num.trans.involved.in,sample,peak
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,404.1206908
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,404.1926065
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,404.2208046
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,404.2572869
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,404.2937097
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,405.1083568
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,405.1321292
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,405.1449744
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,405.1765627
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,405.2048711
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,405.2128312
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,405.2412525
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,405.2776864
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,406.1636026
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,406.2364932
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,406.3092961
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.1054532
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.1113661
47,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.1347505
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.1572341
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.1606835
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.1712237
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.1953965
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.2075913
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.2205546
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.2317534
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,407.2568891
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,408.1776232
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,408.2158005
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,408.2521653
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,408.920763
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.0412228
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.0930287
53,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.1270356
73,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.1633923
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.1762635
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.1867344
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.1997594
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.2110293
60,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.236154
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,409.2725381
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,410.1221742
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,410.1586186
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,410.1698849
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,410.2313795
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.0568579
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.0933142
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.1296933
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.1426758
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.1539773
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.1603771
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.1660419
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.1790746
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.192032
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.2022993
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.2154903
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.2388467
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.2421268
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,411.2750693
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,412.137911
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,412.966368
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.0372367
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.1008794
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.1089345
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.1372735
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.1452768
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.1736056
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.1816156
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.1889465
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.2041017
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.2100122
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.2180661
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.2544798
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.2907367
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,413.3271621
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,414.1171605
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,414.1688288
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.0881916
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.1034568
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.1164835
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.1245406
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.1470499
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.1529316
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.1609859
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.1973464
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.219815
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.2256541
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.2336924
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,415.2731886
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,416.1327485
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,416.1844953
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,416.1925804
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.1191101
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.1321667
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.1402188
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.1448588
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.1627099
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.2048604
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.2128787
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.2281724
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.2493486
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,417.2859726
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,418.1541322
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,418.1870763
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,418.1999858
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,418.2364698
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,418.2445926
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,418.2729549
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,419.0619721
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,419.1113471
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,419.1347745
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,419.1478319
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,419.1558387
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,419.1921608
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,419.2205119
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,419.2285513
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,419.3296987
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,420.1428563
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,420.2521315
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,420.2885838
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,420.3249517
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,421.0777047
47,Sample_S19S_0036_Sed_Field_ICR.M_p2,421.1140346
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,421.1270174
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,421.139945
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,421.2265386
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,421.2362004
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,421.2724896
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,422.1076439
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,422.1222764
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,422.2031632
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,422.2218862
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,422.2313776
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,422.9488034
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,423.093231
68,Sample_S19S_0036_Sed_Field_ICR.M_p2,423.1296813
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,423.1426961
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,423.1555367
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,423.1661225
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,423.179095
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,423.190266
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,423.2024382
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,424.1378327
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.0724714
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.1453873
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.1583275
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.1712771
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.186581
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.2058727
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.2178813
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.2311014
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,425.257863
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,426.153527
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,426.1769689
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,426.9313713
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,427.088175
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,427.1610597
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,427.1835837
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,427.1973395
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,427.2198983
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,427.22569
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,427.2337286
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,428.1329164
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,428.1562791
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,428.1925676
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.1039457
48,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.1402424
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.1555582
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.1685491
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.1765924
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.1896712
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.1990848
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.2129876
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.2494299
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,429.2857157
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,430.194397
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,430.2083192
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,430.2445567
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,431.1113826
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,431.1477957
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,431.1558407
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,431.1922364
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,431.2147537
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,431.2206124
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,431.2286229
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,431.264934
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,432.1794582
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,432.9331594
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,432.9695275
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,433.1269982
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,433.1634586
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,433.1714809
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,433.1940528
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,433.1998888
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,433.2079014
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,433.2361951
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,433.2441921
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,433.2725253
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,433.3089812
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,434.2677929
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,434.9675687
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,435.0569041
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,435.1296329
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,435.1369308
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,435.160379
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,435.1790631
53,Sample_S19S_0036_Sed_Field_ICR.M_p2,435.2024665
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,435.2155119
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,435.25188
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,436.1742724
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,436.9644408
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,437.1088959
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,437.1219003
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,437.1348583
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,437.152425
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,437.158378
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,437.1946984
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,437.2180272
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,437.2310601
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,437.2544148
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,438.1900158
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.051737
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.0882098
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.1246064
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.1375419
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.1509746
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.1916893
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.1973056
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.211937
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.2215253
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.246834
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,439.2735433
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,440.1328082
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,440.1772314
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.0674409
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.1039049
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.1402285
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.1661555
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.1765589
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.1799854
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.1895875
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.2129575
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.2260326
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.2355104
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.2494531
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,441.2858146
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,442.1484515
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,442.1944178
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,442.2445475
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.0830557
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.1198219
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.1348538
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.1478565
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.1558944
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.1783373
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.1841796
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.1922057
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.2285235
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,443.3014797
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,444.2027089
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,444.2099819
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,445.127011
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,445.1503907
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,445.1634705
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,445.1715289
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,445.1940666
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,445.2079177
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,445.2442897
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,445.2805849
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,446.1586042
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,446.2031197
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,447.1732381
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,447.1967099
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,447.2154152
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,447.2234126
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,447.2518394
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,447.3609879
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,448.1377698
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,448.2554292
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,448.2834781
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,449.1219859
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,449.1735875
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,449.2042075
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,449.267553
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,449.3039101
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,450.1898917
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,450.262745
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.0881744
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.124616
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.1552795
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.1916101
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.2103087
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.2280387
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.2336787
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.2467303
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,451.2944141
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,452.1692639
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,453.0673983
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,453.1037558
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,453.140211
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,453.1532352
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,453.1896338
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,453.2259797
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,453.2492245
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,453.2858677
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,454.1484722
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,454.9626353
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.0831528
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.1194736
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.1453733
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.1558023
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.1921775
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.195651
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.2052634
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.2285132
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.2416675
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.2512639
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.2650512
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,455.3012986
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,456.1454694
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.0624071
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.0986905
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.1270095
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.1350642
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.1634444
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.1715231
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.1940662
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.1998933
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.2079257
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.230385
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.2442623
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,457.280565
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,458.1891696
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,459.1661042
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,459.1733188
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,459.2155229
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,459.2235091
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,459.2517764
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,459.2965034
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,459.3034143
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,460.2047692
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,461.1583343
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,461.1889708
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,461.1948089
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,461.2027689
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,461.2311454
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,461.2391228
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,461.2674378
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,462.2991477
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,463.1375144
