num.trans.involved.in,sample,peak
13,Sample_S19S_0016_ICR.1_p05,511.1739404
5,Sample_S19S_0016_ICR.1_p05,511.1914918
1,Sample_S19S_0016_ICR.1_p05,511.1975413
15,Sample_S19S_0016_ICR.1_p05,511.2103696
11,Sample_S19S_0016_ICR.1_p05,511.2183807
14,Sample_S19S_0016_ICR.1_p05,511.2467945
1,Sample_S19S_0016_ICR.1_p05,512.1079158
21,Sample_S19S_0016_ICR.1_p05,512.1198291
24,Sample_S19S_0016_ICR.1_p05,512.1329014
4,Sample_S19S_0016_ICR.1_p05,512.156399
1,Sample_S19S_0016_ICR.1_p05,512.1854652
6,Sample_S19S_0016_ICR.1_p05,513.0804898
11,Sample_S19S_0016_ICR.1_p05,513.0885835
22,Sample_S19S_0016_ICR.1_p05,513.1169162
16,Sample_S19S_0016_ICR.1_p05,513.1248843
2,Sample_S19S_0016_ICR.1_p05,513.1344354
12,Sample_S19S_0016_ICR.1_p05,513.1401059
10,Sample_S19S_0016_ICR.1_p05,513.1531789
6,Sample_S19S_0016_ICR.1_p05,513.1612236
4,Sample_S19S_0016_ICR.1_p05,513.1707685
6,Sample_S19S_0016_ICR.1_p05,513.1764786
12,Sample_S19S_0016_ICR.1_p05,513.1895585
2,Sample_S19S_0016_ICR.1_p05,513.2072615
3,Sample_S19S_0016_ICR.1_p05,513.2127989
3,Sample_S19S_0016_ICR.1_p05,513.2342715
2,Sample_S19S_0016_ICR.1_p05,513.2491508
5,Sample_S19S_0016_ICR.1_p05,513.2623964
17,Sample_S19S_0016_ICR.1_p05,514.1354317
7,Sample_S19S_0016_ICR.1_p05,514.2292956
18,Sample_S19S_0016_ICR.1_p05,515.083157
19,Sample_S19S_0016_ICR.1_p05,515.1042917
3,Sample_S19S_0016_ICR.1_p05,515.1137376
32,Sample_S19S_0016_ICR.1_p05,515.1194964
11,Sample_S19S_0016_ICR.1_p05,515.1326297
19,Sample_S19S_0016_ICR.1_p05,515.1405768
2,Sample_S19S_0016_ICR.1_p05,515.1500928
21,Sample_S19S_0016_ICR.1_p05,515.155816
16,Sample_S19S_0016_ICR.1_p05,515.1688778
8,Sample_S19S_0016_ICR.1_p05,515.1768835
8,Sample_S19S_0016_ICR.1_p05,515.1864986
12,Sample_S19S_0016_ICR.1_p05,515.1921599
12,Sample_S19S_0016_ICR.1_p05,515.2052029
4,Sample_S19S_0016_ICR.1_p05,515.2228781
7,Sample_S19S_0016_ICR.1_p05,515.2285302
4,Sample_S19S_0016_ICR.1_p05,515.2416147
8,Sample_S19S_0016_ICR.1_p05,516.1146459
43,Sample_S19S_0016_ICR.1_p05,516.1511394
8,Sample_S19S_0016_ICR.1_p05,517.098859
9,Sample_S19S_0016_ICR.1_p05,517.1352552
21,Sample_S19S_0016_ICR.1_p05,517.171616
20,Sample_S19S_0016_ICR.1_p05,517.1846401
5,Sample_S19S_0016_ICR.1_p05,517.2021141
45,Sample_S19S_0016_ICR.1_p05,517.2079237
9,Sample_S19S_0016_ICR.1_p05,517.2208996
12,Sample_S19S_0016_ICR.1_p05,517.2442337
8,Sample_S19S_0016_ICR.1_p05,518.1514949
3,Sample_S19S_0016_ICR.1_p05,518.1666211
1,Sample_S19S_0016_ICR.1_p05,518.1877008
8,Sample_S19S_0016_ICR.1_p05,518.2030908
14,Sample_S19S_0016_ICR.1_p05,519.1143103
10,Sample_S19S_0016_ICR.1_p05,519.1275578
29,Sample_S19S_0016_ICR.1_p05,519.1507584
8,Sample_S19S_0016_ICR.1_p05,519.1639413
56,Sample_S19S_0016_ICR.1_p05,519.1872205
18,Sample_S19S_0016_ICR.1_p05,519.2002386
3,Sample_S19S_0016_ICR.1_p05,519.2156017
24,Sample_S19S_0016_ICR.1_p05,519.2236508
13,Sample_S19S_0016_ICR.1_p05,519.2600027
25,Sample_S19S_0016_ICR.1_p05,520.1461126
3,Sample_S19S_0016_ICR.1_p05,521.0830665
20,Sample_S19S_0016_ICR.1_p05,521.0937324
45,Sample_S19S_0016_ICR.1_p05,521.1301011
7,Sample_S19S_0016_ICR.1_p05,521.1584978
27,Sample_S19S_0016_ICR.1_p05,521.1663968
4,Sample_S19S_0016_ICR.1_p05,521.1946636
14,Sample_S19S_0016_ICR.1_p05,521.2027235
13,Sample_S19S_0016_ICR.1_p05,521.2390738
2,Sample_S19S_0016_ICR.1_p05,521.267618
2,Sample_S19S_0016_ICR.1_p05,521.2754158
1,Sample_S19S_0016_ICR.1_p05,522.1255253
3,Sample_S19S_0016_ICR.1_p05,522.1615064
3,Sample_S19S_0016_ICR.1_p05,523.0881098
5,Sample_S19S_0016_ICR.1_p05,523.101088
8,Sample_S19S_0016_ICR.1_p05,523.1091901
4,Sample_S19S_0016_ICR.1_p05,523.1244138
14,Sample_S19S_0016_ICR.1_p05,523.1376337
16,Sample_S19S_0016_ICR.1_p05,523.1456062
17,Sample_S19S_0016_ICR.1_p05,523.1739853
26,Sample_S19S_0016_ICR.1_p05,523.1820717
4,Sample_S19S_0016_ICR.1_p05,523.1915561
25,Sample_S19S_0016_ICR.1_p05,523.2104573
10,Sample_S19S_0016_ICR.1_p05,523.2468227
1,Sample_S19S_0016_ICR.1_p05,523.2830519
2,Sample_S19S_0016_ICR.1_p05,524.2217713
17,Sample_S19S_0016_ICR.1_p05,525.1038625
6,Sample_S19S_0016_ICR.1_p05,525.1169923
27,Sample_S19S_0016_ICR.1_p05,525.1250197
14,Sample_S19S_0016_ICR.1_p05,525.1403116
35,Sample_S19S_0016_ICR.1_p05,525.1614051
4,Sample_S19S_0016_ICR.1_p05,525.1708429
32,Sample_S19S_0016_ICR.1_p05,525.1766596
10,Sample_S19S_0016_ICR.1_p05,525.212935
14,Sample_S19S_0016_ICR.1_p05,525.2340332
5,Sample_S19S_0016_ICR.1_p05,526.1357672
1,Sample_S19S_0016_ICR.1_p05,526.1490125
23,Sample_S19S_0016_ICR.1_p05,526.1566707
8,Sample_S19S_0016_ICR.1_p05,526.1929575
2,Sample_S19S_0016_ICR.1_p05,526.2010349
1,Sample_S19S_0016_ICR.1_p05,526.2296789
5,Sample_S19S_0016_ICR.1_p05,527.1043114
20,Sample_S19S_0016_ICR.1_p05,527.119585
35,Sample_S19S_0016_ICR.1_p05,527.1406475
34,Sample_S19S_0016_ICR.1_p05,527.1558917
26,Sample_S19S_0016_ICR.1_p05,527.1689685
27,Sample_S19S_0016_ICR.1_p05,527.1769645
11,Sample_S19S_0016_ICR.1_p05,527.1922169
20,Sample_S19S_0016_ICR.1_p05,527.2052882
9,Sample_S19S_0016_ICR.1_p05,527.2132606
2,Sample_S19S_0016_ICR.1_p05,527.2228904
5,Sample_S19S_0016_ICR.1_p05,527.2284939
7,Sample_S19S_0016_ICR.1_p05,527.2415754
1,Sample_S19S_0016_ICR.1_p05,527.2495897
2,Sample_S19S_0016_ICR.1_p05,527.2779409
20,Sample_S19S_0016_ICR.1_p05,528.135922
4,Sample_S19S_0016_ICR.1_p05,528.1873921
1,Sample_S19S_0016_ICR.1_p05,528.2453525
12,Sample_S19S_0016_ICR.1_p05,529.0988481
13,Sample_S19S_0016_ICR.1_p05,529.119899
36,Sample_S19S_0016_ICR.1_p05,529.1351825
12,Sample_S19S_0016_ICR.1_p05,529.1482589
17,Sample_S19S_0016_ICR.1_p05,529.1562352
2,Sample_S19S_0016_ICR.1_p05,529.1657121
21,Sample_S19S_0016_ICR.1_p05,529.1714748
23,Sample_S19S_0016_ICR.1_p05,529.184567
9,Sample_S19S_0016_ICR.1_p05,529.1925822
1,Sample_S19S_0016_ICR.1_p05,529.2020314
14,Sample_S19S_0016_ICR.1_p05,529.2078283
9,Sample_S19S_0016_ICR.1_p05,529.2208396
2,Sample_S19S_0016_ICR.1_p05,529.2385222
14,Sample_S19S_0016_ICR.1_p05,529.2442413
7,Sample_S19S_0016_ICR.1_p05,529.2573138
10,Sample_S19S_0016_ICR.1_p05,530.1152024
6,Sample_S19S_0016_ICR.1_p05,530.130815
29,Sample_S19S_0016_ICR.1_p05,530.1667605
2,Sample_S19S_0016_ICR.1_p05,530.2035477
12,Sample_S19S_0016_ICR.1_p05,531.1144803
26,Sample_S19S_0016_ICR.1_p05,531.1507766
17,Sample_S19S_0016_ICR.1_p05,531.1638843
7,Sample_S19S_0016_ICR.1_p05,531.18138
22,Sample_S19S_0016_ICR.1_p05,531.1871077
16,Sample_S19S_0016_ICR.1_p05,531.2001725
23,Sample_S19S_0016_ICR.1_p05,531.2234777
3,Sample_S19S_0016_ICR.1_p05,531.236471
9,Sample_S19S_0016_ICR.1_p05,531.2598778
18,Sample_S19S_0016_ICR.1_p05,532.1097212
9,Sample_S19S_0016_ICR.1_p05,532.1308495
5,Sample_S19S_0016_ICR.1_p05,532.1463381
2,Sample_S19S_0016_ICR.1_p05,532.1826617
27,Sample_S19S_0016_ICR.1_p05,532.2188002
10,Sample_S19S_0016_ICR.1_p05,533.0937827
25,Sample_S19S_0016_ICR.1_p05,533.1301236
55,Sample_S19S_0016_ICR.1_p05,533.166456
18,Sample_S19S_0016_ICR.1_p05,533.1795306
12,Sample_S19S_0016_ICR.1_p05,533.1947853
23,Sample_S19S_0016_ICR.1_p05,533.2027587
8,Sample_S19S_0016_ICR.1_p05,533.2311075
8,Sample_S19S_0016_ICR.1_p05,533.2390944
2,Sample_S19S_0016_ICR.1_p05,533.275424
1,Sample_S19S_0016_ICR.1_p05,535.0988642
8,Sample_S19S_0016_ICR.1_p05,535.1094222
5,Sample_S19S_0016_ICR.1_p05,535.1377541
11,Sample_S19S_0016_ICR.1_p05,535.1458132
2,Sample_S19S_0016_ICR.1_p05,535.174258
29,Sample_S19S_0016_ICR.1_p05,535.1821751
3,Sample_S19S_0016_ICR.1_p05,535.2466711
17,Sample_S19S_0016_ICR.1_p05,535.2547783
28,Sample_S19S_0016_ICR.1_p05,536.2137771
11,Sample_S19S_0016_ICR.1_p05,537.1169413
24,Sample_S19S_0016_ICR.1_p05,537.1249315
22,Sample_S19S_0016_ICR.1_p05,537.1402782
16,Sample_S19S_0016_ICR.1_p05,537.1533456
41,Sample_S19S_0016_ICR.1_p05,537.161382
19,Sample_S19S_0016_ICR.1_p05,537.1766539
8,Sample_S19S_0016_ICR.1_p05,537.1897464
23,Sample_S19S_0016_ICR.1_p05,537.1978101
5,Sample_S19S_0016_ICR.1_p05,537.2261348
17,Sample_S19S_0016_ICR.1_p05,537.2342192
11,Sample_S19S_0016_ICR.1_p05,537.2624882
6,Sample_S19S_0016_ICR.1_p05,537.2706002
2,Sample_S19S_0016_ICR.1_p05,537.2987595
15,Sample_S19S_0016_ICR.1_p05,539.1042196
20,Sample_S19S_0016_ICR.1_p05,539.1195331
12,Sample_S19S_0016_ICR.1_p05,539.1325679
26,Sample_S19S_0016_ICR.1_p05,539.1405618
14,Sample_S19S_0016_ICR.1_p05,539.1558152
8,Sample_S19S_0016_ICR.1_p05,539.1688297
6,Sample_S19S_0016_ICR.1_p05,539.1768779
7,Sample_S19S_0016_ICR.1_p05,539.192083
7,Sample_S19S_0016_ICR.1_p05,539.2051955
4,Sample_S19S_0016_ICR.1_p05,539.2132409
5,Sample_S19S_0016_ICR.1_p05,539.2416063
4,Sample_S19S_0016_ICR.1_p05,539.2496267
2,Sample_S19S_0016_ICR.1_p05,539.3144117
2,Sample_S19S_0016_ICR.1_p05,540.1877559
14,Sample_S19S_0016_ICR.1_p05,541.0988161
20,Sample_S19S_0016_ICR.1_p05,541.1199147
10,Sample_S19S_0016_ICR.1_p05,541.1352769
17,Sample_S19S_0016_ICR.1_p05,541.1563515
10,Sample_S19S_0016_ICR.1_p05,541.1716527
6,Sample_S19S_0016_ICR.1_p05,541.1927684
5,Sample_S19S_0016_ICR.1_p05,541.2022438
17,Sample_S19S_0016_ICR.1_p05,541.2079962
25,Sample_S19S_0016_ICR.1_p05,541.2290565
3,Sample_S19S_0016_ICR.1_p05,541.2386109
22,Sample_S19S_0016_ICR.1_p05,541.2442988
10,Sample_S19S_0016_ICR.1_p05,541.2573331
6,Sample_S19S_0016_ICR.1_p05,542.1514443
6,Sample_S19S_0016_ICR.1_p05,542.1666684
8,Sample_S19S_0016_ICR.1_p05,542.1878502
24,Sample_S19S_0016_ICR.1_p05,543.1144211
19,Sample_S19S_0016_ICR.1_p05,543.1355017
2,Sample_S19S_0016_ICR.1_p05,543.144924
32,Sample_S19S_0016_ICR.1_p05,543.1507543
15,Sample_S19S_0016_ICR.1_p05,543.1638009
12,Sample_S19S_0016_ICR.1_p05,543.1718262
7,Sample_S19S_0016_ICR.1_p05,543.1813791
13,Sample_S19S_0016_ICR.1_p05,543.1870791
10,Sample_S19S_0016_ICR.1_p05,543.2001267
5,Sample_S19S_0016_ICR.1_p05,543.208077
1,Sample_S19S_0016_ICR.1_p05,543.2175931
9,Sample_S19S_0016_ICR.1_p05,543.2234029
6,Sample_S19S_0016_ICR.1_p05,543.236535
2,Sample_S19S_0016_ICR.1_p05,543.2601959
2,Sample_S19S_0016_ICR.1_p05,543.2731139
2,Sample_S19S_0016_ICR.1_p05,544.1464708
2,Sample_S19S_0016_ICR.1_p05,544.1828174
1,Sample_S19S_0016_ICR.1_p05,544.2401801
6,Sample_S19S_0016_ICR.1_p05,545.0935509
13,Sample_S19S_0016_ICR.1_p05,545.1299664
10,Sample_S19S_0016_ICR.1_p05,545.1432084
3,Sample_S19S_0016_ICR.1_p05,545.1607324
29,Sample_S19S_0016_ICR.1_p05,545.1664409
9,Sample_S19S_0016_ICR.1_p05,545.1795929
37,Sample_S19S_0016_ICR.1_p05,545.2028931
16,Sample_S19S_0016_ICR.1_p05,545.2159419
8,Sample_S19S_0016_ICR.1_p05,545.2393178
5,Sample_S19S_0016_ICR.1_p05,545.2523758
1,Sample_S19S_0016_ICR.1_p05,545.2760479
42,Sample_S19S_0016_ICR.1_p05,546.1617386
1,Sample_S19S_0016_ICR.1_p05,546.1826188
3,Sample_S19S_0016_ICR.1_p05,546.1982611
14,Sample_S19S_0016_ICR.1_p05,547.109415
20,Sample_S19S_0016_ICR.1_p05,547.145805
11,Sample_S19S_0016_ICR.1_p05,547.1822164
3,Sample_S19S_0016_ICR.1_p05,547.1952584
21,Sample_S19S_0016_ICR.1_p05,547.2185618
20,Sample_S19S_0016_ICR.1_p05,547.2548518
7,Sample_S19S_0016_ICR.1_p05,547.2911729
5,Sample_S19S_0016_ICR.1_p05,548.1771882
8,Sample_S19S_0016_ICR.1_p05,549.1250923
7,Sample_S19S_0016_ICR.1_p05,549.1534225
23,Sample_S19S_0016_ICR.1_p05,549.1614413
8,Sample_S19S_0016_ICR.1_p05,549.1744876
15,Sample_S19S_0016_ICR.1_p05,549.1896683
38,Sample_S19S_0016_ICR.1_p05,549.1977663
1,Sample_S19S_0016_ICR.1_p05,549.2259034
19,Sample_S19S_0016_ICR.1_p05,549.2340464
6,Sample_S19S_0016_ICR.1_p05,549.2623662
2,Sample_S19S_0016_ICR.1_p05,549.2702581
1,Sample_S19S_0016_ICR.1_p05,550.1357545
1,Sample_S19S_0016_ICR.1_p05,550.1564658
12,Sample_S19S_0016_ICR.1_p05,551.10435
3,Sample_S19S_0016_ICR.1_p05,551.1327017
20,Sample_S19S_0016_ICR.1_p05,551.140683
2,Sample_S19S_0016_ICR.1_p05,551.1562821
16,Sample_S19S_0016_ICR.1_p05,551.1689448
26,Sample_S19S_0016_ICR.1_p05,551.1769906
14,Sample_S19S_0016_ICR.1_p05,551.2052511
20,Sample_S19S_0016_ICR.1_p05,551.2133063
3,Sample_S19S_0016_ICR.1_p05,551.2414103
8,Sample_S19S_0016_ICR.1_p05,551.2496307
1,Sample_S19S_0016_ICR.1_p05,552.1357425
10,Sample_S19S_0016_ICR.1_p05,553.1199748
19,Sample_S19S_0016_ICR.1_p05,553.1351718
5,Sample_S19S_0016_ICR.1_p05,553.1483118
39,Sample_S19S_0016_ICR.1_p05,553.1562956
4,Sample_S19S_0016_ICR.1_p05,553.1656805
8,Sample_S19S_0016_ICR.1_p05,553.1716546
22,Sample_S19S_0016_ICR.1_p05,553.1925971
3,Sample_S19S_0016_ICR.1_p05,553.2020554
6,Sample_S19S_0016_ICR.1_p05,553.2288832
4,Sample_S19S_0016_ICR.1_p05,553.2384455
2,Sample_S19S_0016_ICR.1_p05,553.257072
3,Sample_S19S_0016_ICR.1_p05,554.1670726
1,Sample_S19S_0016_ICR.1_p05,554.1803176
22,Sample_S19S_0016_ICR.1_p05,554.1878947
21,Sample_S19S_0016_ICR.1_p05,554.2242887
2,Sample_S19S_0016_ICR.1_p05,555.1145859
6,Sample_S19S_0016_ICR.1_p05,555.1356619
7,Sample_S19S_0016_ICR.1_p05,555.1449897
9,Sample_S19S_0016_ICR.1_p05,555.1509252
5,Sample_S19S_0016_ICR.1_p05,555.1639967
14,Sample_S19S_0016_ICR.1_p05,555.1720029
3,Sample_S19S_0016_ICR.1_p05,555.1814532
20,Sample_S19S_0016_ICR.1_p05,555.1871424
21,Sample_S19S_0016_ICR.1_p05,555.2082923
1,Sample_S19S_0016_ICR.1_p05,555.217742
2,Sample_S19S_0016_ICR.1_p05,555.2238104
9,Sample_S19S_0016_ICR.1_p05,555.2365023
3,Sample_S19S_0016_ICR.1_p05,555.244468
2,Sample_S19S_0016_ICR.1_p05,555.2904775
1,Sample_S19S_0016_ICR.1_p05,555.3091922
3,Sample_S19S_0016_ICR.1_p05,556.167018
2,Sample_S19S_0016_ICR.1_p05,556.1749807
15,Sample_S19S_0016_ICR.1_p05,556.2035902
4,Sample_S19S_0016_ICR.1_p05,557.1513467
3,Sample_S19S_0016_ICR.1_p05,557.1608163
6,Sample_S19S_0016_ICR.1_p05,557.1666319
3,Sample_S19S_0016_ICR.1_p05,557.1797008
5,Sample_S19S_0016_ICR.1_p05,557.1877224
9,Sample_S19S_0016_ICR.1_p05,557.2029722
13,Sample_S19S_0016_ICR.1_p05,557.2239531
5,Sample_S19S_0016_ICR.1_p05,557.2335865
14,Sample_S19S_0016_ICR.1_p05,557.2391841
14,Sample_S19S_0016_ICR.1_p05,557.2522397
14,Sample_S19S_0016_ICR.1_p05,558.1252666
10,Sample_S19S_0016_ICR.1_p05,558.1464102
32,Sample_S19S_0016_ICR.1_p05,558.1617194
7,Sample_S19S_0016_ICR.1_p05,559.1092427
24,Sample_S19S_0016_ICR.1_p05,559.1456819
15,Sample_S19S_0016_ICR.1_p05,559.1951961
23,Sample_S19S_0016_ICR.1_p05,559.2185569
4,Sample_S19S_0016_ICR.1_p05,559.2316115
18,Sample_S19S_0016_ICR.1_p05,559.2549341
2,Sample_S19S_0016_ICR.1_p05,560.1411417
5,Sample_S19S_0016_ICR.1_p05,560.1774717
2,Sample_S19S_0016_ICR.1_p05,560.1852678
8,Sample_S19S_0016_ICR.1_p05,561.1248442
14,Sample_S19S_0016_ICR.1_p05,561.1380479
9,Sample_S19S_0016_ICR.1_p05,561.1611805
12,Sample_S19S_0016_ICR.1_p05,561.1743368
5,Sample_S19S_0016_ICR.1_p05,561.1975534
7,Sample_S19S_0016_ICR.1_p05,561.2106672
10,Sample_S19S_0016_ICR.1_p05,561.2339983
10,Sample_S19S_0016_ICR.1_p05,561.2703823
6,Sample_S19S_0016_ICR.1_p05,562.1564487
11,Sample_S19S_0016_ICR.1_p05,562.1929231
5,Sample_S19S_0016_ICR.1_p05,563.1043787
1,Sample_S19S_0016_ICR.1_p05,563.1327488
12,Sample_S19S_0016_ICR.1_p05,563.140767
13,Sample_S19S_0016_ICR.1_p05,563.1771352
28,Sample_S19S_0016_ICR.1_p05,563.2134586
22,Sample_S19S_0016_ICR.1_p05,563.2497644
8,Sample_S19S_0016_ICR.1_p05,564.1357791
5,Sample_S19S_0016_ICR.1_p05,564.1725509
2,Sample_S19S_0016_ICR.1_p05,564.1801741
8,Sample_S19S_0016_ICR.1_p05,564.2087337
3,Sample_S19S_0016_ICR.1_p05,564.2452628
1,Sample_S19S_0016_ICR.1_p05,565.1196921
5,Sample_S19S_0016_ICR.1_p05,565.1480351
6,Sample_S19S_0016_ICR.1_p05,565.1561141
4,Sample_S19S_0016_ICR.1_p05,565.1844084
6,Sample_S19S_0016_ICR.1_p05,565.2208348
16,Sample_S19S_0016_ICR.1_p05,565.2290122
8,Sample_S19S_0016_ICR.1_p05,565.2573399
19,Sample_S19S_0016_ICR.1_p05,565.2654316
6,Sample_S19S_0016_ICR.1_p05,567.0992538
5,Sample_S19S_0016_ICR.1_p05,567.1146187
5,Sample_S19S_0016_ICR.1_p05,567.1356587
7,Sample_S19S_0016_ICR.1_p05,567.1509253
3,Sample_S19S_0016_ICR.1_p05,567.1814329
1,Sample_S19S_0016_ICR.1_p05,567.1873509
17,Sample_S19S_0016_ICR.1_p05,567.2083955
15,Sample_S19S_0016_ICR.1_p05,567.2366591
15,Sample_S19S_0016_ICR.1_p05,567.2446704
2,Sample_S19S_0016_ICR.1_p05,567.2542532
1,Sample_S19S_0016_ICR.1_p05,567.2808707
6,Sample_S19S_0016_ICR.1_p05,568.13089
14,Sample_S19S_0016_ICR.1_p05,568.1671174
1,Sample_S19S_0016_ICR.1_p05,568.17508
4,Sample_S19S_0016_ICR.1_p05,568.2033922
3,Sample_S19S_0016_ICR.1_p05,568.2113701
13,Sample_S19S_0016_ICR.1_p05,569.1147778
5,Sample_S19S_0016_ICR.1_p05,569.1299391
5,Sample_S19S_0016_ICR.1_p05,569.1510794
3,Sample_S19S_0016_ICR.1_p05,569.1605713
8,Sample_S19S_0016_ICR.1_p05,569.1662706
13,Sample_S19S_0016_ICR.1_p05,569.17943
3,Sample_S19S_0016_ICR.1_p05,569.1874013
3,Sample_S19S_0016_ICR.1_p05,569.1969875
4,Sample_S19S_0016_ICR.1_p05,569.2025994
5,Sample_S19S_0016_ICR.1_p05,569.2157305
4,Sample_S19S_0016_ICR.1_p05,569.223732
3,Sample_S19S_0016_ICR.1_p05,569.2698296
4,Sample_S19S_0016_ICR.1_p05,569.2885081
5,Sample_S19S_0016_ICR.1_p05,570.1463997
4,Sample_S19S_0016_ICR.1_p05,570.1618456
3,Sample_S19S_0016_ICR.1_p05,570.1831108
8,Sample_S19S_0016_ICR.1_p05,571.122475
5,Sample_S19S_0016_ICR.1_p05,571.1399036
29,Sample_S19S_0016_ICR.1_p05,571.1457131
8,Sample_S19S_0016_ICR.1_p05,571.1588445
20,Sample_S19S_0016_ICR.1_p05,571.1668216
6,Sample_S19S_0016_ICR.1_p05,571.1763533
36,Sample_S19S_0016_ICR.1_p05,571.1821369
11,Sample_S19S_0016_ICR.1_p05,571.1952621
16,Sample_S19S_0016_ICR.1_p05,571.2032768
18,Sample_S19S_0016_ICR.1_p05,571.2185728
5,Sample_S19S_0016_ICR.1_p05,571.2316576
12,Sample_S19S_0016_ICR.1_p05,571.2549558
2,Sample_S19S_0016_ICR.1_p05,572.177819
13,Sample_S19S_0016_ICR.1_p05,573.1250609
1,Sample_S19S_0016_ICR.1_p05,573.1558085
13,Sample_S19S_0016_ICR.1_p05,573.1615077
9,Sample_S19S_0016_ICR.1_p05,573.1978706
6,Sample_S19S_0016_ICR.1_p05,573.2342462
6,Sample_S19S_0016_ICR.1_p05,573.247282
18,Sample_S19S_0016_ICR.1_p05,573.270516
11,Sample_S19S_0016_ICR.1_p05,574.1778007
30,Sample_S19S_0016_ICR.1_p05,574.1930393
8,Sample_S19S_0016_ICR.1_p05,574.2140343
9,Sample_S19S_0016_ICR.1_p05,575.1407714
28,Sample_S19S_0016_ICR.1_p05,575.1770756
1,Sample_S19S_0016_ICR.1_p05,575.1905122
31,Sample_S19S_0016_ICR.1_p05,575.213398
4,Sample_S19S_0016_ICR.1_p05,575.243979
19,Sample_S19S_0016_ICR.1_p05,575.2497017
3,Sample_S19S_0016_ICR.1_p05,575.2859064
43,Sample_S19S_0016_ICR.1_p05,577.1563035
26,Sample_S19S_0016_ICR.1_p05,577.1926143
6,Sample_S19S_0016_ICR.1_p05,577.2054612
1,Sample_S19S_0016_ICR.1_p05,577.2207572
7,Sample_S19S_0016_ICR.1_p05,577.228924
3,Sample_S19S_0016_ICR.1_p05,577.2651743
18,Sample_S19S_0016_ICR.1_p05,579.1355972
15,Sample_S19S_0016_ICR.1_p05,579.1638659
33,Sample_S19S_0016_ICR.1_p05,579.1719274
20,Sample_S19S_0016_ICR.1_p05,579.2082488
10,Sample_S19S_0016_ICR.1_p05,579.2445526
2,Sample_S19S_0016_ICR.1_p05,579.2727033
1,Sample_S19S_0016_ICR.1_p05,580.2037683
11,Sample_S19S_0016_ICR.1_p05,581.1148894
10,Sample_S19S_0016_ICR.1_p05,581.1300617
31,Sample_S19S_0016_ICR.1_p05,581.1512226
25,Sample_S19S_0016_ICR.1_p05,581.1875335
4,Sample_S19S_0016_ICR.1_p05,581.2031268
22,Sample_S19S_0016_ICR.1_p05,581.2238624
11,Sample_S19S_0016_ICR.1_p05,581.2602074
15,Sample_S19S_0016_ICR.1_p05,582.1828966
4,Sample_S19S_0016_ICR.1_p05,583.1306046
3,Sample_S19S_0016_ICR.1_p05,583.1589175
14,Sample_S19S_0016_ICR.1_p05,583.1669172
14,Sample_S19S_0016_ICR.1_p05,583.1820308
12,Sample_S19S_0016_ICR.1_p05,583.1952442
18,Sample_S19S_0016_ICR.1_p05,583.2032587
28,Sample_S19S_0016_ICR.1_p05,583.2185187
13,Sample_S19S_0016_ICR.1_p05,583.2314722
16,Sample_S19S_0016_ICR.1_p05,583.2395225
2,Sample_S19S_0016_ICR.1_p05,583.267704
6,Sample_S19S_0016_ICR.1_p05,584.1771653
2,Sample_S19S_0016_ICR.1_p05,585.1462879
12,Sample_S19S_0016_ICR.1_p05,585.1615059
3,Sample_S19S_0016_ICR.1_p05,585.1826784
10,Sample_S19S_0016_ICR.1_p05,585.197889
8,Sample_S19S_0016_ICR.1_p05,585.2190128
26,Sample_S19S_0016_ICR.1_p05,585.2341632
9,Sample_S19S_0016_ICR.1_p05,585.2472737
2,Sample_S19S_0016_ICR.1_p05,586.1205054
2,Sample_S19S_0016_ICR.1_p05,586.1569798
12,Sample_S19S_0016_ICR.1_p05,586.1777919
14,Sample_S19S_0016_ICR.1_p05,586.1929249
1,Sample_S19S_0016_ICR.1_p05,586.2142542
5,Sample_S19S_0016_ICR.1_p05,587.1410258
29,Sample_S19S_0016_ICR.1_p05,587.1770783
12,Sample_S19S_0016_ICR.1_p05,587.19016
1,Sample_S19S_0016_ICR.1_p05,587.2085393
20,Sample_S19S_0016_ICR.1_p05,587.2134744
8,Sample_S19S_0016_ICR.1_p05,587.2265632
19,Sample_S19S_0016_ICR.1_p05,587.2498677
4,Sample_S19S_0016_ICR.1_p05,587.2629635
4,Sample_S19S_0016_ICR.1_p05,588.2088227
1,Sample_S19S_0016_ICR.1_p05,588.21651
1,Sample_S19S_0016_ICR.1_p05,588.229535
4,Sample_S19S_0016_ICR.1_p05,589.119725
7,Sample_S19S_0016_ICR.1_p05,589.1330331
2,Sample_S19S_0016_ICR.1_p05,589.1560644
3,Sample_S19S_0016_ICR.1_p05,589.1924321
3,Sample_S19S_0016_ICR.1_p05,589.2232947
5,Sample_S19S_0016_ICR.1_p05,589.2288053
3,Sample_S19S_0016_ICR.1_p05,589.2418537
10,Sample_S19S_0016_ICR.1_p05,589.2652893
14,Sample_S19S_0016_ICR.1_p05,590.1514739
14,Sample_S19S_0016_ICR.1_p05,590.2243389
5,Sample_S19S_0016_ICR.1_p05,591.135742
12,Sample_S19S_0016_ICR.1_p05,591.1720289
4,Sample_S19S_0016_ICR.1_p05,591.2001412
19,Sample_S19S_0016_ICR.1_p05,591.2083514
16,Sample_S19S_0016_ICR.1_p05,591.2446301
11,Sample_S19S_0016_ICR.1_p05,591.2809403
1,Sample_S19S_0016_ICR.1_p05,593.1302451
10,Sample_S19S_0016_ICR.1_p05,593.1511079
