num.trans.involved.in,sample,peak
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.0514549
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.0725084
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.0878209
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.1089631
64,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.1453284
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.1816514
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.2100146
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.2180808
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,402.122671
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.0129628
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.0305846
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.0671122
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.0881974
53,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.1034476
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.1164656
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.1214018
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.1245163
64,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.1398463
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.1529106
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.1609357
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.1973716
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.2256482
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,404.1206908
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,404.1926065
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,404.2937097
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.0098791
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.0463718
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.0827082
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.1190623
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.1321292
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.1449744
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.1555362
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.1685606
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.1765627
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.2048711
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.2130876
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.2412525
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,405.2776864
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,406.3092961
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.0255705
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.0620299
73,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.0983755
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.1113661
66,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.1347505
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.1606835
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.1712237
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.2075913
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,407.2568891
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,408.1873845
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.0412228
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.0930287
75,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.1140221
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.1270356
79,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.1504235
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.15767
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.1633923
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.1762635
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.1867344
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.2110293
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.2231724
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,409.236154
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,410.2313795
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.0205049
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.0568579
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.0721337
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.0901996
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.0933142
66,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.1296933
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.1426758
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.1579879
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.1603771
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.1660419
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.1790746
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.192032
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.2022993
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.2154903
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.2388467
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.2517972
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,411.2750693
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,412.137911
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,412.966368
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.072442
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.087795
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1008794
64,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1089345
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1452768
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1583079
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1736056
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1759958
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1816156
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1889465
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1912682
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.2041017
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.2100122
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.2180661
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.2544798
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,413.2907367
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,414.153523
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,414.1688288
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.0306688
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.0671726
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.0881916
47,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.1034568
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.1164835
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.1245406
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.1529316
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.1609859
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.1973464
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.2256541
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,416.1571431
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,416.1844953
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,416.1925804
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.0463346
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.0674105
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.0826722
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.1037889
56,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.1191101
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.1321667
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.1402188
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.1627099
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.1765666
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.2048604
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.2128787
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,418.0714781
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,418.1541322
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.0256123
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.0619721
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.0985536
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.1113471
64,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.1347745
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.1478319
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.1711927
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.1921608
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.2205119
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.2285513
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,419.256939
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,420.1428563
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,420.2521315
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,420.2885838
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,420.3249517
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.0777047
72,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.1140346
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.1270174
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.139945
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.1552081
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.1634511
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.1868654
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.2265386
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.2362004
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,421.2724896
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,422.1076439
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,422.2031632
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,422.2218862
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,422.9769148
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.0205894
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.0569089
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.093231
85,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.1296813
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.1426961
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.1555367
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.1664231
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.179095
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.2024382
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,423.2517315
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.1089252
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.1453873
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.1583275
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.1712771
53,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.1816982
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.2058727
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.2178813
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.2311014
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.2544996
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,425.257863
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,426.153527
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.0518808
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.0679112
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.1165345
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.121529
67,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.1399769
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.1610597
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.1973395
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.2103578
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.2198983
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.22569
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.2337286
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,428.1329164
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,428.1481747
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,428.1925676
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.0463286
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.067488
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.1039457
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.1371887
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.1402424
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.1555582
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.1685491
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.1896712
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.1990848
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.2129876
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.2259972
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.2355333
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.2494299
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,429.2857157
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,430.1636821
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,430.194397
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,430.2445567
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,430.9725876
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.0256563
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.04681
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.0620177
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.083125
51,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.098388
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.1137898
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.1194411
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.1477957
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.1558407
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.1711879
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.1922364
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.2206124
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.2286229
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.2569028
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,431.264934
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,432.1697584
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,432.1794582
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,432.1876103
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,432.2789219
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,433.0412948
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,433.077665
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,433.1106626
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,433.1269982
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,433.1634586
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,433.1940528
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,433.1998888
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,433.2079014
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,433.3089812
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,434.2677929
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,434.2946152
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.0204588
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.0569041
57,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.093324
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.1296329
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.160379
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.1659973
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.1790631
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.2155119
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.25188
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,435.2881557
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,436.1742724
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,437.0361523
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,437.072483
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,437.1088959
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,437.1348583
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,437.1453651
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,437.158378
47,Sample_S19S_0032_Sed_Field_ICR.M_p2,437.1817485
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,437.1946984
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,437.2180272
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,437.2310601
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,439.051737
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,439.0865319
63,Sample_S19S_0032_Sed_Field_ICR.M_p2,439.1246064
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,439.1375419
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,439.1505853
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,439.1609425
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,439.1916893
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,439.1973056
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,439.246834
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,439.2701623
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,440.1328082
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,440.1692728
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.0310268
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.0674409
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.0834842
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.1015059
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.1195089
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.1402285
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.1661555
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.168514
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.1765589
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.1895875
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.1975531
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.2129575
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.2260326
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.2355104
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.2494531
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,441.2858146
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,442.1214149
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,442.1484515
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.0255061
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.0466588
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.061884
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.0830557
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.0984287
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.107311
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.1114516
54,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.119518
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.1348538
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.1478565
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.1558944
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.1711201
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.1783373
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.1841796
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.1922057
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.2052319
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.2205255
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,443.3014797
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,444.1429281
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,444.2099819
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.0412697
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.0623769
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.0779374
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.0986624
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.1139537
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.127011
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.1319752
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.1503907
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.1634705
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.1715289
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.1940666
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.2079177
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.2304198
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.2442897
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.2805849
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,445.3170239
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,446.0728598
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,446.1586042
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,446.2031197
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.056785
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.0779114
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.09323
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.1086528
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.1297048
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.1427418
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.1479483
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.1660641
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.1732381
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.1967099
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.2023724
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.2154152
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.2234126
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.2518394
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,448.1377698
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.0360637
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.0724952
73,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.1089599
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.1243541
65,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.1453221
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.1631584
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.1735875
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.1946593
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,449.267553
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,450.1898917
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.0517204
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.0881744
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.121391
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.124616
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.1552795
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.1609528
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.1916101
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.2103087
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.2280387
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.2336787
