num.trans.involved.in,sample,peak
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.1889708
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.1948089
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.2027689
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.2311454
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.2391228
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.2674378
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.282705
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,462.213348
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,463.0881954
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,463.124491
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,463.1375144
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,463.1739081
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,463.210366
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,463.2467901
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,463.2830341
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,465.06738
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,465.1405999
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,465.1532935
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,465.1797462
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,465.1896305
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,465.207298
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,465.2259434
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,465.2623148
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,465.2987694
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,466.1483352
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,467.0831629
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,467.1195422
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,467.1348605
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,467.1558326
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,467.1921933
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,467.2052403
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,467.2229454
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,467.2286363
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,467.2416996
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,467.2780348
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,468.1640569
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,469.0776006
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,469.0986993
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,469.1353441
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,469.1843946
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,469.2078959
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,469.2209608
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,469.2442937
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,469.2573206
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,469.2640376
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,469.2806636
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,470.239939
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,471.1426129
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,471.1790652
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,471.1871307
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,471.2096566
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,471.2155389
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,471.2235442
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,471.2598467
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,471.2823683
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,471.2961918
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,473.121993
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,473.1300234
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,473.1452829
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,473.1663521
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,473.2027392
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,473.2311386
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,473.2392065
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,473.2756478
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,475.1249452
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,475.1609843
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,475.1739813
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,475.1819356
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,475.2103074
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,475.218567
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,475.2546749
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,475.2983678
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,476.2503077
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,477.0674882
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,477.1895617
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,477.2072691
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,477.2260597
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,477.2493418
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,477.262427
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,478.1567789
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,479.1689644
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,479.2053091
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,479.2229016
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,479.2416827
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,480.1430883
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,481.0987747
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,481.1351677
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,481.1634867
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,481.1845085
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,481.2020555
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,481.2208584
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,481.2572296
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,481.275969
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,481.2936398
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,482.1797251
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,482.2161857
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,482.2245169
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,483.1871699
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,483.2001521
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,483.2234722
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,483.259746
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,483.2729667
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,485.2030979
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,485.2158694
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,485.2310607
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,485.2390821
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,485.275439
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,487.18211
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,487.2104698
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,487.2184679
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,487.2410284
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,487.254845
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,487.2911792
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,487.4286438
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,489.1405347
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,489.1895365
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,489.2703605
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,491.1558203
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,491.1689084
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,491.186407
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,491.2053832
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,491.2230199
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,491.2417678
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,491.2780744
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,493.1657583
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,493.1715856
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,493.1846305
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,493.2209368
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,493.2418569
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,493.2572378
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,493.2935422
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,493.3356088
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,494.1798099
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,494.2608794
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,495.0780179
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,495.1427989
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,495.2001254
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,495.2365338
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,495.2597197
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,497.1970615
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,497.2031248
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,497.2157304
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,497.2333262
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,497.2390455
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,497.2522001
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,497.2757767
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,498.1617513
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,499.095473
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,499.2104255
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,499.2184243
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,499.2466801
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,499.2546595
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,499.2910097
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,499.3274236
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,500.2725204
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,501.1896846
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,501.1981102
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,501.2341074
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,501.2566251
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,501.2624631
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,501.2705063
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,501.3067877
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,502.2154486
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,502.2292793
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,503.1771921
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,503.2051842
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,503.2134897
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,503.2415628
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,503.2779927
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,503.2860944
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,505.135454
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,505.1846129
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,505.221033
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,505.2573293
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,505.293641
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,507.1508255
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,507.2001826
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,507.2178377
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,507.2364864
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,508.2319177
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,509.1219812
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,509.2157568
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,509.2522003
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,509.2755137
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,509.2886472
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,509.3766895
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,511.1375472
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,511.218735
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,511.231412
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,511.2547768
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,511.2678647
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,511.2832088
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,511.291513
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,512.1079158
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,513.1612236
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,513.233912
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,513.2704612
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,514.2296682
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,514.2518615
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,515.1194964
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,515.1405768
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,515.2052029
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,515.213195
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,515.2416147
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,515.2495874
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,515.2860627
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,515.3225486
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,516.2454285
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,516.2675677
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,517.1846401
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,517.2208996
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,517.2288048
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,517.2572088
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,517.2652212
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,519.2002386
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,519.2366622
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,519.2447412
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,519.2730269
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,521.2157156
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,521.2521448
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,523.1456062
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,523.195055
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,523.2678897
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,525.2344026
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,525.2470626
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,525.270299
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,525.2833815
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,525.3070032
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,527.2132606
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,527.2495897
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,527.28601
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,527.3224375
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,529.2292303
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,529.2573138
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,529.2652092
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,529.3381462
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,530.283129
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,531.1597187
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,531.2001725
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,531.2447729
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,531.3177993
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,532.2401135
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,533.1301236
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,533.1668227
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,533.2156961
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,533.25209
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,533.2604229
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,533.2884424
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,534.2194511
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,535.1951076
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,535.2314389
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,535.2677938
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,535.3097945
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,537.2107257
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,537.2342192
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,537.247225
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,537.2987595
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,539.2500365
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,539.2787342
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,539.2859556
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,539.2990023
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,539.3144117
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,541.1199147
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,541.185055
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,541.2290565
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,541.2657054
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,541.3019897
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,543.2084552
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,543.2447901
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,543.2731139
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,543.2808575
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,543.3178014
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,545.2159419
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,545.2527711
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,545.2602726
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,545.2967065
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,545.3330671
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,547.2315171
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,547.2394472
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,547.2678735
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,549.1250923
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,549.2470293
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,550.2508098
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,551.2499914
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,551.2629483
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,551.2992516
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,551.3047699
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,553.2292785
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,553.3019621
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,555.1389225
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,555.1644444
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,555.244468
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,555.2811734
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,555.317208
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,557.2602406
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,557.2884876
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,557.3328937
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,559.2316115
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,559.2762253
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,559.3127119
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,561.2834147
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,562.250789
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,563.2263607
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,563.2627092
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,563.2993251
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,565.2061849
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,565.278449
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,565.3148683
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,567.2576427
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,569.2965137
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,571.2316576
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,571.2395823
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,571.2760902
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,571.3128476
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,571.349193
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,573.247282
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,573.2552315
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,573.2842765
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,573.2919757
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,573.3278766
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,574.287177
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,575.226314
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,577.2785981
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,577.3147968
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,579.2578267
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,579.294224
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,581.2370736
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,581.2733053
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,581.2942037
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,581.4341369
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,583.2762109
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,583.3128553
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,585.2915587
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,585.3277951
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,587.3073917
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,589.3231973
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,591.3305683
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,593.2738959
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,593.3098305
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,595.2527829
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,595.2891263
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,595.3122023
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,597.4291056
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,599.3070522
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,599.3439353
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,600.3208954
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,601.2504051
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,601.2863145
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,601.3227706
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,603.2584477
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,605.3096659
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,609.3046542
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,609.3409802
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,613.15618
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,615.2947738
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,618.3134105
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,619.3253367
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,621.3047872
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,621.340935
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,625.3596823
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,627.4396665
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,633.3046919
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,635.3210534
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,641.3176725
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,643.3340819
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,645.3505375
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,649.2992334
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,651.315422
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,651.3517545
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,653.2945976
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,659.3208512
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,671.3661477
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,673.2645808
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,674.4849539
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,811.2808271
