num.trans.involved.in,sample,peak
17,Sample_S19S_0051_ICR.2_p05,461.0855391
10,Sample_S19S_0051_ICR.2_p05,461.0935699
14,Sample_S19S_0051_ICR.2_p05,461.1088271
6,Sample_S19S_0051_ICR.2_p05,461.1218899
13,Sample_S19S_0051_ICR.2_p05,461.1299458
4,Sample_S19S_0051_ICR.2_p05,461.1396751
23,Sample_S19S_0051_ICR.2_p05,461.1452647
25,Sample_S19S_0051_ICR.2_p05,461.1583343
42,Sample_S19S_0051_ICR.2_p05,461.1817537
13,Sample_S19S_0051_ICR.2_p05,461.1948089
33,Sample_S19S_0051_ICR.2_p05,461.218132
9,Sample_S19S_0051_ICR.2_p05,461.2544198
3,Sample_S19S_0051_ICR.2_p05,462.0312862
29,Sample_S19S_0051_ICR.2_p05,462.067799
19,Sample_S19S_0051_ICR.2_p05,462.1042629
57,Sample_S19S_0051_ICR.2_p05,462.1769684
16,Sample_S19S_0051_ICR.2_p05,463.015396
2,Sample_S19S_0051_ICR.2_p05,463.0310293
52,Sample_S19S_0051_ICR.2_p05,463.0518315
4,Sample_S19S_0051_ICR.2_p05,463.064914
21,Sample_S19S_0051_ICR.2_p05,463.0729496
50,Sample_S19S_0051_ICR.2_p05,463.0881954
4,Sample_S19S_0051_ICR.2_p05,463.1189274
19,Sample_S19S_0051_ICR.2_p05,463.124491
5,Sample_S19S_0051_ICR.2_p05,463.1375144
10,Sample_S19S_0051_ICR.2_p05,463.1608564
11,Sample_S19S_0051_ICR.2_p05,463.1739081
23,Sample_S19S_0051_ICR.2_p05,463.1972938
18,Sample_S19S_0051_ICR.2_p05,463.210366
33,Sample_S19S_0051_ICR.2_p05,463.2337601
25,Sample_S19S_0051_ICR.2_p05,464.1198095
23,Sample_S19S_0051_ICR.2_p05,465.0310055
2,Sample_S19S_0051_ICR.2_p05,465.0465389
16,Sample_S19S_0051_ICR.2_p05,465.06738
4,Sample_S19S_0051_ICR.2_p05,465.0804256
34,Sample_S19S_0051_ICR.2_p05,465.1038259
18,Sample_S19S_0051_ICR.2_p05,465.1168704
27,Sample_S19S_0051_ICR.2_p05,465.1532935
6,Sample_S19S_0051_ICR.2_p05,465.1686035
68,Sample_S19S_0051_ICR.2_p05,465.1766182
17,Sample_S19S_0051_ICR.2_p05,465.2129596
2,Sample_S19S_0051_ICR.2_p05,465.2491835
55,Sample_S19S_0051_ICR.2_p05,466.1355201
1,Sample_S19S_0051_ICR.2_p05,466.1435867
13,Sample_S19S_0051_ICR.2_p05,467.0102613
7,Sample_S19S_0051_ICR.2_p05,467.0255354
48,Sample_S19S_0051_ICR.2_p05,467.0467531
22,Sample_S19S_0051_ICR.2_p05,467.0620397
3,Sample_S19S_0051_ICR.2_p05,467.0751037
55,Sample_S19S_0051_ICR.2_p05,467.0831629
12,Sample_S19S_0051_ICR.2_p05,467.0982814
53,Sample_S19S_0051_ICR.2_p05,467.1195422
10,Sample_S19S_0051_ICR.2_p05,467.1324834
29,Sample_S19S_0051_ICR.2_p05,467.1478261
37,Sample_S19S_0051_ICR.2_p05,467.1558326
23,Sample_S19S_0051_ICR.2_p05,467.184209
10,Sample_S19S_0051_ICR.2_p05,467.1921933
11,Sample_S19S_0051_ICR.2_p05,467.220621
27,Sample_S19S_0051_ICR.2_p05,467.2286363
28,Sample_S19S_0051_ICR.2_p05,468.1147294
5,Sample_S19S_0051_ICR.2_p05,469.0047466
17,Sample_S19S_0051_ICR.2_p05,469.0260039
32,Sample_S19S_0051_ICR.2_p05,469.0412947
4,Sample_S19S_0051_ICR.2_p05,469.0542
42,Sample_S19S_0051_ICR.2_p05,469.062394
12,Sample_S19S_0051_ICR.2_p05,469.0776006
14,Sample_S19S_0051_ICR.2_p05,469.0906533
31,Sample_S19S_0051_ICR.2_p05,469.0986993
14,Sample_S19S_0051_ICR.2_p05,469.1139603
22,Sample_S19S_0051_ICR.2_p05,469.1270251
20,Sample_S19S_0051_ICR.2_p05,469.1350525
12,Sample_S19S_0051_ICR.2_p05,469.1503074
12,Sample_S19S_0051_ICR.2_p05,469.1633964
4,Sample_S19S_0051_ICR.2_p05,469.1811109
24,Sample_S19S_0051_ICR.2_p05,469.199861
25,Sample_S19S_0051_ICR.2_p05,469.2078959
22,Sample_S19S_0051_ICR.2_p05,471.0205509
21,Sample_S19S_0051_ICR.2_p05,471.0416901
39,Sample_S19S_0051_ICR.2_p05,471.0569384
11,Sample_S19S_0051_ICR.2_p05,471.069939
39,Sample_S19S_0051_ICR.2_p05,471.0780166
21,Sample_S19S_0051_ICR.2_p05,471.093255
17,Sample_S19S_0051_ICR.2_p05,471.106291
9,Sample_S19S_0051_ICR.2_p05,471.1295835
12,Sample_S19S_0051_ICR.2_p05,471.1426129
14,Sample_S19S_0051_ICR.2_p05,471.1506882
12,Sample_S19S_0051_ICR.2_p05,471.16598
23,Sample_S19S_0051_ICR.2_p05,471.1790652
22,Sample_S19S_0051_ICR.2_p05,471.1871307
1,Sample_S19S_0051_ICR.2_p05,471.1968006
17,Sample_S19S_0051_ICR.2_p05,471.2024048
14,Sample_S19S_0051_ICR.2_p05,471.2155389
19,Sample_S19S_0051_ICR.2_p05,471.2235442
4,Sample_S19S_0051_ICR.2_p05,472.052445
7,Sample_S19S_0051_ICR.2_p05,472.9996373
24,Sample_S19S_0051_ICR.2_p05,473.0361823
14,Sample_S19S_0051_ICR.2_p05,473.0573502
43,Sample_S19S_0051_ICR.2_p05,473.0726032
41,Sample_S19S_0051_ICR.2_p05,473.0937108
69,Sample_S19S_0051_ICR.2_p05,473.1089772
27,Sample_S19S_0051_ICR.2_p05,473.121993
23,Sample_S19S_0051_ICR.2_p05,473.1300234
7,Sample_S19S_0051_ICR.2_p05,473.139667
25,Sample_S19S_0051_ICR.2_p05,473.1452829
12,Sample_S19S_0051_ICR.2_p05,473.1582831
19,Sample_S19S_0051_ICR.2_p05,473.1663521
5,Sample_S19S_0051_ICR.2_p05,473.1760299
24,Sample_S19S_0051_ICR.2_p05,473.1816622
13,Sample_S19S_0051_ICR.2_p05,473.1946924
15,Sample_S19S_0051_ICR.2_p05,473.2027392
33,Sample_S19S_0051_ICR.2_p05,473.2180738
16,Sample_S19S_0051_ICR.2_p05,473.2311386
11,Sample_S19S_0051_ICR.2_p05,473.2544306
3,Sample_S19S_0051_ICR.2_p05,474.0312946
30,Sample_S19S_0051_ICR.2_p05,474.067818
16,Sample_S19S_0051_ICR.2_p05,474.0889636
5,Sample_S19S_0051_ICR.2_p05,475.0152769
2,Sample_S19S_0051_ICR.2_p05,475.036375
16,Sample_S19S_0051_ICR.2_p05,475.0517049
11,Sample_S19S_0051_ICR.2_p05,475.0648516
25,Sample_S19S_0051_ICR.2_p05,475.0728791
30,Sample_S19S_0051_ICR.2_p05,475.0881586
16,Sample_S19S_0051_ICR.2_p05,475.1012806
20,Sample_S19S_0051_ICR.2_p05,475.1092833
69,Sample_S19S_0051_ICR.2_p05,475.1245966
30,Sample_S19S_0051_ICR.2_p05,475.1376596
17,Sample_S19S_0051_ICR.2_p05,475.1456774
69,Sample_S19S_0051_ICR.2_p05,475.1609843
27,Sample_S19S_0051_ICR.2_p05,475.1739813
6,Sample_S19S_0051_ICR.2_p05,475.1819356
4,Sample_S19S_0051_ICR.2_p05,475.1916559
17,Sample_S19S_0051_ICR.2_p05,475.1973043
3,Sample_S19S_0051_ICR.2_p05,475.2103074
8,Sample_S19S_0051_ICR.2_p05,475.2336051
5,Sample_S19S_0051_ICR.2_p05,476.0836506
2,Sample_S19S_0051_ICR.2_p05,476.1201328
2,Sample_S19S_0051_ICR.2_p05,476.1776853
39,Sample_S19S_0051_ICR.2_p05,477.0311319
57,Sample_S19S_0051_ICR.2_p05,477.0674882
5,Sample_S19S_0051_ICR.2_p05,477.0805777
11,Sample_S19S_0051_ICR.2_p05,477.0885024
2,Sample_S19S_0051_ICR.2_p05,477.0981716
25,Sample_S19S_0051_ICR.2_p05,477.1037802
19,Sample_S19S_0051_ICR.2_p05,477.1168599
1,Sample_S19S_0051_ICR.2_p05,477.1344651
8,Sample_S19S_0051_ICR.2_p05,477.1401075
11,Sample_S19S_0051_ICR.2_p05,477.1531747
23,Sample_S19S_0051_ICR.2_p05,477.1765167
6,Sample_S19S_0051_ICR.2_p05,477.1895617
45,Sample_S19S_0051_ICR.2_p05,477.2130039
16,Sample_S19S_0051_ICR.2_p05,477.2493418
67,Sample_S19S_0051_ICR.2_p05,478.0991507
12,Sample_S19S_0051_ICR.2_p05,479.0102478
3,Sample_S19S_0051_ICR.2_p05,479.0258138
11,Sample_S19S_0051_ICR.2_p05,479.0466033
13,Sample_S19S_0051_ICR.2_p05,479.0619329
19,Sample_S19S_0051_ICR.2_p05,479.0830028
13,Sample_S19S_0051_ICR.2_p05,479.0961506
39,Sample_S19S_0051_ICR.2_p05,479.1194663
68,Sample_S19S_0051_ICR.2_p05,479.1559168
11,Sample_S19S_0051_ICR.2_p05,479.1689644
2,Sample_S19S_0051_ICR.2_p05,479.1843315
54,Sample_S19S_0051_ICR.2_p05,479.1923063
19,Sample_S19S_0051_ICR.2_p05,479.2286027
20,Sample_S19S_0051_ICR.2_p05,480.041991
11,Sample_S19S_0051_ICR.2_p05,480.151082
14,Sample_S19S_0051_ICR.2_p05,481.025885
3,Sample_S19S_0051_ICR.2_p05,481.0410867
26,Sample_S19S_0051_ICR.2_p05,481.0623379
7,Sample_S19S_0051_ICR.2_p05,481.077508
15,Sample_S19S_0051_ICR.2_p05,481.0906559
53,Sample_S19S_0051_ICR.2_p05,481.0987747
76,Sample_S19S_0051_ICR.2_p05,481.1351677
18,Sample_S19S_0051_ICR.2_p05,481.1634867
56,Sample_S19S_0051_ICR.2_p05,481.1715313
17,Sample_S19S_0051_ICR.2_p05,481.199847
21,Sample_S19S_0051_ICR.2_p05,481.2078283
1,Sample_S19S_0051_ICR.2_p05,481.2444316
5,Sample_S19S_0051_ICR.2_p05,482.1302914
4,Sample_S19S_0051_ICR.2_p05,483.0203756
25,Sample_S19S_0051_ICR.2_p05,483.0415833
20,Sample_S19S_0051_ICR.2_p05,483.0568081
33,Sample_S19S_0051_ICR.2_p05,483.0780208
31,Sample_S19S_0051_ICR.2_p05,483.0933003
6,Sample_S19S_0051_ICR.2_p05,483.1064043
50,Sample_S19S_0051_ICR.2_p05,483.1144642
26,Sample_S19S_0051_ICR.2_p05,483.1297323
37,Sample_S19S_0051_ICR.2_p05,483.1508531
18,Sample_S19S_0051_ICR.2_p05,483.1660394
14,Sample_S19S_0051_ICR.2_p05,483.1791639
35,Sample_S19S_0051_ICR.2_p05,483.1871699
5,Sample_S19S_0051_ICR.2_p05,483.1967632
16,Sample_S19S_0051_ICR.2_p05,483.2154832
16,Sample_S19S_0051_ICR.2_p05,483.2234722
15,Sample_S19S_0051_ICR.2_p05,484.0521229
12,Sample_S19S_0051_ICR.2_p05,484.1459881
1,Sample_S19S_0051_ICR.2_p05,484.2191164
5,Sample_S19S_0051_ICR.2_p05,484.9997027
19,Sample_S19S_0051_ICR.2_p05,485.0208342
4,Sample_S19S_0051_ICR.2_p05,485.0360155
16,Sample_S19S_0051_ICR.2_p05,485.057196
18,Sample_S19S_0051_ICR.2_p05,485.0724465
13,Sample_S19S_0051_ICR.2_p05,485.0855526
35,Sample_S19S_0051_ICR.2_p05,485.0936172
46,Sample_S19S_0051_ICR.2_p05,485.1089501
17,Sample_S19S_0051_ICR.2_p05,485.1220307
46,Sample_S19S_0051_ICR.2_p05,485.1300644
2,Sample_S19S_0051_ICR.2_p05,485.139617
28,Sample_S19S_0051_ICR.2_p05,485.1453846
18,Sample_S19S_0051_ICR.2_p05,485.1584131
39,Sample_S19S_0051_ICR.2_p05,485.1664901
5,Sample_S19S_0051_ICR.2_p05,485.1760615
46,Sample_S19S_0051_ICR.2_p05,485.181737
16,Sample_S19S_0051_ICR.2_p05,485.1948096
2,Sample_S19S_0051_ICR.2_p05,485.2123812
12,Sample_S19S_0051_ICR.2_p05,485.2179932
4,Sample_S19S_0051_ICR.2_p05,485.2310607
3,Sample_S19S_0051_ICR.2_p05,486.1045172
13,Sample_S19S_0051_ICR.2_p05,487.0154217
19,Sample_S19S_0051_ICR.2_p05,487.0365498
24,Sample_S19S_0051_ICR.2_p05,487.051792
9,Sample_S19S_0051_ICR.2_p05,487.0648683
28,Sample_S19S_0051_ICR.2_p05,487.072871
17,Sample_S19S_0051_ICR.2_p05,487.088118
15,Sample_S19S_0051_ICR.2_p05,487.1011949
16,Sample_S19S_0051_ICR.2_p05,487.1092152
16,Sample_S19S_0051_ICR.2_p05,487.1244947
19,Sample_S19S_0051_ICR.2_p05,487.1375846
14,Sample_S19S_0051_ICR.2_p05,487.1456408
2,Sample_S19S_0051_ICR.2_p05,487.1552674
56,Sample_S19S_0051_ICR.2_p05,487.1609704
20,Sample_S19S_0051_ICR.2_p05,487.1740711
33,Sample_S19S_0051_ICR.2_p05,487.18211
36,Sample_S19S_0051_ICR.2_p05,487.1974177
5,Sample_S19S_0051_ICR.2_p05,487.2104698
22,Sample_S19S_0051_ICR.2_p05,487.2337958
30,Sample_S19S_0051_ICR.2_p05,488.0834359
16,Sample_S19S_0051_ICR.2_p05,489.0310445
18,Sample_S19S_0051_ICR.2_p05,489.0522438
52,Sample_S19S_0051_ICR.2_p05,489.067487
29,Sample_S19S_0051_ICR.2_p05,489.0886429
4,Sample_S19S_0051_ICR.2_p05,489.0982045
36,Sample_S19S_0051_ICR.2_p05,489.1039118
39,Sample_S19S_0051_ICR.2_p05,489.1249814
32,Sample_S19S_0051_ICR.2_p05,489.1402055
19,Sample_S19S_0051_ICR.2_p05,489.1532671
16,Sample_S19S_0051_ICR.2_p05,489.1612651
11,Sample_S19S_0051_ICR.2_p05,489.1765226
8,Sample_S19S_0051_ICR.2_p05,489.1895365
11,Sample_S19S_0051_ICR.2_p05,489.2128864
8,Sample_S19S_0051_ICR.2_p05,489.2492677
4,Sample_S19S_0051_ICR.2_p05,490.0993912
4,Sample_S19S_0051_ICR.2_p05,490.1201406
19,Sample_S19S_0051_ICR.2_p05,491.0103745
22,Sample_S19S_0051_ICR.2_p05,491.0466906
11,Sample_S19S_0051_ICR.2_p05,491.0597843
15,Sample_S19S_0051_ICR.2_p05,491.0677984
20,Sample_S19S_0051_ICR.2_p05,491.0830123
12,Sample_S19S_0051_ICR.2_p05,491.0961728
6,Sample_S19S_0051_ICR.2_p05,491.1041079
12,Sample_S19S_0051_ICR.2_p05,491.1193786
20,Sample_S19S_0051_ICR.2_p05,491.1325378
1,Sample_S19S_0051_ICR.2_p05,491.1404498
30,Sample_S19S_0051_ICR.2_p05,491.1558203
21,Sample_S19S_0051_ICR.2_p05,491.1689084
52,Sample_S19S_0051_ICR.2_p05,491.1922945
14,Sample_S19S_0051_ICR.2_p05,491.2287423
15,Sample_S19S_0051_ICR.2_p05,491.2650776
3,Sample_S19S_0051_ICR.2_p05,492.0418079
43,Sample_S19S_0051_ICR.2_p05,492.1147512
17,Sample_S19S_0051_ICR.2_p05,493.0259042
3,Sample_S19S_0051_ICR.2_p05,493.0415159
20,Sample_S19S_0051_ICR.2_p05,493.0622921
25,Sample_S19S_0051_ICR.2_p05,493.098712
2,Sample_S19S_0051_ICR.2_p05,493.1294239
73,Sample_S19S_0051_ICR.2_p05,493.1351653
53,Sample_S19S_0051_ICR.2_p05,493.1715856
5,Sample_S19S_0051_ICR.2_p05,493.1999507
15,Sample_S19S_0051_ICR.2_p05,493.2442171
1,Sample_S19S_0051_ICR.2_p05,494.0578359
4,Sample_S19S_0051_ICR.2_p05,494.09436
6,Sample_S19S_0051_ICR.2_p05,495.0203756
25,Sample_S19S_0051_ICR.2_p05,495.0415683
17,Sample_S19S_0051_ICR.2_p05,495.0568418
43,Sample_S19S_0051_ICR.2_p05,495.0780179
11,Sample_S19S_0051_ICR.2_p05,495.0932012
48,Sample_S19S_0051_ICR.2_p05,495.1144449
1,Sample_S19S_0051_ICR.2_p05,495.1295126
11,Sample_S19S_0051_ICR.2_p05,495.1427989
62,Sample_S19S_0051_ICR.2_p05,495.1507984
19,Sample_S19S_0051_ICR.2_p05,495.1791573
1,Sample_S19S_0051_ICR.2_p05,495.2517612
1,Sample_S19S_0051_ICR.2_p05,496.0370628
2,Sample_S19S_0051_ICR.2_p05,496.1905351
8,Sample_S19S_0051_ICR.2_p05,497.0207701
17,Sample_S19S_0051_ICR.2_p05,497.036113
25,Sample_S19S_0051_ICR.2_p05,497.0572968
32,Sample_S19S_0051_ICR.2_p05,497.0725711
16,Sample_S19S_0051_ICR.2_p05,497.0937782
1,Sample_S19S_0051_ICR.2_p05,497.1093147
16,Sample_S19S_0051_ICR.2_p05,497.1301476
22,Sample_S19S_0051_ICR.2_p05,497.1453801
10,Sample_S19S_0051_ICR.2_p05,497.1816335
26,Sample_S19S_0051_ICR.2_p05,497.1947705
5,Sample_S19S_0051_ICR.2_p05,497.2310629
4,Sample_S19S_0051_ICR.2_p05,497.2390455
12,Sample_S19S_0051_ICR.2_p05,498.1253978
39,Sample_S19S_0051_ICR.2_p05,498.1617513
3,Sample_S19S_0051_ICR.2_p05,498.1698072
2,Sample_S19S_0051_ICR.2_p05,498.206115
4,Sample_S19S_0051_ICR.2_p05,499.0152537
12,Sample_S19S_0051_ICR.2_p05,499.036451
11,Sample_S19S_0051_ICR.2_p05,499.0516924
29,Sample_S19S_0051_ICR.2_p05,499.0728848
10,Sample_S19S_0051_ICR.2_p05,499.1012958
40,Sample_S19S_0051_ICR.2_p05,499.1093112
47,Sample_S19S_0051_ICR.2_p05,499.1246232
18,Sample_S19S_0051_ICR.2_p05,499.1377212
49,Sample_S19S_0051_ICR.2_p05,499.1457371
8,Sample_S19S_0051_ICR.2_p05,499.1553132
16,Sample_S19S_0051_ICR.2_p05,499.1610424
20,Sample_S19S_0051_ICR.2_p05,499.1740741
1,Sample_S19S_0051_ICR.2_p05,499.1977166
23,Sample_S19S_0051_ICR.2_p05,499.2104255
16,Sample_S19S_0051_ICR.2_p05,499.2184243
5,Sample_S19S_0051_ICR.2_p05,499.2335814
4,Sample_S19S_0051_ICR.2_p05,500.046979
22,Sample_S19S_0051_ICR.2_p05,501.0310269
15,Sample_S19S_0051_ICR.2_p05,501.0521674
1,Sample_S19S_0051_ICR.2_p05,501.0604038
25,Sample_S19S_0051_ICR.2_p05,501.0673678
15,Sample_S19S_0051_ICR.2_p05,501.080502
19,Sample_S19S_0051_ICR.2_p05,501.0885018
15,Sample_S19S_0051_ICR.2_p05,501.1037301
15,Sample_S19S_0051_ICR.2_p05,501.116864
8,Sample_S19S_0051_ICR.2_p05,501.1248479
23,Sample_S19S_0051_ICR.2_p05,501.1401768
31,Sample_S19S_0051_ICR.2_p05,501.1532967
22,Sample_S19S_0051_ICR.2_p05,501.1612956
47,Sample_S19S_0051_ICR.2_p05,501.1766253
29,Sample_S19S_0051_ICR.2_p05,501.1896846
1,Sample_S19S_0051_ICR.2_p05,501.1981102
29,Sample_S19S_0051_ICR.2_p05,501.2130646
22,Sample_S19S_0051_ICR.2_p05,501.2494293
2,Sample_S19S_0051_ICR.2_p05,502.1358392
13,Sample_S19S_0051_ICR.2_p05,503.01033
21,Sample_S19S_0051_ICR.2_p05,503.0468089
6,Sample_S19S_0051_ICR.2_p05,503.0679918
4,Sample_S19S_0051_ICR.2_p05,503.0832459
22,Sample_S19S_0051_ICR.2_p05,503.1042984
58,Sample_S19S_0051_ICR.2_p05,503.1195309
7,Sample_S19S_0051_ICR.2_p05,503.1326318
17,Sample_S19S_0051_ICR.2_p05,503.1405906
3,Sample_S19S_0051_ICR.2_p05,503.1502092
25,Sample_S19S_0051_ICR.2_p05,503.1558462
4,Sample_S19S_0051_ICR.2_p05,503.1768678
19,Sample_S19S_0051_ICR.2_p05,503.1921795
6,Sample_S19S_0051_ICR.2_p05,503.2051842
19,Sample_S19S_0051_ICR.2_p05,503.2285615
12,Sample_S19S_0051_ICR.2_p05,503.2649518
10,Sample_S19S_0051_ICR.2_p05,504.1722947
1,Sample_S19S_0051_ICR.2_p05,504.978644
16,Sample_S19S_0051_ICR.2_p05,505.0259469
14,Sample_S19S_0051_ICR.2_p05,505.0622503
11,Sample_S19S_0051_ICR.2_p05,505.0833896
21,Sample_S19S_0051_ICR.2_p05,505.098662
10,Sample_S19S_0051_ICR.2_p05,505.1118569
4,Sample_S19S_0051_ICR.2_p05,505.1197488
21,Sample_S19S_0051_ICR.2_p05,505.1350781
6,Sample_S19S_0051_ICR.2_p05,505.1482794
67,Sample_S19S_0051_ICR.2_p05,505.1715425
17,Sample_S19S_0051_ICR.2_p05,505.1846129
31,Sample_S19S_0051_ICR.2_p05,505.2079802
29,Sample_S19S_0051_ICR.2_p05,505.2443315
3,Sample_S19S_0051_ICR.2_p05,506.0211086
22,Sample_S19S_0051_ICR.2_p05,506.0576414
7,Sample_S19S_0051_ICR.2_p05,506.1303153
9,Sample_S19S_0051_ICR.2_p05,506.1666811
2,Sample_S19S_0051_ICR.2_p05,507.00507
21,Sample_S19S_0051_ICR.2_p05,507.0415912
4,Sample_S19S_0051_ICR.2_p05,507.0568355
37,Sample_S19S_0051_ICR.2_p05,507.0780238
1,Sample_S19S_0051_ICR.2_p05,507.091775
1,Sample_S19S_0051_ICR.2_p05,507.1070783
51,Sample_S19S_0051_ICR.2_p05,507.1144464
64,Sample_S19S_0051_ICR.2_p05,507.1508255
6,Sample_S19S_0051_ICR.2_p05,507.179192
8,Sample_S19S_0051_ICR.2_p05,507.2154676
10,Sample_S19S_0051_ICR.2_p05,507.2598181
12,Sample_S19S_0051_ICR.2_p05,509.0209945
2,Sample_S19S_0051_ICR.2_p05,509.0366039
24,Sample_S19S_0051_ICR.2_p05,509.0573918
1,Sample_S19S_0051_ICR.2_p05,509.0729887
44,Sample_S19S_0051_ICR.2_p05,509.0937287
11,Sample_S19S_0051_ICR.2_p05,509.1088534
45,Sample_S19S_0051_ICR.2_p05,509.1300451
11,Sample_S19S_0051_ICR.2_p05,509.1583575
13,Sample_S19S_0051_ICR.2_p05,509.1947371
10,Sample_S19S_0051_ICR.2_p05,509.2311267
8,Sample_S19S_0051_ICR.2_p05,509.2391011
5,Sample_S19S_0051_ICR.2_p05,509.2675212
2,Sample_S19S_0051_ICR.2_p05,510.0523785
15,Sample_S19S_0051_ICR.2_p05,510.0888729
3,Sample_S19S_0051_ICR.2_p05,510.1621261
7,Sample_S19S_0051_ICR.2_p05,511.0155089
16,Sample_S19S_0051_ICR.2_p05,511.0366348
20,Sample_S19S_0051_ICR.2_p05,511.0518749
42,Sample_S19S_0051_ICR.2_p05,511.0729714
22,Sample_S19S_0051_ICR.2_p05,511.0881435
16,Sample_S19S_0051_ICR.2_p05,511.1012674
2,Sample_S19S_0051_ICR.2_p05,511.1244303
4,Sample_S19S_0051_ICR.2_p05,511.1375472
6,Sample_S19S_0051_ICR.2_p05,511.1455592
3,Sample_S19S_0051_ICR.2_p05,511.1553121
13,Sample_S19S_0051_ICR.2_p05,511.1739404
1,Sample_S19S_0051_ICR.2_p05,511.1975413
14,Sample_S19S_0051_ICR.2_p05,511.2103696
10,Sample_S19S_0051_ICR.2_p05,511.2183807
4,Sample_S19S_0051_ICR.2_p05,512.0680272
2,Sample_S19S_0051_ICR.2_p05,512.1079158
3,Sample_S19S_0051_ICR.2_p05,512.1777797
1,Sample_S19S_0051_ICR.2_p05,512.1854652
14,Sample_S19S_0051_ICR.2_p05,513.0311674
13,Sample_S19S_0051_ICR.2_p05,513.0522762
28,Sample_S19S_0051_ICR.2_p05,513.0674942
7,Sample_S19S_0051_ICR.2_p05,513.0804898
29,Sample_S19S_0051_ICR.2_p05,513.0885835
20,Sample_S19S_0051_ICR.2_p05,513.1169162
23,Sample_S19S_0051_ICR.2_p05,513.1248843
1,Sample_S19S_0051_ICR.2_p05,513.1344354
9,Sample_S19S_0051_ICR.2_p05,513.1401059
9,Sample_S19S_0051_ICR.2_p05,513.1531789
9,Sample_S19S_0051_ICR.2_p05,513.1612236
6,Sample_S19S_0051_ICR.2_p05,513.1764786
13,Sample_S19S_0051_ICR.2_p05,513.1895585
2,Sample_S19S_0051_ICR.2_p05,513.2127989
3,Sample_S19S_0051_ICR.2_p05,513.233912
1,Sample_S19S_0051_ICR.2_p05,513.2491508
3,Sample_S19S_0051_ICR.2_p05,513.2623964
2,Sample_S19S_0051_ICR.2_p05,514.0553104
1,Sample_S19S_0051_ICR.2_p05,515.010669
4,Sample_S19S_0051_ICR.2_p05,515.0316554
14,Sample_S19S_0051_ICR.2_p05,515.0467951
17,Sample_S19S_0051_ICR.2_p05,515.0679477
42,Sample_S19S_0051_ICR.2_p05,515.083157
30,Sample_S19S_0051_ICR.2_p05,515.1042917
41,Sample_S19S_0051_ICR.2_p05,515.1194964
8,Sample_S19S_0051_ICR.2_p05,515.1326297
23,Sample_S19S_0051_ICR.2_p05,515.1405768
1,Sample_S19S_0051_ICR.2_p05,515.1500928
19,Sample_S19S_0051_ICR.2_p05,515.155816
17,Sample_S19S_0051_ICR.2_p05,515.1688778
13,Sample_S19S_0051_ICR.2_p05,515.1768835
2,Sample_S19S_0051_ICR.2_p05,515.1864986
11,Sample_S19S_0051_ICR.2_p05,515.1921599
10,Sample_S19S_0051_ICR.2_p05,515.2052029
2,Sample_S19S_0051_ICR.2_p05,515.213195
6,Sample_S19S_0051_ICR.2_p05,515.2285302
12,Sample_S19S_0051_ICR.2_p05,515.2650114
3,Sample_S19S_0051_ICR.2_p05,516.0421505
13,Sample_S19S_0051_ICR.2_p05,517.0258857
2,Sample_S19S_0051_ICR.2_p05,517.0474141
38,Sample_S19S_0051_ICR.2_p05,517.0624113
15,Sample_S19S_0051_ICR.2_p05,517.0835974
17,Sample_S19S_0051_ICR.2_p05,517.098859
10,Sample_S19S_0051_ICR.2_p05,517.1199999
11,Sample_S19S_0051_ICR.2_p05,517.1352552
10,Sample_S19S_0051_ICR.2_p05,517.1563614
15,Sample_S19S_0051_ICR.2_p05,517.171616
43,Sample_S19S_0051_ICR.2_p05,517.2079237
7,Sample_S19S_0051_ICR.2_p05,517.2208996
12,Sample_S19S_0051_ICR.2_p05,517.2442337
1,Sample_S19S_0051_ICR.2_p05,518.0580219
10,Sample_S19S_0051_ICR.2_p05,518.1150974
3,Sample_S19S_0051_ICR.2_p05,518.1518645
1,Sample_S19S_0051_ICR.2_p05,519.0055963
15,Sample_S19S_0051_ICR.2_p05,519.041577
18,Sample_S19S_0051_ICR.2_p05,519.0779454
17,Sample_S19S_0051_ICR.2_p05,519.1143103
10,Sample_S19S_0051_ICR.2_p05,519.1275578
29,Sample_S19S_0051_ICR.2_p05,519.1507584
7,Sample_S19S_0051_ICR.2_p05,519.1639413
57,Sample_S19S_0051_ICR.2_p05,519.1872205
17,Sample_S19S_0051_ICR.2_p05,519.2002386
22,Sample_S19S_0051_ICR.2_p05,519.2236508
16,Sample_S19S_0051_ICR.2_p05,519.2600027
18,Sample_S19S_0051_ICR.2_p05,521.020886
34,Sample_S19S_0051_ICR.2_p05,521.0573462
1,Sample_S19S_0051_ICR.2_p05,521.0729603
36,Sample_S19S_0051_ICR.2_p05,521.0937324
2,Sample_S19S_0051_ICR.2_p05,521.1074179
51,Sample_S19S_0051_ICR.2_p05,521.1301011
3,Sample_S19S_0051_ICR.2_p05,521.1584978
30,Sample_S19S_0051_ICR.2_p05,521.1663968
13,Sample_S19S_0051_ICR.2_p05,521.1794927
3,Sample_S19S_0051_ICR.2_p05,521.1946636
15,Sample_S19S_0051_ICR.2_p05,521.2027235
11,Sample_S19S_0051_ICR.2_p05,521.2390738
1,Sample_S19S_0051_ICR.2_p05,521.2754158
7,Sample_S19S_0051_ICR.2_p05,522.0888396
1,Sample_S19S_0051_ICR.2_p05,522.1255253
