num.trans.involved.in,sample,peak
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.1270356
71,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.1504235
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.15767
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.1633923
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.1762635
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.1787026
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.1867344
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.2110293
63,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.2231724
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.236154
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.2725381
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,410.0858454
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,410.1221742
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,410.1586186
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,410.2313795
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.0568579
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.0933142
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.1296933
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.1426758
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.1603771
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.1660419
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.1790746
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.192032
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.2022993
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.2154903
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.2235497
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.2388467
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,411.2421268
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,412.137911
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,412.1977027
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.1089345
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.1347422
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.1372735
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.1452768
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.1583079
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.1759958
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.1816156
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.1912682
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.2015356
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.2100122
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.2180661
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.2544798
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,413.3271621
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,414.1688288
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.0881916
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.1034568
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.1164835
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.1245406
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.1310885
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.1529316
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.1609859
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.1973464
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.2125416
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.2256541
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.2336924
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.2731886
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,415.2984122
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,416.1844953
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,416.1925804
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,417.0674105
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,417.0957124
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,417.1321667
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,417.1685514
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,417.1765666
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,417.2128787
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,417.3139663
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,417.3503812
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,418.1357711
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,418.1870763
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,418.2364698
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,418.2445926
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.0619721
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.1113471
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.1347745
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.1478319
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.1921608
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.2205119
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.2285513
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.256939
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.2933676
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,419.3296987
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,420.1793747
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,420.2521315
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,420.2885838
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.0412704
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.0777047
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.0906648
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.1140346
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.1270174
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.139945
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.1552081
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.2265386
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.2362004
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,421.3089326
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,422.2031632
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,422.2678325
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.0569089
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.1061645
66,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.1296813
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.1426961
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.1555367
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.1709437
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.179095
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.2024382
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.2154249
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,424.1378327
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.0524995
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.0724714
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.1089252
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.1218239
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.1453873
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.1583275
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.1712771
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.186581
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.2026698
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.2058727
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.2178813
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.2311014
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.2544996
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,425.257863
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,426.153527
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,426.1769689
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,426.2262885
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,426.9313713
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.088175
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.1165345
53,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.1245871
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.1375743
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.1610597
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.1973395
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.2172449
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.22569
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.2337286
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.3066527
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,427.3427681
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,428.1925676
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,429.1402424
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,429.1685491
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,429.1765924
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,429.1990848
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,429.2129876
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,429.2494299
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,430.1636821
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,430.194397
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,430.2445567
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,430.9725876
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,431.098388
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,431.1113826
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,431.1477957
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,431.1558407
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,431.1922364
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,431.2206124
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,431.2286229
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,431.264934
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,432.1794582
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,432.1876103
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,432.9695275
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.077665
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.1139658
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.1269982
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.1477405
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.1634586
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.1998888
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.2208714
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.2441921
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.2837563
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,433.3089812
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,434.1949741
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,434.2677929
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,434.9675687
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.0569041
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.160379
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.1659973
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.2155119
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.25188
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.2881557
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,435.3245559
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,436.1742724
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,436.9644408
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,437.072483
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,437.1088959
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,437.1219003
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,437.1453651
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,437.158378
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,437.1946984
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,437.2180272
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,437.2310601
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,437.2674258
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,438.1619877
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,438.1900158
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.051737
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.0882098
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.1246064
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.1375419
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.1505853
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.1553158
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.1609425
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.1916893
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.1973056
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.2215253
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.246834
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.2735433
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,439.3065699
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,440.1328082
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,440.1772314
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,440.249953
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,441.0674409
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,441.1402285
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,441.1661555
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,441.1765589
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,441.1895875
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,441.2129575
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,441.232887
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,441.2494531
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,441.2858146
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.0830557
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.1348538
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.1478565
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.1558944
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.1711201
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.1783373
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.1841796
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.1922057
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.2205255
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.2285235
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,443.2650816
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,444.2027089
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,444.2099819
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,444.2242194
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,445.127011
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,445.1634705
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,445.1715289
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,445.1940666
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,445.2079177
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,445.2304198
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,445.2442897
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,445.2805849
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,445.3817397
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,446.1586042
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,446.2031197
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,447.1732381
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,447.179104
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,447.1967099
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,447.2154152
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,447.2234126
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,447.2518394
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,447.2598855
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,447.3609879
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,448.1377698
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,448.2105592
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,449.0637295
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,449.0724952
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,449.1219859
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,449.1453221
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,449.1735875
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,449.1946593
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,449.3039101
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,450.1534069
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,450.1712304
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,450.1898917
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,451.0517204
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,451.124616
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,451.1552795
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,451.1609528
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,451.1916101
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,451.2103087
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,451.2280387
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,451.2467303
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,451.2944141
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,452.1692639
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,453.0673983
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,453.1037558
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,453.1298465
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,453.140211
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,453.1532352
53,Sample_S19S_0074_Sed_Field_ICR.M_p2,453.1766436
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,453.1896338
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,453.2492245
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,454.1484722
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,454.1849077
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,454.9626353
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.0831528
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.1194736
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.1453733
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.1558023
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.1866189
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.1921775
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.2052634
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.2285132
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.2416675
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.2512639
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.2650512
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.2683545
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.3012986
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,455.3742032
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,457.0624071
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,457.0986905
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,457.1611257
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,457.1715231
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,457.1998933
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,457.2079257
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,457.280565
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,459.1661042
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,459.2155229
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,459.2235091
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,459.2517764
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,459.2965034
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,459.3034143
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,460.2047692
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,461.1218899
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,461.1583343
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,461.1710779
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,461.1889708
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,461.1948089
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,461.2311454
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,461.2391228
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,461.2674378
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,461.3402429
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,462.1536538
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,463.0518315
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,463.0881954
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,463.1375144
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,463.1865864
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,463.210366
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,463.2467901
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,463.2830341
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,464.2056098
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,465.06738
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,465.1836884
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,465.1896305
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,465.207298
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,465.2259434
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,465.2623148
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,465.2987694
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,466.1847506
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,467.0467531
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,467.1348605
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,467.1686807
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,467.1921933
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,467.2229454
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,467.2286363
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,467.2416996
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,468.1640569
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,468.2004429
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,469.0986993
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,469.1503074
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,469.1843946
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,469.2021467
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,469.2078959
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,469.2209608
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,469.2442937
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,469.2806636
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,471.0780166
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,471.1765598
