num.trans.involved.in,sample,peak
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.0205049
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.0357156
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.0901996
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.0933142
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.1296933
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.1426758
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.1579879
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.1603771
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.1790746
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.192032
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.2154903
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,411.2388467
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,412.137911
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,412.1977027
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.0150329
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.0356847
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.0513424
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.072442
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.1008794
64,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.1089345
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.1372735
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.1452768
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.1583079
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.1759958
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.1816156
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.2041017
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.2100122
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.2180661
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,413.2544798
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.0306688
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.0671726
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.0881916
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.1034568
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.1164835
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.1245406
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.1529316
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.1609859
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.1973464
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.2336924
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,416.1571431
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,416.1925804
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.009975
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.0463346
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.0674105
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.0826722
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.1037889
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.1191101
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.1321667
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.1402188
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.1555165
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.1627099
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.1685514
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.1765666
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.2048604
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.2128787
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.2281724
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,417.2493486
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,418.1541322
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.0256123
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.0407537
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.0619721
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.0829959
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.1113471
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.1347745
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.1478319
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.1558387
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.1711927
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.2205119
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.2285513
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.256939
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.2933676
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,420.2521315
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,420.2885838
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.0412704
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.0565898
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.0777047
71,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.1140346
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.1318741
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.1552081
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.1634511
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.1868654
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.2265386
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.2362004
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,421.2724896
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,422.2399198
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.0205894
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.0569089
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.1061645
83,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.1296813
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.1426961
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.1555367
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.1664231
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.179095
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.2154249
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.2387546
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,423.2517315
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,424.1378327
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.015064
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.0361852
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.0513214
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.0724714
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.1089252
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.1218239
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.1453873
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.1712771
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.186581
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.2058727
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.2178813
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.2311014
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,425.2544996
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,426.1172003
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,426.153527
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,426.9943043
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.0307487
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.0518808
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.088175
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.1165345
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.1399769
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.1610597
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.1973395
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.2103578
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.2198983
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.2280704
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.2337286
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,427.2701368
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,428.1925676
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.0099567
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.0463286
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.067488
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.1371887
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.1402424
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.1555582
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.1685491
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.1896712
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.1990848
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.2129876
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.2494299
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,429.2857157
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,430.194397
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,430.9725876
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.0256563
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.0408371
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.04681
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.0620177
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.083125
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.098388
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.1113826
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.1194411
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.1347291
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.1477957
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.1558407
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.1711879
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.1922364
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.2206124
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.2286229
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,431.264934
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,432.1876103
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.0200246
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.0412948
64,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.077665
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.1139658
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.1269982
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.1503758
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.1634586
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.1714809
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.1940528
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.1998888
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.2079014
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.2361951
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,433.2441921
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,434.2677929
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.0204588
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.0569041
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.093324
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.1296329
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.160379
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.1790631
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.2155119
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,435.25188
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,436.1742724
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,437.0361523
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,437.072483
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,437.1009114
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,437.1088959
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,437.1453651
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,437.158378
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,437.1678235
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,437.1817485
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,437.1946984
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,437.2310601
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.030563
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.051737
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.0670176
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.0882098
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.1246064
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.1375419
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.1553158
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.1609425
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.1916893
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.1973056
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.2215253
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.2351313
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.246834
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,439.2701623
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,440.1328082
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,440.1692728
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,440.2055612
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.0098592
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.0310268
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.0462365
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.0674409
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.1039049
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.1195089
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.1402285
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.168514
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.1709284
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.1765589
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.2129575
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.2260326
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.2355104
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.2494531
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,441.2858146
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,442.1484515
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.0255061
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.0466588
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.061884
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.0830557
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.0984287
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.1114516
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.1348538
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.1478565
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.1558944
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.1711201
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.1841796
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.1922057
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.2052319
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.2205255
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,443.3014797
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,444.2027089
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,444.2099819
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.0412697
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.0623769
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.0776178
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.0986624
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.1139537
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.127011
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.1319752
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.1350548
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.1503907
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.1634705
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.1715289
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.1940666
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.2079177
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.2304198
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,445.2442897
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,446.2031197
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.0204695
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.056785
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.09323
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.1297048
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.1427418
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.1476247
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.1660641
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.1869913
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.1967099
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.2154152
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.2234126
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.2518394
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,447.3609879
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.0360637
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.0724952
72,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.1089599
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.1219859
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.1453221
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.1735875
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.1816462
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.2042075
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.2310912
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,449.267553
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,450.1898917
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.0517204
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.0881744
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.124616
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.1376081
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.1552795
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.1609528
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.1916101
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.2103087
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.2280387
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.2336787
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,451.2467303
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,452.1692639
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.0099117
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.0310814
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.0673983
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.1037558
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.140211
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.1532352
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.1766436
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.1896338
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.2259797
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.2492245
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,453.2622438
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,454.1484722
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,454.1849077
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.025566
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.0467468
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.0620251
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.0831528
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.1194736
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.14777
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.1558023
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.1841535
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.2052634
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.2205892
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.2285132
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.2416675
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.2512639
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,455.3012986
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,456.1642324
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.0412916
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.0624071
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.0776174
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.0986905
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.1139922
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.1270095
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.1350642
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.1634444
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.1715231
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.1998933
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.2079257
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.2362399
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.2442623
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.280565
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,457.3168674
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.0205561
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.0416602
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.0568713
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.0779746
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.0932353
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.1143457
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.1296693
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.1508169
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.1661042
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.2155229
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,459.3034143
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,460.2047692
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.036196
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.0725007
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.1088271
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.1218899
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.1452647
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.1583343
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.1817537
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.1889708
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.1948089
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.2027689
