num.trans.involved.in,sample,peak
2,Sample_S19S_0016_ICR.2_p05,511.1971153
11,Sample_S19S_0016_ICR.2_p05,511.2103696
9,Sample_S19S_0016_ICR.2_p05,511.2183807
18,Sample_S19S_0016_ICR.2_p05,512.0834476
26,Sample_S19S_0016_ICR.2_p05,512.1198291
1,Sample_S19S_0016_ICR.2_p05,512.1854652
8,Sample_S19S_0016_ICR.2_p05,513.0522762
19,Sample_S19S_0016_ICR.2_p05,513.0674942
22,Sample_S19S_0016_ICR.2_p05,513.0885835
20,Sample_S19S_0016_ICR.2_p05,513.1169162
19,Sample_S19S_0016_ICR.2_p05,513.1248843
1,Sample_S19S_0016_ICR.2_p05,513.1344354
6,Sample_S19S_0016_ICR.2_p05,513.1401059
6,Sample_S19S_0016_ICR.2_p05,513.1531789
6,Sample_S19S_0016_ICR.2_p05,513.1612236
1,Sample_S19S_0016_ICR.2_p05,513.1707685
3,Sample_S19S_0016_ICR.2_p05,513.1764786
11,Sample_S19S_0016_ICR.2_p05,513.1895585
2,Sample_S19S_0016_ICR.2_p05,513.2131642
21,Sample_S19S_0016_ICR.2_p05,514.1354317
3,Sample_S19S_0016_ICR.2_p05,515.0467951
9,Sample_S19S_0016_ICR.2_p05,515.0679477
29,Sample_S19S_0016_ICR.2_p05,515.083157
28,Sample_S19S_0016_ICR.2_p05,515.1042917
3,Sample_S19S_0016_ICR.2_p05,515.1137376
40,Sample_S19S_0016_ICR.2_p05,515.1194964
8,Sample_S19S_0016_ICR.2_p05,515.1326297
24,Sample_S19S_0016_ICR.2_p05,515.1405768
1,Sample_S19S_0016_ICR.2_p05,515.1500928
16,Sample_S19S_0016_ICR.2_p05,515.155816
14,Sample_S19S_0016_ICR.2_p05,515.1688778
10,Sample_S19S_0016_ICR.2_p05,515.1768835
11,Sample_S19S_0016_ICR.2_p05,515.1921599
9,Sample_S19S_0016_ICR.2_p05,515.2052029
5,Sample_S19S_0016_ICR.2_p05,515.2285302
15,Sample_S19S_0016_ICR.2_p05,516.1146459
43,Sample_S19S_0016_ICR.2_p05,516.1511394
2,Sample_S19S_0016_ICR.2_p05,516.1878298
20,Sample_S19S_0016_ICR.2_p05,517.0624113
11,Sample_S19S_0016_ICR.2_p05,517.0835974
12,Sample_S19S_0016_ICR.2_p05,517.098859
8,Sample_S19S_0016_ICR.2_p05,517.1199999
9,Sample_S19S_0016_ICR.2_p05,517.1352552
10,Sample_S19S_0016_ICR.2_p05,517.1563614
16,Sample_S19S_0016_ICR.2_p05,517.171616
16,Sample_S19S_0016_ICR.2_p05,517.1846401
41,Sample_S19S_0016_ICR.2_p05,517.2079237
9,Sample_S19S_0016_ICR.2_p05,517.2442337
20,Sample_S19S_0016_ICR.2_p05,518.0939924
1,Sample_S19S_0016_ICR.2_p05,518.1046615
13,Sample_S19S_0016_ICR.2_p05,518.1514949
4,Sample_S19S_0016_ICR.2_p05,518.1666211
11,Sample_S19S_0016_ICR.2_p05,519.0779454
4,Sample_S19S_0016_ICR.2_p05,519.0911551
1,Sample_S19S_0016_ICR.2_p05,519.0994745
16,Sample_S19S_0016_ICR.2_p05,519.1143103
9,Sample_S19S_0016_ICR.2_p05,519.1275578
30,Sample_S19S_0016_ICR.2_p05,519.1507584
7,Sample_S19S_0016_ICR.2_p05,519.1639413
56,Sample_S19S_0016_ICR.2_p05,519.1872205
20,Sample_S19S_0016_ICR.2_p05,519.2236508
12,Sample_S19S_0016_ICR.2_p05,519.2600027
1,Sample_S19S_0016_ICR.2_p05,520.0735814
23,Sample_S19S_0016_ICR.2_p05,520.1461126
17,Sample_S19S_0016_ICR.2_p05,521.0573462
26,Sample_S19S_0016_ICR.2_p05,521.0937324
47,Sample_S19S_0016_ICR.2_p05,521.1301011
4,Sample_S19S_0016_ICR.2_p05,521.1584978
32,Sample_S19S_0016_ICR.2_p05,521.1663968
2,Sample_S19S_0016_ICR.2_p05,521.1946636
11,Sample_S19S_0016_ICR.2_p05,521.2027235
9,Sample_S19S_0016_ICR.2_p05,521.2390738
5,Sample_S19S_0016_ICR.2_p05,522.0888396
2,Sample_S19S_0016_ICR.2_p05,522.1251732
2,Sample_S19S_0016_ICR.2_p05,522.1615064
9,Sample_S19S_0016_ICR.2_p05,523.0728235
7,Sample_S19S_0016_ICR.2_p05,523.1091901
9,Sample_S19S_0016_ICR.2_p05,523.1376337
15,Sample_S19S_0016_ICR.2_p05,523.1456062
6,Sample_S19S_0016_ICR.2_p05,523.156862
16,Sample_S19S_0016_ICR.2_p05,523.1739853
25,Sample_S19S_0016_ICR.2_p05,523.1820717
16,Sample_S19S_0016_ICR.2_p05,523.2104573
1,Sample_S19S_0016_ICR.2_p05,524.2217713
1,Sample_S19S_0016_ICR.2_p05,524.9623746
7,Sample_S19S_0016_ICR.2_p05,525.0521307
21,Sample_S19S_0016_ICR.2_p05,525.0885729
21,Sample_S19S_0016_ICR.2_p05,525.1038625
6,Sample_S19S_0016_ICR.2_p05,525.1169923
32,Sample_S19S_0016_ICR.2_p05,525.1250197
11,Sample_S19S_0016_ICR.2_p05,525.1403116
39,Sample_S19S_0016_ICR.2_p05,525.1614051
23,Sample_S19S_0016_ICR.2_p05,525.1766596
11,Sample_S19S_0016_ICR.2_p05,525.2340332
24,Sample_S19S_0016_ICR.2_p05,526.1566707
9,Sample_S19S_0016_ICR.2_p05,526.1929575
2,Sample_S19S_0016_ICR.2_p05,526.2010349
11,Sample_S19S_0016_ICR.2_p05,527.0679337
10,Sample_S19S_0016_ICR.2_p05,527.0832056
9,Sample_S19S_0016_ICR.2_p05,527.1043114
18,Sample_S19S_0016_ICR.2_p05,527.119585
39,Sample_S19S_0016_ICR.2_p05,527.1406475
34,Sample_S19S_0016_ICR.2_p05,527.1558917
23,Sample_S19S_0016_ICR.2_p05,527.1689685
29,Sample_S19S_0016_ICR.2_p05,527.1769645
8,Sample_S19S_0016_ICR.2_p05,527.1922169
16,Sample_S19S_0016_ICR.2_p05,527.2052882
7,Sample_S19S_0016_ICR.2_p05,527.2132606
3,Sample_S19S_0016_ICR.2_p05,527.2284939
4,Sample_S19S_0016_ICR.2_p05,527.2415754
25,Sample_S19S_0016_ICR.2_p05,528.135922
1,Sample_S19S_0016_ICR.2_p05,528.9575715
11,Sample_S19S_0016_ICR.2_p05,529.0624704
8,Sample_S19S_0016_ICR.2_p05,529.0836238
13,Sample_S19S_0016_ICR.2_p05,529.0988481
21,Sample_S19S_0016_ICR.2_p05,529.119899
37,Sample_S19S_0016_ICR.2_p05,529.1351825
12,Sample_S19S_0016_ICR.2_p05,529.1482589
22,Sample_S19S_0016_ICR.2_p05,529.1562352
1,Sample_S19S_0016_ICR.2_p05,529.1657121
19,Sample_S19S_0016_ICR.2_p05,529.1714748
18,Sample_S19S_0016_ICR.2_p05,529.184567
12,Sample_S19S_0016_ICR.2_p05,529.1925822
12,Sample_S19S_0016_ICR.2_p05,529.2078283
5,Sample_S19S_0016_ICR.2_p05,529.2208396
13,Sample_S19S_0016_ICR.2_p05,529.2442413
25,Sample_S19S_0016_ICR.2_p05,530.1304284
3,Sample_S19S_0016_ICR.2_p05,530.1415386
30,Sample_S19S_0016_ICR.2_p05,530.1667605
4,Sample_S19S_0016_ICR.2_p05,531.0781475
12,Sample_S19S_0016_ICR.2_p05,531.0992322
16,Sample_S19S_0016_ICR.2_p05,531.1144803
21,Sample_S19S_0016_ICR.2_p05,531.1355514
30,Sample_S19S_0016_ICR.2_p05,531.1507766
17,Sample_S19S_0016_ICR.2_p05,531.1638843
17,Sample_S19S_0016_ICR.2_p05,531.1718519
15,Sample_S19S_0016_ICR.2_p05,531.1871077
10,Sample_S19S_0016_ICR.2_p05,531.2001725
22,Sample_S19S_0016_ICR.2_p05,531.2234777
21,Sample_S19S_0016_ICR.2_p05,532.1097212
3,Sample_S19S_0016_ICR.2_p05,532.1463381
6,Sample_S19S_0016_ICR.2_p05,533.0574115
16,Sample_S19S_0016_ICR.2_p05,533.0937827
28,Sample_S19S_0016_ICR.2_p05,533.1301236
57,Sample_S19S_0016_ICR.2_p05,533.166456
15,Sample_S19S_0016_ICR.2_p05,533.1795306
17,Sample_S19S_0016_ICR.2_p05,533.2027587
6,Sample_S19S_0016_ICR.2_p05,533.2390944
16,Sample_S19S_0016_ICR.2_p05,535.0730261
16,Sample_S19S_0016_ICR.2_p05,535.1094222
4,Sample_S19S_0016_ICR.2_p05,535.1377541
13,Sample_S19S_0016_ICR.2_p05,535.1458132
3,Sample_S19S_0016_ICR.2_p05,535.174258
26,Sample_S19S_0016_ICR.2_p05,535.1821751
16,Sample_S19S_0016_ICR.2_p05,535.2547783
31,Sample_S19S_0016_ICR.2_p05,536.1045749
23,Sample_S19S_0016_ICR.2_p05,536.2137771
4,Sample_S19S_0016_ICR.2_p05,537.0520931
17,Sample_S19S_0016_ICR.2_p05,537.0884904
33,Sample_S19S_0016_ICR.2_p05,537.1249315
16,Sample_S19S_0016_ICR.2_p05,537.1533456
44,Sample_S19S_0016_ICR.2_p05,537.161382
7,Sample_S19S_0016_ICR.2_p05,537.1897464
22,Sample_S19S_0016_ICR.2_p05,537.1978101
3,Sample_S19S_0016_ICR.2_p05,537.2261348
12,Sample_S19S_0016_ICR.2_p05,537.2342192
12,Sample_S19S_0016_ICR.2_p05,539.0679143
21,Sample_S19S_0016_ICR.2_p05,539.1042196
10,Sample_S19S_0016_ICR.2_p05,539.1325679
32,Sample_S19S_0016_ICR.2_p05,539.1405618
11,Sample_S19S_0016_ICR.2_p05,539.1558152
8,Sample_S19S_0016_ICR.2_p05,539.1688297
6,Sample_S19S_0016_ICR.2_p05,539.1768779
1,Sample_S19S_0016_ICR.2_p05,539.2055495
4,Sample_S19S_0016_ICR.2_p05,539.2132409
1,Sample_S19S_0016_ICR.2_p05,539.2416063
5,Sample_S19S_0016_ICR.2_p05,539.2496267
17,Sample_S19S_0016_ICR.2_p05,540.0995053
17,Sample_S19S_0016_ICR.2_p05,541.0834882
24,Sample_S19S_0016_ICR.2_p05,541.0988161
26,Sample_S19S_0016_ICR.2_p05,541.1199147
8,Sample_S19S_0016_ICR.2_p05,541.1352769
18,Sample_S19S_0016_ICR.2_p05,541.1563515
8,Sample_S19S_0016_ICR.2_p05,541.1716527
6,Sample_S19S_0016_ICR.2_p05,541.1927684
2,Sample_S19S_0016_ICR.2_p05,541.2022438
16,Sample_S19S_0016_ICR.2_p05,541.2079962
21,Sample_S19S_0016_ICR.2_p05,541.2290565
1,Sample_S19S_0016_ICR.2_p05,542.1149329
9,Sample_S19S_0016_ICR.2_p05,542.1514443
9,Sample_S19S_0016_ICR.2_p05,542.1878502
13,Sample_S19S_0016_ICR.2_p05,542.224289
5,Sample_S19S_0016_ICR.2_p05,543.0629181
12,Sample_S19S_0016_ICR.2_p05,543.0781158
20,Sample_S19S_0016_ICR.2_p05,543.09918
28,Sample_S19S_0016_ICR.2_p05,543.1144211
22,Sample_S19S_0016_ICR.2_p05,543.1355017
1,Sample_S19S_0016_ICR.2_p05,543.144924
30,Sample_S19S_0016_ICR.2_p05,543.1507543
12,Sample_S19S_0016_ICR.2_p05,543.1638009
12,Sample_S19S_0016_ICR.2_p05,543.1718262
1,Sample_S19S_0016_ICR.2_p05,543.1813791
9,Sample_S19S_0016_ICR.2_p05,543.1870791
9,Sample_S19S_0016_ICR.2_p05,543.2001267
3,Sample_S19S_0016_ICR.2_p05,543.2084552
5,Sample_S19S_0016_ICR.2_p05,543.2234029
2,Sample_S19S_0016_ICR.2_p05,543.236535
35,Sample_S19S_0016_ICR.2_p05,544.1460902
26,Sample_S19S_0016_ICR.2_p05,544.182406
2,Sample_S19S_0016_ICR.2_p05,544.2191943
6,Sample_S19S_0016_ICR.2_p05,545.0783592
10,Sample_S19S_0016_ICR.2_p05,545.0935509
10,Sample_S19S_0016_ICR.2_p05,545.1147104
15,Sample_S19S_0016_ICR.2_p05,545.1299664
9,Sample_S19S_0016_ICR.2_p05,545.1432084
23,Sample_S19S_0016_ICR.2_p05,545.1511507
1,Sample_S19S_0016_ICR.2_p05,545.1607324
32,Sample_S19S_0016_ICR.2_p05,545.1664409
7,Sample_S19S_0016_ICR.2_p05,545.1795929
32,Sample_S19S_0016_ICR.2_p05,545.2028931
12,Sample_S19S_0016_ICR.2_p05,545.2159419
6,Sample_S19S_0016_ICR.2_p05,545.2393178
5,Sample_S19S_0016_ICR.2_p05,546.1251432
1,Sample_S19S_0016_ICR.2_p05,546.1979059
8,Sample_S19S_0016_ICR.2_p05,547.0729547
18,Sample_S19S_0016_ICR.2_p05,547.109415
20,Sample_S19S_0016_ICR.2_p05,547.145805
7,Sample_S19S_0016_ICR.2_p05,547.1822164
2,Sample_S19S_0016_ICR.2_p05,547.1952584
19,Sample_S19S_0016_ICR.2_p05,547.2185618
15,Sample_S19S_0016_ICR.2_p05,547.2548518
2,Sample_S19S_0016_ICR.2_p05,548.1047106
3,Sample_S19S_0016_ICR.2_p05,548.1771882
9,Sample_S19S_0016_ICR.2_p05,549.0523077
11,Sample_S19S_0016_ICR.2_p05,549.0887119
15,Sample_S19S_0016_ICR.2_p05,549.1250923
20,Sample_S19S_0016_ICR.2_p05,549.1614413
12,Sample_S19S_0016_ICR.2_p05,549.1896683
40,Sample_S19S_0016_ICR.2_p05,549.1977663
2,Sample_S19S_0016_ICR.2_p05,549.2262962
16,Sample_S19S_0016_ICR.2_p05,549.2340464
1,Sample_S19S_0016_ICR.2_p05,549.2702581
17,Sample_S19S_0016_ICR.2_p05,550.1201251
10,Sample_S19S_0016_ICR.2_p05,551.0679996
18,Sample_S19S_0016_ICR.2_p05,551.10435
4,Sample_S19S_0016_ICR.2_p05,551.1327017
25,Sample_S19S_0016_ICR.2_p05,551.140683
14,Sample_S19S_0016_ICR.2_p05,551.1689448
26,Sample_S19S_0016_ICR.2_p05,551.1769906
9,Sample_S19S_0016_ICR.2_p05,551.2052511
18,Sample_S19S_0016_ICR.2_p05,551.2133063
2,Sample_S19S_0016_ICR.2_p05,551.2418136
7,Sample_S19S_0016_ICR.2_p05,551.2496307
2,Sample_S19S_0016_ICR.2_p05,552.1357425
5,Sample_S19S_0016_ICR.2_p05,553.0836572
18,Sample_S19S_0016_ICR.2_p05,553.1199748
23,Sample_S19S_0016_ICR.2_p05,553.1351718
3,Sample_S19S_0016_ICR.2_p05,553.1483118
41,Sample_S19S_0016_ICR.2_p05,553.1562956
7,Sample_S19S_0016_ICR.2_p05,553.1716546
23,Sample_S19S_0016_ICR.2_p05,553.1925971
6,Sample_S19S_0016_ICR.2_p05,553.2288832
1,Sample_S19S_0016_ICR.2_p05,554.1149237
25,Sample_S19S_0016_ICR.2_p05,554.1878947
16,Sample_S19S_0016_ICR.2_p05,554.2242887
6,Sample_S19S_0016_ICR.2_p05,555.0629131
4,Sample_S19S_0016_ICR.2_p05,555.0993123
2,Sample_S19S_0016_ICR.2_p05,555.1145859
6,Sample_S19S_0016_ICR.2_p05,555.1356619
9,Sample_S19S_0016_ICR.2_p05,555.1509252
3,Sample_S19S_0016_ICR.2_p05,555.1639967
17,Sample_S19S_0016_ICR.2_p05,555.1720029
18,Sample_S19S_0016_ICR.2_p05,555.1871424
21,Sample_S19S_0016_ICR.2_p05,555.2082923
2,Sample_S19S_0016_ICR.2_p05,555.2234024
5,Sample_S19S_0016_ICR.2_p05,555.2365023
15,Sample_S19S_0016_ICR.2_p05,556.1307274
1,Sample_S19S_0016_ICR.2_p05,556.1749807
16,Sample_S19S_0016_ICR.2_p05,556.2035902
1,Sample_S19S_0016_ICR.2_p05,556.9885931
7,Sample_S19S_0016_ICR.2_p05,557.0785258
20,Sample_S19S_0016_ICR.2_p05,557.1149049
5,Sample_S19S_0016_ICR.2_p05,557.1513467
2,Sample_S19S_0016_ICR.2_p05,557.1608163
1,Sample_S19S_0016_ICR.2_p05,557.1666319
1,Sample_S19S_0016_ICR.2_p05,557.1797008
4,Sample_S19S_0016_ICR.2_p05,557.1877224
7,Sample_S19S_0016_ICR.2_p05,557.2029722
12,Sample_S19S_0016_ICR.2_p05,557.2391841
15,Sample_S19S_0016_ICR.2_p05,558.1252666
12,Sample_S19S_0016_ICR.2_p05,558.1464102
1,Sample_S19S_0016_ICR.2_p05,558.1825938
10,Sample_S19S_0016_ICR.2_p05,559.1092427
1,Sample_S19S_0016_ICR.2_p05,559.1302234
25,Sample_S19S_0016_ICR.2_p05,559.1456819
21,Sample_S19S_0016_ICR.2_p05,559.2185569
3,Sample_S19S_0016_ICR.2_p05,559.2316115
1,Sample_S19S_0016_ICR.2_p05,559.2553793
19,Sample_S19S_0016_ICR.2_p05,560.1045661
13,Sample_S19S_0016_ICR.2_p05,560.1620426
2,Sample_S19S_0016_ICR.2_p05,560.1852678
13,Sample_S19S_0016_ICR.2_p05,561.0885432
6,Sample_S19S_0016_ICR.2_p05,561.1017008
8,Sample_S19S_0016_ICR.2_p05,561.1248442
14,Sample_S19S_0016_ICR.2_p05,561.1380479
6,Sample_S19S_0016_ICR.2_p05,561.1611805
9,Sample_S19S_0016_ICR.2_p05,561.1743368
2,Sample_S19S_0016_ICR.2_p05,561.1975534
9,Sample_S19S_0016_ICR.2_p05,561.2339983
7,Sample_S19S_0016_ICR.2_p05,561.2703823
6,Sample_S19S_0016_ICR.2_p05,562.1564487
17,Sample_S19S_0016_ICR.2_p05,563.0679011
10,Sample_S19S_0016_ICR.2_p05,563.1043787
10,Sample_S19S_0016_ICR.2_p05,563.140767
8,Sample_S19S_0016_ICR.2_p05,563.1771352
27,Sample_S19S_0016_ICR.2_p05,563.2134586
16,Sample_S19S_0016_ICR.2_p05,563.2497644
8,Sample_S19S_0016_ICR.2_p05,564.099606
11,Sample_S19S_0016_ICR.2_p05,564.1357791
2,Sample_S19S_0016_ICR.2_p05,564.1725509
3,Sample_S19S_0016_ICR.2_p05,564.1801741
9,Sample_S19S_0016_ICR.2_p05,565.0833841
1,Sample_S19S_0016_ICR.2_p05,565.1484387
5,Sample_S19S_0016_ICR.2_p05,565.1561141
5,Sample_S19S_0016_ICR.2_p05,565.2208348
16,Sample_S19S_0016_ICR.2_p05,565.2290122
4,Sample_S19S_0016_ICR.2_p05,565.2573399
14,Sample_S19S_0016_ICR.2_p05,565.2654316
8,Sample_S19S_0016_ICR.2_p05,567.0628477
16,Sample_S19S_0016_ICR.2_p05,567.0992538
3,Sample_S19S_0016_ICR.2_p05,567.1146187
9,Sample_S19S_0016_ICR.2_p05,567.1356587
15,Sample_S19S_0016_ICR.2_p05,567.2083955
3,Sample_S19S_0016_ICR.2_p05,567.2366591
14,Sample_S19S_0016_ICR.2_p05,567.2446704
11,Sample_S19S_0016_ICR.2_p05,568.13089
15,Sample_S19S_0016_ICR.2_p05,568.1671174
1,Sample_S19S_0016_ICR.2_p05,568.17508
1,Sample_S19S_0016_ICR.2_p05,568.2038407
1,Sample_S19S_0016_ICR.2_p05,568.2113701
14,Sample_S19S_0016_ICR.2_p05,569.0784551
3,Sample_S19S_0016_ICR.2_p05,569.094284
15,Sample_S19S_0016_ICR.2_p05,569.1147778
6,Sample_S19S_0016_ICR.2_p05,569.1510794
11,Sample_S19S_0016_ICR.2_p05,569.17943
3,Sample_S19S_0016_ICR.2_p05,569.1874013
2,Sample_S19S_0016_ICR.2_p05,569.2157305
1,Sample_S19S_0016_ICR.2_p05,569.223732
1,Sample_S19S_0016_ICR.2_p05,569.2525058
1,Sample_S19S_0016_ICR.2_p05,571.0045259
1,Sample_S19S_0016_ICR.2_p05,571.0939164
6,Sample_S19S_0016_ICR.2_p05,571.122475
29,Sample_S19S_0016_ICR.2_p05,571.1457131
7,Sample_S19S_0016_ICR.2_p05,571.1588445
20,Sample_S19S_0016_ICR.2_p05,571.1668216
2,Sample_S19S_0016_ICR.2_p05,571.1763533
28,Sample_S19S_0016_ICR.2_p05,571.1821369
7,Sample_S19S_0016_ICR.2_p05,571.1952621
15,Sample_S19S_0016_ICR.2_p05,571.2032768
14,Sample_S19S_0016_ICR.2_p05,571.2185728
1,Sample_S19S_0016_ICR.2_p05,571.2316576
8,Sample_S19S_0016_ICR.2_p05,571.2549558
17,Sample_S19S_0016_ICR.2_p05,573.0886509
14,Sample_S19S_0016_ICR.2_p05,573.1250609
14,Sample_S19S_0016_ICR.2_p05,573.1461913
1,Sample_S19S_0016_ICR.2_p05,573.1558085
8,Sample_S19S_0016_ICR.2_p05,573.1615077
8,Sample_S19S_0016_ICR.2_p05,573.1978706
4,Sample_S19S_0016_ICR.2_p05,573.2342462
11,Sample_S19S_0016_ICR.2_p05,574.1778007
5,Sample_S19S_0016_ICR.2_p05,575.1043617
6,Sample_S19S_0016_ICR.2_p05,575.1407714
28,Sample_S19S_0016_ICR.2_p05,575.1770756
14,Sample_S19S_0016_ICR.2_p05,575.190103
30,Sample_S19S_0016_ICR.2_p05,575.213398
15,Sample_S19S_0016_ICR.2_p05,575.2497017
1,Sample_S19S_0016_ICR.2_p05,577.0836723
43,Sample_S19S_0016_ICR.2_p05,577.1563035
25,Sample_S19S_0016_ICR.2_p05,577.1926143
6,Sample_S19S_0016_ICR.2_p05,577.228924
1,Sample_S19S_0016_ICR.2_p05,577.2651743
1,Sample_S19S_0016_ICR.2_p05,578.1246693
13,Sample_S19S_0016_ICR.2_p05,579.0992643
27,Sample_S19S_0016_ICR.2_p05,579.1355972
35,Sample_S19S_0016_ICR.2_p05,579.1719274
19,Sample_S19S_0016_ICR.2_p05,579.2082488
5,Sample_S19S_0016_ICR.2_p05,579.2445526
5,Sample_S19S_0016_ICR.2_p05,581.0785526
20,Sample_S19S_0016_ICR.2_p05,581.1148894
1,Sample_S19S_0016_ICR.2_p05,581.1339043
33,Sample_S19S_0016_ICR.2_p05,581.1512226
25,Sample_S19S_0016_ICR.2_p05,581.1875335
18,Sample_S19S_0016_ICR.2_p05,581.2238624
8,Sample_S19S_0016_ICR.2_p05,582.1463516
15,Sample_S19S_0016_ICR.2_p05,582.1828966
1,Sample_S19S_0016_ICR.2_p05,583.0735478
2,Sample_S19S_0016_ICR.2_p05,583.094266
7,Sample_S19S_0016_ICR.2_p05,583.1306046
2,Sample_S19S_0016_ICR.2_p05,583.1589175
17,Sample_S19S_0016_ICR.2_p05,583.1669172
1,Sample_S19S_0016_ICR.2_p05,583.1824987
7,Sample_S19S_0016_ICR.2_p05,583.1952442
20,Sample_S19S_0016_ICR.2_p05,583.2032587
10,Sample_S19S_0016_ICR.2_p05,583.2314722
15,Sample_S19S_0016_ICR.2_p05,583.2395225
5,Sample_S19S_0016_ICR.2_p05,585.0734724
4,Sample_S19S_0016_ICR.2_p05,585.1098543
2,Sample_S19S_0016_ICR.2_p05,585.1462879
1,Sample_S19S_0016_ICR.2_p05,585.1619677
2,Sample_S19S_0016_ICR.2_p05,585.1826784
8,Sample_S19S_0016_ICR.2_p05,585.197889
1,Sample_S19S_0016_ICR.2_p05,585.2194809
5,Sample_S19S_0016_ICR.2_p05,585.2472737
11,Sample_S19S_0016_ICR.2_p05,586.1777919
12,Sample_S19S_0016_ICR.2_p05,587.1041571
11,Sample_S19S_0016_ICR.2_p05,587.1405809
1,Sample_S19S_0016_ICR.2_p05,587.1622274
28,Sample_S19S_0016_ICR.2_p05,587.1770783
1,Sample_S19S_0016_ICR.2_p05,587.1906157
18,Sample_S19S_0016_ICR.2_p05,587.2134744
6,Sample_S19S_0016_ICR.2_p05,587.2265632
16,Sample_S19S_0016_ICR.2_p05,587.2498677
5,Sample_S19S_0016_ICR.2_p05,589.0833727
4,Sample_S19S_0016_ICR.2_p05,589.119725
7,Sample_S19S_0016_ICR.2_p05,589.1330331
2,Sample_S19S_0016_ICR.2_p05,589.1560644
5,Sample_S19S_0016_ICR.2_p05,589.1691978
2,Sample_S19S_0016_ICR.2_p05,589.1924321
3,Sample_S19S_0016_ICR.2_p05,589.2288053
6,Sample_S19S_0016_ICR.2_p05,589.2652893
17,Sample_S19S_0016_ICR.2_p05,590.1514739
2,Sample_S19S_0016_ICR.2_p05,591.0993225
6,Sample_S19S_0016_ICR.2_p05,591.135742
13,Sample_S19S_0016_ICR.2_p05,591.1720289
15,Sample_S19S_0016_ICR.2_p05,591.2083514
13,Sample_S19S_0016_ICR.2_p05,591.2446301
2,Sample_S19S_0016_ICR.2_p05,593.078251
1,Sample_S19S_0016_ICR.2_p05,593.1146582
10,Sample_S19S_0016_ICR.2_p05,593.1511079
24,Sample_S19S_0016_ICR.2_p05,593.1875846
18,Sample_S19S_0016_ICR.2_p05,593.2240288
9,Sample_S19S_0016_ICR.2_p05,593.2604417
20,Sample_S19S_0016_ICR.2_p05,594.1465301
15,Sample_S19S_0016_ICR.2_p05,595.0941069
16,Sample_S19S_0016_ICR.2_p05,595.130396
16,Sample_S19S_0016_ICR.2_p05,595.1667494
29,Sample_S19S_0016_ICR.2_p05,595.2032478
1,Sample_S19S_0016_ICR.2_p05,595.2312495
5,Sample_S19S_0016_ICR.2_p05,597.1095532
14,Sample_S19S_0016_ICR.2_p05,597.1460191
23,Sample_S19S_0016_ICR.2_p05,597.1824999
16,Sample_S19S_0016_ICR.2_p05,597.2107701
1,Sample_S19S_0016_ICR.2_p05,597.2193378
13,Sample_S19S_0016_ICR.2_p05,599.1254651
26,Sample_S19S_0016_ICR.2_p05,599.1770211
18,Sample_S19S_0016_ICR.2_p05,599.1901116
17,Sample_S19S_0016_ICR.2_p05,599.2133344
4,Sample_S19S_0016_ICR.2_p05,601.1564708
2,Sample_S19S_0016_ICR.2_p05,601.1691262
25,Sample_S19S_0016_ICR.2_p05,601.1926907
1,Sample_S19S_0016_ICR.2_p05,601.2053757
4,Sample_S19S_0016_ICR.2_p05,601.2418468
24,Sample_S19S_0016_ICR.2_p05,603.1719444
20,Sample_S19S_0016_ICR.2_p05,603.2083804
23,Sample_S19S_0016_ICR.2_p05,603.2447417
1,Sample_S19S_0016_ICR.2_p05,605.1154322
4,Sample_S19S_0016_ICR.2_p05,605.1513953
11,Sample_S19S_0016_ICR.2_p05,605.1877226
6,Sample_S19S_0016_ICR.2_p05,605.2240726
25,Sample_S19S_0016_ICR.2_p05,607.1304892
26,Sample_S19S_0016_ICR.2_p05,607.1667845
4,Sample_S19S_0016_ICR.2_p05,607.2030678
14,Sample_S19S_0016_ICR.2_p05,609.1096597
6,Sample_S19S_0016_ICR.2_p05,609.1459321
4,Sample_S19S_0016_ICR.2_p05,609.1822447
5,Sample_S19S_0016_ICR.2_p05,609.2105468
2,Sample_S19S_0016_ICR.2_p05,609.2185999
11,Sample_S19S_0016_ICR.2_p05,609.2553142
1,Sample_S19S_0016_ICR.2_p05,611.125099
4,Sample_S19S_0016_ICR.2_p05,611.1978745
3,Sample_S19S_0016_ICR.2_p05,611.226191
2,Sample_S19S_0016_ICR.2_p05,613.1205241
4,Sample_S19S_0016_ICR.2_p05,613.2054697
1,Sample_S19S_0016_ICR.2_p05,614.9584791
2,Sample_S19S_0016_ICR.2_p05,619.1666544
2,Sample_S19S_0016_ICR.2_p05,619.2029535
15,Sample_S19S_0016_ICR.2_p05,621.1461897
26,Sample_S19S_0016_ICR.2_p05,621.1825214
1,Sample_S19S_0016_ICR.2_p05,621.2192208
3,Sample_S19S_0016_ICR.2_p05,623.1255649
2,Sample_S19S_0016_ICR.2_p05,623.162005
3,Sample_S19S_0016_ICR.2_p05,623.1983716
1,Sample_S19S_0016_ICR.2_p05,623.2347542
3,Sample_S19S_0016_ICR.2_p05,624.1568253
2,Sample_S19S_0016_ICR.2_p05,625.1049442
2,Sample_S19S_0016_ICR.2_p05,625.1413281
12,Sample_S19S_0016_ICR.2_p05,625.1773321
16,Sample_S19S_0016_ICR.2_p05,625.2137878
3,Sample_S19S_0016_ICR.2_p05,627.1564046
2,Sample_S19S_0016_ICR.2_p05,627.1848232
