num.trans.involved.in,sample,peak
22,Sample_S19S_0010_ICR.2_p05,425.1453873
57,Sample_S19S_0010_ICR.2_p05,425.1816982
13,Sample_S19S_0010_ICR.2_p05,425.2100538
4,Sample_S19S_0010_ICR.2_p05,425.2178813
74,Sample_S19S_0010_ICR.2_p05,426.1405881
61,Sample_S19S_0010_ICR.2_p05,426.1769689
26,Sample_S19S_0010_ICR.2_p05,427.0154789
18,Sample_S19S_0010_ICR.2_p05,427.0307487
20,Sample_S19S_0010_ICR.2_p05,427.0340833
25,Sample_S19S_0010_ICR.2_p05,427.0518808
15,Sample_S19S_0010_ICR.2_p05,427.0669702
9,Sample_S19S_0010_ICR.2_p05,427.0703757
15,Sample_S19S_0010_ICR.2_p05,427.0801714
50,Sample_S19S_0010_ICR.2_p05,427.088175
1,Sample_S19S_0010_ICR.2_p05,427.0912966
42,Sample_S19S_0010_ICR.2_p05,427.1035014
1,Sample_S19S_0010_ICR.2_p05,427.1069951
19,Sample_S19S_0010_ICR.2_p05,427.1165345
78,Sample_S19S_0010_ICR.2_p05,427.1245871
6,Sample_S19S_0010_ICR.2_p05,427.1399769
7,Sample_S19S_0010_ICR.2_p05,427.1431663
8,Sample_S19S_0010_ICR.2_p05,427.1610597
3,Sample_S19S_0010_ICR.2_p05,427.1763557
41,Sample_S19S_0010_ICR.2_p05,427.1973395
31,Sample_S19S_0010_ICR.2_p05,428.0470647
20,Sample_S19S_0010_ICR.2_p05,428.0622933
58,Sample_S19S_0010_ICR.2_p05,428.0987544
36,Sample_S19S_0010_ICR.2_p05,428.1562791
14,Sample_S19S_0010_ICR.2_p05,428.1925676
16,Sample_S19S_0010_ICR.2_p05,429.0099567
7,Sample_S19S_0010_ICR.2_p05,429.0132649
35,Sample_S19S_0010_ICR.2_p05,429.0310878
35,Sample_S19S_0010_ICR.2_p05,429.0463286
12,Sample_S19S_0010_ICR.2_p05,429.0496556
50,Sample_S19S_0010_ICR.2_p05,429.067488
2,Sample_S19S_0010_ICR.2_p05,429.0829209
14,Sample_S19S_0010_ICR.2_p05,429.0861392
13,Sample_S19S_0010_ICR.2_p05,429.1039457
9,Sample_S19S_0010_ICR.2_p05,429.1192381
15,Sample_S19S_0010_ICR.2_p05,429.1224523
67,Sample_S19S_0010_ICR.2_p05,429.1402424
28,Sample_S19S_0010_ICR.2_p05,429.1555582
3,Sample_S19S_0010_ICR.2_p05,429.1587517
31,Sample_S19S_0010_ICR.2_p05,429.1685491
31,Sample_S19S_0010_ICR.2_p05,429.1765924
45,Sample_S19S_0010_ICR.2_p05,429.1919036
25,Sample_S19S_0010_ICR.2_p05,430.0416122
26,Sample_S19S_0010_ICR.2_p05,430.0627483
14,Sample_S19S_0010_ICR.2_p05,430.0780537
11,Sample_S19S_0010_ICR.2_p05,430.0892575
44,Sample_S19S_0010_ICR.2_p05,430.0991542
79,Sample_S19S_0010_ICR.2_p05,430.1143962
6,Sample_S19S_0010_ICR.2_p05,430.1273505
52,Sample_S19S_0010_ICR.2_p05,430.1354817
28,Sample_S19S_0010_ICR.2_p05,431.0256563
9,Sample_S19S_0010_ICR.2_p05,431.0386601
15,Sample_S19S_0010_ICR.2_p05,431.04681
76,Sample_S19S_0010_ICR.2_p05,431.0620177
8,Sample_S19S_0010_ICR.2_p05,431.0653523
55,Sample_S19S_0010_ICR.2_p05,431.083125
81,Sample_S19S_0010_ICR.2_p05,431.098388
9,Sample_S19S_0010_ICR.2_p05,431.1016424
22,Sample_S19S_0010_ICR.2_p05,431.1113826
28,Sample_S19S_0010_ICR.2_p05,431.1194411
35,Sample_S19S_0010_ICR.2_p05,431.1347291
3,Sample_S19S_0010_ICR.2_p05,431.1378968
25,Sample_S19S_0010_ICR.2_p05,431.1477957
26,Sample_S19S_0010_ICR.2_p05,431.1558407
37,Sample_S19S_0010_ICR.2_p05,431.1711879
2,Sample_S19S_0010_ICR.2_p05,431.1744536
24,Sample_S19S_0010_ICR.2_p05,431.1922364
19,Sample_S19S_0010_ICR.2_p05,431.2076023
7,Sample_S19S_0010_ICR.2_p05,431.2206124
10,Sample_S19S_0010_ICR.2_p05,432.0573233
33,Sample_S19S_0010_ICR.2_p05,432.078404
94,Sample_S19S_0010_ICR.2_p05,432.093661
86,Sample_S19S_0010_ICR.2_p05,432.1300404
4,Sample_S19S_0010_ICR.2_p05,432.1876103
19,Sample_S19S_0010_ICR.2_p05,433.0048372
52,Sample_S19S_0010_ICR.2_p05,433.0412948
5,Sample_S19S_0010_ICR.2_p05,433.0543356
30,Sample_S19S_0010_ICR.2_p05,433.0624271
83,Sample_S19S_0010_ICR.2_p05,433.077665
9,Sample_S19S_0010_ICR.2_p05,433.0809249
20,Sample_S19S_0010_ICR.2_p05,433.0906617
20,Sample_S19S_0010_ICR.2_p05,433.0986887
29,Sample_S19S_0010_ICR.2_p05,433.1139658
2,Sample_S19S_0010_ICR.2_p05,433.1171258
13,Sample_S19S_0010_ICR.2_p05,433.1269982
4,Sample_S19S_0010_ICR.2_p05,433.13501
35,Sample_S19S_0010_ICR.2_p05,433.1503758
32,Sample_S19S_0010_ICR.2_p05,433.1634586
39,Sample_S19S_0010_ICR.2_p05,433.1868494
15,Sample_S19S_0010_ICR.2_p05,433.1998888
36,Sample_S19S_0010_ICR.2_p05,433.223189
13,Sample_S19S_0010_ICR.2_p05,434.072975
25,Sample_S19S_0010_ICR.2_p05,434.1093421
19,Sample_S19S_0010_ICR.2_p05,435.0204588
54,Sample_S19S_0010_ICR.2_p05,435.0569041
19,Sample_S19S_0010_ICR.2_p05,435.0698968
31,Sample_S19S_0010_ICR.2_p05,435.0780278
81,Sample_S19S_0010_ICR.2_p05,435.093324
7,Sample_S19S_0010_ICR.2_p05,435.0964958
17,Sample_S19S_0010_ICR.2_p05,435.1062764
37,Sample_S19S_0010_ICR.2_p05,435.1296329
8,Sample_S19S_0010_ICR.2_p05,435.1426364
5,Sample_S19S_0010_ICR.2_p05,435.1581104
2,Sample_S19S_0010_ICR.2_p05,435.160379
29,Sample_S19S_0010_ICR.2_p05,435.1659973
17,Sample_S19S_0010_ICR.2_p05,435.1790631
4,Sample_S19S_0010_ICR.2_p05,435.1944635
56,Sample_S19S_0010_ICR.2_p05,435.2024665
11,Sample_S19S_0010_ICR.2_p05,435.2155119
9,Sample_S19S_0010_ICR.2_p05,435.238903
27,Sample_S19S_0010_ICR.2_p05,436.0521427
28,Sample_S19S_0010_ICR.2_p05,436.0886111
8,Sample_S19S_0010_ICR.2_p05,436.1250197
43,Sample_S19S_0010_ICR.2_p05,437.0361523
29,Sample_S19S_0010_ICR.2_p05,437.072483
9,Sample_S19S_0010_ICR.2_p05,437.1009114
31,Sample_S19S_0010_ICR.2_p05,437.1088959
5,Sample_S19S_0010_ICR.2_p05,437.1219003
70,Sample_S19S_0010_ICR.2_p05,437.1453651
21,Sample_S19S_0010_ICR.2_p05,437.158378
3,Sample_S19S_0010_ICR.2_p05,437.1737814
56,Sample_S19S_0010_ICR.2_p05,437.1817485
13,Sample_S19S_0010_ICR.2_p05,437.2100538
12,Sample_S19S_0010_ICR.2_p05,437.2180272
17,Sample_S19S_0010_ICR.2_p05,438.031465
21,Sample_S19S_0010_ICR.2_p05,438.0678822
78,Sample_S19S_0010_ICR.2_p05,438.1405683
13,Sample_S19S_0010_ICR.2_p05,439.0153758
4,Sample_S19S_0010_ICR.2_p05,439.030563
2,Sample_S19S_0010_ICR.2_p05,439.0339499
10,Sample_S19S_0010_ICR.2_p05,439.0437477
22,Sample_S19S_0010_ICR.2_p05,439.051737
17,Sample_S19S_0010_ICR.2_p05,439.0670176
75,Sample_S19S_0010_ICR.2_p05,439.0882098
33,Sample_S19S_0010_ICR.2_p05,439.1034575
87,Sample_S19S_0010_ICR.2_p05,439.1246064
19,Sample_S19S_0010_ICR.2_p05,439.1529344
42,Sample_S19S_0010_ICR.2_p05,439.1609425
24,Sample_S19S_0010_ICR.2_p05,439.1892886
22,Sample_S19S_0010_ICR.2_p05,439.1973056
32,Sample_S19S_0010_ICR.2_p05,439.23374
48,Sample_S19S_0010_ICR.2_p05,440.0834468
40,Sample_S19S_0010_ICR.2_p05,440.1198163
8,Sample_S19S_0010_ICR.2_p05,441.0098592
20,Sample_S19S_0010_ICR.2_p05,441.0310268
14,Sample_S19S_0010_ICR.2_p05,441.0462365
6,Sample_S19S_0010_ICR.2_p05,441.0495906
7,Sample_S19S_0010_ICR.2_p05,441.0593601
41,Sample_S19S_0010_ICR.2_p05,441.0674409
43,Sample_S19S_0010_ICR.2_p05,441.0827166
14,Sample_S19S_0010_ICR.2_p05,441.0860426
41,Sample_S19S_0010_ICR.2_p05,441.1039049
18,Sample_S19S_0010_ICR.2_p05,441.1191742
60,Sample_S19S_0010_ICR.2_p05,441.1402285
15,Sample_S19S_0010_ICR.2_p05,441.1554489
20,Sample_S19S_0010_ICR.2_p05,441.168514
26,Sample_S19S_0010_ICR.2_p05,441.1765589
16,Sample_S19S_0010_ICR.2_p05,441.2049192
15,Sample_S19S_0010_ICR.2_p05,441.2129575
25,Sample_S19S_0010_ICR.2_p05,442.0416289
15,Sample_S19S_0010_ICR.2_p05,442.0990637
13,Sample_S19S_0010_ICR.2_p05,442.114299
21,Sample_S19S_0010_ICR.2_p05,442.135461
19,Sample_S19S_0010_ICR.2_p05,443.0255061
9,Sample_S19S_0010_ICR.2_p05,443.0385296
24,Sample_S19S_0010_ICR.2_p05,443.0466588
18,Sample_S19S_0010_ICR.2_p05,443.061884
5,Sample_S19S_0010_ICR.2_p05,443.0652174
16,Sample_S19S_0010_ICR.2_p05,443.0749837
38,Sample_S19S_0010_ICR.2_p05,443.0830557
44,Sample_S19S_0010_ICR.2_p05,443.0984287
8,Sample_S19S_0010_ICR.2_p05,443.1016577
20,Sample_S19S_0010_ICR.2_p05,443.1114516
68,Sample_S19S_0010_ICR.2_p05,443.119518
8,Sample_S19S_0010_ICR.2_p05,443.1348538
10,Sample_S19S_0010_ICR.2_p05,443.1380667
27,Sample_S19S_0010_ICR.2_p05,443.1478565
59,Sample_S19S_0010_ICR.2_p05,443.1558944
32,Sample_S19S_0010_ICR.2_p05,443.1711201
24,Sample_S19S_0010_ICR.2_p05,443.1841796
18,Sample_S19S_0010_ICR.2_p05,443.1922057
7,Sample_S19S_0010_ICR.2_p05,443.2074098
12,Sample_S19S_0010_ICR.2_p05,443.2205255
10,Sample_S19S_0010_ICR.2_p05,444.0209051
55,Sample_S19S_0010_ICR.2_p05,444.0572726
25,Sample_S19S_0010_ICR.2_p05,444.093696
17,Sample_S19S_0010_ICR.2_p05,444.1299715
4,Sample_S19S_0010_ICR.2_p05,444.1429281
14,Sample_S19S_0010_ICR.2_p05,445.0048403
30,Sample_S19S_0010_ICR.2_p05,445.0260024
46,Sample_S19S_0010_ICR.2_p05,445.0412697
7,Sample_S19S_0010_ICR.2_p05,445.0446703
10,Sample_S19S_0010_ICR.2_p05,445.054308
48,Sample_S19S_0010_ICR.2_p05,445.0623769
43,Sample_S19S_0010_ICR.2_p05,445.0776178
5,Sample_S19S_0010_ICR.2_p05,445.0808638
19,Sample_S19S_0010_ICR.2_p05,445.0986624
4,Sample_S19S_0010_ICR.2_p05,445.1083593
21,Sample_S19S_0010_ICR.2_p05,445.1139537
7,Sample_S19S_0010_ICR.2_p05,445.1171907
23,Sample_S19S_0010_ICR.2_p05,445.127011
16,Sample_S19S_0010_ICR.2_p05,445.1350548
38,Sample_S19S_0010_ICR.2_p05,445.1503907
3,Sample_S19S_0010_ICR.2_p05,445.1536246
37,Sample_S19S_0010_ICR.2_p05,445.1634705
51,Sample_S19S_0010_ICR.2_p05,445.1715289
45,Sample_S19S_0010_ICR.2_p05,445.1868428
33,Sample_S19S_0010_ICR.2_p05,445.2079177
37,Sample_S19S_0010_ICR.2_p05,445.223207
24,Sample_S19S_0010_ICR.2_p05,446.0364887
24,Sample_S19S_0010_ICR.2_p05,446.0728598
2,Sample_S19S_0010_ICR.2_p05,446.0939418
55,Sample_S19S_0010_ICR.2_p05,446.1092739
34,Sample_S19S_0010_ICR.2_p05,446.1457127
18,Sample_S19S_0010_ICR.2_p05,447.0204695
4,Sample_S19S_0010_ICR.2_p05,447.0415023
10,Sample_S19S_0010_ICR.2_p05,447.056785
8,Sample_S19S_0010_ICR.2_p05,447.0698296
6,Sample_S19S_0010_ICR.2_p05,447.0779114
20,Sample_S19S_0010_ICR.2_p05,447.09323
5,Sample_S19S_0010_ICR.2_p05,447.0964519
22,Sample_S19S_0010_ICR.2_p05,447.114388
86,Sample_S19S_0010_ICR.2_p05,447.1297048
31,Sample_S19S_0010_ICR.2_p05,447.1427418
10,Sample_S19S_0010_ICR.2_p05,447.1507185
83,Sample_S19S_0010_ICR.2_p05,447.1660641
5,Sample_S19S_0010_ICR.2_p05,447.1692235
25,Sample_S19S_0010_ICR.2_p05,447.179104
1,Sample_S19S_0010_ICR.2_p05,447.1873043
3,Sample_S19S_0010_ICR.2_p05,447.1967099
21,Sample_S19S_0010_ICR.2_p05,447.2023724
20,Sample_S19S_0010_ICR.2_p05,447.2388005
10,Sample_S19S_0010_ICR.2_p05,448.0520882
78,Sample_S19S_0010_ICR.2_p05,448.088573
24,Sample_S19S_0010_ICR.2_p05,448.1096972
21,Sample_S19S_0010_ICR.2_p05,449.0360637
4,Sample_S19S_0010_ICR.2_p05,449.0491393
25,Sample_S19S_0010_ICR.2_p05,449.0724952
20,Sample_S19S_0010_ICR.2_p05,449.0855556
1,Sample_S19S_0010_ICR.2_p05,449.0934995
97,Sample_S19S_0010_ICR.2_p05,449.1089599
1,Sample_S19S_0010_ICR.2_p05,449.1119667
21,Sample_S19S_0010_ICR.2_p05,449.1219859
87,Sample_S19S_0010_ICR.2_p05,449.1453221
29,Sample_S19S_0010_ICR.2_p05,449.1583358
8,Sample_S19S_0010_ICR.2_p05,449.1735875
30,Sample_S19S_0010_ICR.2_p05,449.1816462
5,Sample_S19S_0010_ICR.2_p05,449.1946593
14,Sample_S19S_0010_ICR.2_p05,449.2180299
4,Sample_S19S_0010_ICR.2_p05,450.0313071
13,Sample_S19S_0010_ICR.2_p05,451.0153576
20,Sample_S19S_0010_ICR.2_p05,451.0517204
1,Sample_S19S_0010_ICR.2_p05,451.0647647
41,Sample_S19S_0010_ICR.2_p05,451.0881744
7,Sample_S19S_0010_ICR.2_p05,451.1011798
67,Sample_S19S_0010_ICR.2_p05,451.124616
21,Sample_S19S_0010_ICR.2_p05,451.1376081
6,Sample_S19S_0010_ICR.2_p05,451.1530256
42,Sample_S19S_0010_ICR.2_p05,451.1609528
12,Sample_S19S_0010_ICR.2_p05,451.1739524
13,Sample_S19S_0010_ICR.2_p05,451.189303
8,Sample_S19S_0010_ICR.2_p05,451.1972791
7,Sample_S19S_0010_ICR.2_p05,451.2256352
13,Sample_S19S_0010_ICR.2_p05,451.2336787
3,Sample_S19S_0010_ICR.2_p05,452.0469724
48,Sample_S19S_0010_ICR.2_p05,452.0834394
20,Sample_S19S_0010_ICR.2_p05,452.1199139
12,Sample_S19S_0010_ICR.2_p05,453.0099117
29,Sample_S19S_0010_ICR.2_p05,453.0310814
13,Sample_S19S_0010_ICR.2_p05,453.0462824
29,Sample_S19S_0010_ICR.2_p05,453.0673983
4,Sample_S19S_0010_ICR.2_p05,453.0825511
1,Sample_S19S_0010_ICR.2_p05,453.0862408
11,Sample_S19S_0010_ICR.2_p05,453.0957146
19,Sample_S19S_0010_ICR.2_p05,453.1037558
18,Sample_S19S_0010_ICR.2_p05,453.1321972
48,Sample_S19S_0010_ICR.2_p05,453.140211
3,Sample_S19S_0010_ICR.2_p05,453.1498004
5,Sample_S19S_0010_ICR.2_p05,453.1686448
70,Sample_S19S_0010_ICR.2_p05,453.1766436
19,Sample_S19S_0010_ICR.2_p05,453.2049759
3,Sample_S19S_0010_ICR.2_p05,453.2492245
43,Sample_S19S_0010_ICR.2_p05,454.0627542
15,Sample_S19S_0010_ICR.2_p05,454.0779327
20,Sample_S19S_0010_ICR.2_p05,455.025566
47,Sample_S19S_0010_ICR.2_p05,455.0467468
49,Sample_S19S_0010_ICR.2_p05,455.0620251
14,Sample_S19S_0010_ICR.2_p05,455.0750667
56,Sample_S19S_0010_ICR.2_p05,455.0831528
46,Sample_S19S_0010_ICR.2_p05,455.0984121
13,Sample_S19S_0010_ICR.2_p05,455.1016835
20,Sample_S19S_0010_ICR.2_p05,455.111472
39,Sample_S19S_0010_ICR.2_p05,455.1194736
13,Sample_S19S_0010_ICR.2_p05,455.1346803
7,Sample_S19S_0010_ICR.2_p05,455.1380162
24,Sample_S19S_0010_ICR.2_p05,455.14777
16,Sample_S19S_0010_ICR.2_p05,455.1558023
1,Sample_S19S_0010_ICR.2_p05,455.1654128
1,Sample_S19S_0010_ICR.2_p05,455.1709581
20,Sample_S19S_0010_ICR.2_p05,455.1841535
18,Sample_S19S_0010_ICR.2_p05,455.1921775
21,Sample_S19S_0010_ICR.2_p05,455.2205892
15,Sample_S19S_0010_ICR.2_p05,456.0935705
6,Sample_S19S_0010_ICR.2_p05,456.1431009
10,Sample_S19S_0010_ICR.2_p05,457.0049305
8,Sample_S19S_0010_ICR.2_p05,457.0260917
38,Sample_S19S_0010_ICR.2_p05,457.0412916
6,Sample_S19S_0010_ICR.2_p05,457.044535
45,Sample_S19S_0010_ICR.2_p05,457.0624071
23,Sample_S19S_0010_ICR.2_p05,457.0776174
5,Sample_S19S_0010_ICR.2_p05,457.0808688
13,Sample_S19S_0010_ICR.2_p05,457.0906483
22,Sample_S19S_0010_ICR.2_p05,457.0986905
27,Sample_S19S_0010_ICR.2_p05,457.1139922
9,Sample_S19S_0010_ICR.2_p05,457.1172314
15,Sample_S19S_0010_ICR.2_p05,457.1270095
27,Sample_S19S_0010_ICR.2_p05,457.1350642
3,Sample_S19S_0010_ICR.2_p05,457.1447412
19,Sample_S19S_0010_ICR.2_p05,457.150377
1,Sample_S19S_0010_ICR.2_p05,457.1542883
24,Sample_S19S_0010_ICR.2_p05,457.1634444
36,Sample_S19S_0010_ICR.2_p05,457.1715231
55,Sample_S19S_0010_ICR.2_p05,457.1868094
21,Sample_S19S_0010_ICR.2_p05,457.1998933
40,Sample_S19S_0010_ICR.2_p05,457.2079257
20,Sample_S19S_0010_ICR.2_p05,457.2231614
14,Sample_S19S_0010_ICR.2_p05,457.2362399
47,Sample_S19S_0010_ICR.2_p05,458.0729028
44,Sample_S19S_0010_ICR.2_p05,458.1093241
3,Sample_S19S_0010_ICR.2_p05,458.1222242
23,Sample_S19S_0010_ICR.2_p05,459.0205561
29,Sample_S19S_0010_ICR.2_p05,459.0416602
32,Sample_S19S_0010_ICR.2_p05,459.0568713
11,Sample_S19S_0010_ICR.2_p05,459.069913
29,Sample_S19S_0010_ICR.2_p05,459.0779746
23,Sample_S19S_0010_ICR.2_p05,459.0932353
7,Sample_S19S_0010_ICR.2_p05,459.0964817
21,Sample_S19S_0010_ICR.2_p05,459.1062882
30,Sample_S19S_0010_ICR.2_p05,459.1143457
60,Sample_S19S_0010_ICR.2_p05,459.1296693
11,Sample_S19S_0010_ICR.2_p05,459.1328714
35,Sample_S19S_0010_ICR.2_p05,459.142719
40,Sample_S19S_0010_ICR.2_p05,459.1508169
46,Sample_S19S_0010_ICR.2_p05,459.1661042
4,Sample_S19S_0010_ICR.2_p05,459.1692924
35,Sample_S19S_0010_ICR.2_p05,459.1872169
23,Sample_S19S_0010_ICR.2_p05,459.2025048
10,Sample_S19S_0010_ICR.2_p05,459.2155229
16,Sample_S19S_0010_ICR.2_p05,459.2387931
7,Sample_S19S_0010_ICR.2_p05,460.0521036
69,Sample_S19S_0010_ICR.2_p05,460.0885829
55,Sample_S19S_0010_ICR.2_p05,460.1249704
15,Sample_S19S_0010_ICR.2_p05,460.1612688
37,Sample_S19S_0010_ICR.2_p05,461.036196
10,Sample_S19S_0010_ICR.2_p05,461.0492316
31,Sample_S19S_0010_ICR.2_p05,461.0572822
30,Sample_S19S_0010_ICR.2_p05,461.0725007
17,Sample_S19S_0010_ICR.2_p05,461.0855391
10,Sample_S19S_0010_ICR.2_p05,461.0935699
14,Sample_S19S_0010_ICR.2_p05,461.1088271
1,Sample_S19S_0010_ICR.2_p05,461.1119997
6,Sample_S19S_0010_ICR.2_p05,461.1218899
12,Sample_S19S_0010_ICR.2_p05,461.1299458
3,Sample_S19S_0010_ICR.2_p05,461.1396751
24,Sample_S19S_0010_ICR.2_p05,461.1452647
26,Sample_S19S_0010_ICR.2_p05,461.1583343
43,Sample_S19S_0010_ICR.2_p05,461.1817537
17,Sample_S19S_0010_ICR.2_p05,461.1948089
32,Sample_S19S_0010_ICR.2_p05,461.218132
1,Sample_S19S_0010_ICR.2_p05,462.0316237
36,Sample_S19S_0010_ICR.2_p05,462.067799
23,Sample_S19S_0010_ICR.2_p05,462.1042629
64,Sample_S19S_0010_ICR.2_p05,462.1769684
14,Sample_S19S_0010_ICR.2_p05,463.015396
50,Sample_S19S_0010_ICR.2_p05,463.0518315
4,Sample_S19S_0010_ICR.2_p05,463.064914
23,Sample_S19S_0010_ICR.2_p05,463.0729496
53,Sample_S19S_0010_ICR.2_p05,463.0881954
4,Sample_S19S_0010_ICR.2_p05,463.1189274
19,Sample_S19S_0010_ICR.2_p05,463.124491
6,Sample_S19S_0010_ICR.2_p05,463.1375144
9,Sample_S19S_0010_ICR.2_p05,463.1608564
9,Sample_S19S_0010_ICR.2_p05,463.1739081
5,Sample_S19S_0010_ICR.2_p05,463.1893644
23,Sample_S19S_0010_ICR.2_p05,463.1972938
35,Sample_S19S_0010_ICR.2_p05,463.2337601
30,Sample_S19S_0010_ICR.2_p05,464.1198095
19,Sample_S19S_0010_ICR.2_p05,465.0310055
4,Sample_S19S_0010_ICR.2_p05,465.0461803
16,Sample_S19S_0010_ICR.2_p05,465.06738
3,Sample_S19S_0010_ICR.2_p05,465.0804256
36,Sample_S19S_0010_ICR.2_p05,465.1038259
21,Sample_S19S_0010_ICR.2_p05,465.1168704
27,Sample_S19S_0010_ICR.2_p05,465.1532935
7,Sample_S19S_0010_ICR.2_p05,465.1686035
67,Sample_S19S_0010_ICR.2_p05,465.1766182
17,Sample_S19S_0010_ICR.2_p05,465.1896305
16,Sample_S19S_0010_ICR.2_p05,465.2049695
20,Sample_S19S_0010_ICR.2_p05,465.2129596
3,Sample_S19S_0010_ICR.2_p05,465.2491835
65,Sample_S19S_0010_ICR.2_p05,466.1355201
1,Sample_S19S_0010_ICR.2_p05,466.1435867
48,Sample_S19S_0010_ICR.2_p05,467.0467531
21,Sample_S19S_0010_ICR.2_p05,467.0620397
4,Sample_S19S_0010_ICR.2_p05,467.0751037
57,Sample_S19S_0010_ICR.2_p05,467.0831629
1,Sample_S19S_0010_ICR.2_p05,467.0945031
57,Sample_S19S_0010_ICR.2_p05,467.1195422
1,Sample_S19S_0010_ICR.2_p05,467.1342101
27,Sample_S19S_0010_ICR.2_p05,467.1478261
36,Sample_S19S_0010_ICR.2_p05,467.1558326
4,Sample_S19S_0010_ICR.2_p05,467.165495
24,Sample_S19S_0010_ICR.2_p05,467.184209
10,Sample_S19S_0010_ICR.2_p05,467.1921933
18,Sample_S19S_0010_ICR.2_p05,467.220621
29,Sample_S19S_0010_ICR.2_p05,467.2286363
32,Sample_S19S_0010_ICR.2_p05,468.1147294
17,Sample_S19S_0010_ICR.2_p05,469.0260039
27,Sample_S19S_0010_ICR.2_p05,469.0412947
3,Sample_S19S_0010_ICR.2_p05,469.0445497
41,Sample_S19S_0010_ICR.2_p05,469.062394
15,Sample_S19S_0010_ICR.2_p05,469.0776006
9,Sample_S19S_0010_ICR.2_p05,469.0809014
14,Sample_S19S_0010_ICR.2_p05,469.0906533
28,Sample_S19S_0010_ICR.2_p05,469.0986993
14,Sample_S19S_0010_ICR.2_p05,469.1139603
23,Sample_S19S_0010_ICR.2_p05,469.1270251
20,Sample_S19S_0010_ICR.2_p05,469.1350525
10,Sample_S19S_0010_ICR.2_p05,469.1503074
12,Sample_S19S_0010_ICR.2_p05,469.1633964
2,Sample_S19S_0010_ICR.2_p05,469.1811109
25,Sample_S19S_0010_ICR.2_p05,469.199861
29,Sample_S19S_0010_ICR.2_p05,469.2078959
14,Sample_S19S_0010_ICR.2_p05,469.2362772
24,Sample_S19S_0010_ICR.2_p05,469.2442937
24,Sample_S19S_0010_ICR.2_p05,470.0728507
6,Sample_S19S_0010_ICR.2_p05,470.1092077
19,Sample_S19S_0010_ICR.2_p05,471.0205509
18,Sample_S19S_0010_ICR.2_p05,471.0416901
40,Sample_S19S_0010_ICR.2_p05,471.0569384
12,Sample_S19S_0010_ICR.2_p05,471.069939
41,Sample_S19S_0010_ICR.2_p05,471.0780166
23,Sample_S19S_0010_ICR.2_p05,471.093255
17,Sample_S19S_0010_ICR.2_p05,471.106291
8,Sample_S19S_0010_ICR.2_p05,471.1295835
3,Sample_S19S_0010_ICR.2_p05,471.1331217
13,Sample_S19S_0010_ICR.2_p05,471.1426129
13,Sample_S19S_0010_ICR.2_p05,471.1506882
11,Sample_S19S_0010_ICR.2_p05,471.16598
26,Sample_S19S_0010_ICR.2_p05,471.1790652
24,Sample_S19S_0010_ICR.2_p05,471.1871307
1,Sample_S19S_0010_ICR.2_p05,471.1968006
18,Sample_S19S_0010_ICR.2_p05,471.2024048
21,Sample_S19S_0010_ICR.2_p05,471.2155389
26,Sample_S19S_0010_ICR.2_p05,471.2235442
2,Sample_S19S_0010_ICR.2_p05,471.2390401
1,Sample_S19S_0010_ICR.2_p05,472.0888611
1,Sample_S19S_0010_ICR.2_p05,472.1251363
22,Sample_S19S_0010_ICR.2_p05,473.0361823
13,Sample_S19S_0010_ICR.2_p05,473.0573502
45,Sample_S19S_0010_ICR.2_p05,473.0726032
40,Sample_S19S_0010_ICR.2_p05,473.0937108
68,Sample_S19S_0010_ICR.2_p05,473.1089772
8,Sample_S19S_0010_ICR.2_p05,473.1122201
26,Sample_S19S_0010_ICR.2_p05,473.121993
24,Sample_S19S_0010_ICR.2_p05,473.1300234
5,Sample_S19S_0010_ICR.2_p05,473.139667
25,Sample_S19S_0010_ICR.2_p05,473.1452829
2,Sample_S19S_0010_ICR.2_p05,473.1484285
12,Sample_S19S_0010_ICR.2_p05,473.1582831
18,Sample_S19S_0010_ICR.2_p05,473.1663521
3,Sample_S19S_0010_ICR.2_p05,473.1760299
25,Sample_S19S_0010_ICR.2_p05,473.1816622
13,Sample_S19S_0010_ICR.2_p05,473.1946924
17,Sample_S19S_0010_ICR.2_p05,473.2027392
33,Sample_S19S_0010_ICR.2_p05,473.2180738
21,Sample_S19S_0010_ICR.2_p05,473.2311386
10,Sample_S19S_0010_ICR.2_p05,473.2544306
36,Sample_S19S_0010_ICR.2_p05,474.067818
19,Sample_S19S_0010_ICR.2_p05,474.0889636
29,Sample_S19S_0010_ICR.2_p05,474.1042477
60,Sample_S19S_0010_ICR.2_p05,474.1405956
3,Sample_S19S_0010_ICR.2_p05,475.0152769
17,Sample_S19S_0010_ICR.2_p05,475.0517049
12,Sample_S19S_0010_ICR.2_p05,475.0648516
22,Sample_S19S_0010_ICR.2_p05,475.0728791
32,Sample_S19S_0010_ICR.2_p05,475.0881586
18,Sample_S19S_0010_ICR.2_p05,475.1012806
18,Sample_S19S_0010_ICR.2_p05,475.1092833
71,Sample_S19S_0010_ICR.2_p05,475.1245966
27,Sample_S19S_0010_ICR.2_p05,475.1376596
20,Sample_S19S_0010_ICR.2_p05,475.1456774
70,Sample_S19S_0010_ICR.2_p05,475.1609843
27,Sample_S19S_0010_ICR.2_p05,475.1739813
5,Sample_S19S_0010_ICR.2_p05,475.1819356
3,Sample_S19S_0010_ICR.2_p05,475.1916559
18,Sample_S19S_0010_ICR.2_p05,475.1973043
