num.trans.involved.in,sample,peak
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.1321667
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.1402188
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.1765666
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.2128787
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.2493486
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,418.1541322
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.0256123
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.0619721
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.0829959
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.1113471
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.1350476
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.1478319
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.1711927
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.1921608
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.2205119
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,419.256939
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,420.0572817
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,420.2521315
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,420.2885838
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,421.0048082
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,421.0412704
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,421.0777047
71,Sample_S19S_0012_Sed_Field_ICR.M_p2,421.1140346
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,421.1552081
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,421.1634511
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,421.2265386
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,421.2362004
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,421.2724896
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,422.0364426
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,422.0728802
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,422.2031632
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.0205894
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.0569089
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.093231
83,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.1296813
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.1426961
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.1555367
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.1661225
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.179095
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.2024382
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.2154249
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,424.1378327
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.015064
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.0257316
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.0361852
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.0724714
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.1453873
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.1583275
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.1712771
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.1816982
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.2178813
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.2311014
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,425.2544996
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,426.1172003
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,426.153527
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,426.9313713
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,426.9943043
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.0154789
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.0307487
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.0518808
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.0669702
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.088175
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.1165345
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.1399769
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.1610597
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.1973395
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.2103578
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.2198983
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.22569
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.2337286
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,427.2701368
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,428.1925676
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.0099567
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.0310878
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.0463286
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.067488
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.0829209
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.1039457
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.1192381
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.1402424
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.1555582
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.1685491
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.1765924
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.1990848
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.2129876
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.2355333
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.2494299
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,429.2857157
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,430.0416122
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,430.2083192
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.0256563
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.04681
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.0620177
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.083125
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.098388
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.1113826
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.1194411
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.1316441
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.1347291
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.1477957
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.1558407
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.1922364
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.2206124
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.2286229
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,431.264934
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,432.1876103
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.0048372
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.0412948
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.0624271
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.077665
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.0986887
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.1139658
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.1269982
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.1503758
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.1634586
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.1998888
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.2208714
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.2361951
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.2441921
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,433.2725253
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,434.2398574
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,434.2677929
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,435.0204588
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,435.0569041
60,Sample_S19S_0012_Sed_Field_ICR.M_p2,435.093324
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,435.1062764
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,435.1299565
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,435.1426364
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,435.1659973
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,435.2155119
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,435.25188
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,436.0521427
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,436.1378283
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,436.1742724
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,437.0361523
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,437.072483
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,437.1088959
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,437.152425
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,437.158378
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,437.1817485
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,437.1946984
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,437.2310601
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,438.0678822
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.0153758
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.030563
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.051737
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.0882098
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.1246064
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.1375419
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.1609425
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.1916893
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.1973056
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.2103099
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.246834
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,439.2831435
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,440.0834468
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,440.1328082
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.0098592
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.0310268
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.0462365
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.0674409
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.1039049
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.1402285
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.168514
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.1765589
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.2129575
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.2355104
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,441.2858146
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,442.1484515
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,442.1944178
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.0255061
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.0466588
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.061884
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.0830557
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.0984287
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.119518
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.1351664
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.1558944
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.1783373
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.1841796
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.1922057
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.2205255
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.2285235
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.2650816
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,443.3014797
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,444.2099819
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.0051723
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.0412697
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.0623769
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.0776178
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.0989679
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.1139537
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.127011
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.1353383
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.1634705
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.1715289
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.1940666
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.2082213
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.2304198
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.2362316
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,445.2442897
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,446.0728598
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,446.2031197
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.0204695
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.056785
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.0781859
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.09323
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.1147098
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.1297048
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.1427418
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.1663735
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.1967099
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.2154152
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.2234126
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,447.2518394
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,448.0520882
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,449.0360637
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,449.0724952
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,449.1089599
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,449.1219859
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,449.1453221
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,449.1735875
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,449.1946593
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,450.0681061
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,450.1898917
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.0153576
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.0517204
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.0881744
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.124616
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.1376081
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.1609528
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.1916101
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.2103087
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.2280387
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,451.2467303
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,452.1692639
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.0099117
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.0310814
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.0462824
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.0673983
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.1037558
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.140211
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.1532352
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.1766436
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.1896338
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.2259797
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.2492245
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,453.2987343
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,454.0627542
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,454.1484722
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,454.9626353
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.0106906
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.025566
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.0467468
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.0620251
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.0831528
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.1194736
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.1558023
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.1921775
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.2052634
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.2285132
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.2512639
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,455.2650512
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.0049305
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.0260917
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.0412916
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.0624071
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.0776174
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.0986905
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.1139922
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.1350642
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.1634444
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.1715231
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.1940662
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.2079257
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.230385
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.2442623
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,457.280565
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.0205561
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.0420063
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.0568713
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.0779746
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.1143457
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.1300035
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.1511425
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.1661042
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.2155229
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.2235091
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.2598321
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,460.2047692
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,460.9998596
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.036196
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.0572822
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.0725007
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.0935699
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.1088271
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.1452647
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.1583343
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.1889708
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.1948089
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.2311454
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,461.2391228
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,463.015396
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,463.0518315
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,463.0881954
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,463.1375144
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,463.1542397
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,463.1608564
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,463.1739081
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,463.210366
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,463.2467901
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,465.0310055
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,465.06738
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,465.1038259
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,465.1686035
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,465.1766182
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,465.1896305
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,465.207298
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,465.2259434
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,465.2623148
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,467.0105723
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,467.0255354
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,467.0467531
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,467.0831629
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,467.1348605
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,467.1558326
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,467.2052403
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,467.2286363
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,467.2416996
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,468.1682663
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,468.2004429
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.0047466
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.0260039
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.0412947
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.062394
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.0986993
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.1350525
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.1503074
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.1626145
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.1843946
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.2021467
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.2078959
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.2209608
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,469.2442937
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.0205509
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.0416901
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.0569384
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.0780166
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.093255
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.1506882
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.1871307
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.2096566
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.2155389
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.2235442
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.2598467
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,471.2965361
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,472.9996373
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.0361823
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.0573502
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.0726032
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.0937108
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.1089772
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.121993
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.1300234
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.1452829
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.1663521
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.2027392
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.225266
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.2311386
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.2392065
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,473.2759846
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,474.067818
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,474.2204104
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.0152769
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.0517049
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.0728791
