num.trans.involved.in,sample,peak
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.2317962
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.2438669
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.1066573
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.1430161
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.179421
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.1875433
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.2158367
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.0412485
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.0775828
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.1140135
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.1270557
75,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.1504225
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.1634297
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.1997808
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.2232052
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.2595669
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,398.1222468
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,398.1586554
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.0568344
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.085227
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.0932727
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.1296635
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.1427258
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.1579458
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.1659287
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.1790309
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.1884911
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.1966918
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.2024375
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.2388025
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,399.2751285
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,400.1192348
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,400.3350707
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.0161641
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.0514549
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.0725084
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.0878209
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.1089631
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.1219343
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.1677355
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.1736033
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.1816514
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.204141
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.2100146
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.2180808
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,401.2544603
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,402.2415534
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.0129628
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.0528964
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.0671122
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.1034476
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.1164656
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.1245163
60,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.1398463
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.1529106
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.1609357
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.174034
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.1973716
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.2256482
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,403.3347743
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,404.1206908
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,404.1926065
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,404.2208046
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,404.2572869
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,404.2937097
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,405.0286705
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,405.1083568
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,405.1190623
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,405.1321292
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,405.1765627
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,405.2048711
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,405.2412525
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,406.2364932
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,406.3092961
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.0255705
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.0620299
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.0750599
69,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.0983755
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.1113661
62,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.1347505
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.1712237
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.1953965
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.2205546
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.2317534
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,407.2568891
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,408.1776232
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,408.2158005
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,408.2521653
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.0412228
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.07757
72,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.1140221
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.1270356
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.1455464
74,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.1504235
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.1633923
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.1867344
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.1997594
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.2110293
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.2231724
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,409.236154
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,410.0858454
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,410.1221742
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,410.1586186
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,410.2313795
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.0568579
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.0933142
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.1062526
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.1296933
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.1579879
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.1603771
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.1660419
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.1790746
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.2022993
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.2154903
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.2235497
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.2266831
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,411.2388467
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,412.1249118
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.0372367
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.072442
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.1008794
56,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.1089345
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.1347422
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.1452768
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.1583079
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.1759958
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.1816156
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.1946295
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.2100122
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.2180661
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,413.2544798
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,414.1171605
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,414.153523
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.0306688
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.0340778
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.0671726
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.080159
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.0881916
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.1164835
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.1245406
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.1529316
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.1609859
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.1973464
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.219815
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.2336924
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,416.1571431
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,416.1925804
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,416.329984
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.0463346
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.0957124
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.1037889
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.1191101
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.1321667
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.1402188
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.2128787
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,417.3503812
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,418.1541322
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,418.1870763
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,418.2364698
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,418.2445926
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,418.2729549
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.0442249
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.0619721
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.0982983
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.1113471
60,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.1347745
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.1478319
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.1558387
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.1711927
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.1921608
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.2205119
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.256939
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,419.3296987
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,420.2156754
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,420.2521315
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,420.2885838
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,420.3249517
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,421.0412704
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,421.0777047
67,Sample_S19S_0065_Sed_Field_ICR.M_p2,421.1140346
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,421.1552081
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,421.1634511
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,421.2265386
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,421.2362004
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,421.2724896
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,422.2218862
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,422.2678325
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,422.304134
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.0569089
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.093231
80,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.1296813
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.1426961
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.1661225
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.169413
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.179095
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.2024382
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.2222379
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.2307181
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.2387546
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.2517315
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,423.2630626
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,424.0735701
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,424.1378327
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.1008972
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.1453873
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.1583275
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.186581
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.1947046
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.2026698
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.2058727
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.2178813
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.2311014
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.2544996
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.257863
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,425.2675075
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,426.1172003
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,426.153527
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,426.2262885
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,426.9313713
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.0154789
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.0679112
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.0801714
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.1165345
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.1245871
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.1375743
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.1610597
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.1973395
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.2103578
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.22569
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,428.1329164
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,428.1925676
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.0463286
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.1039457
53,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.1402424
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.1555582
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.1685491
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.1765924
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.1990848
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.2129876
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.2494299
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,429.2857157
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,430.194397
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,430.2083192
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,430.2445567
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,430.9725876
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.0620177
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.098388
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.1113826
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.1477957
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.1558407
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.2076023
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.2147537
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.2206124
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.2286229
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,431.264934
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,432.2789219
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.0412948
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.077665
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.1139658
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.1269982
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.1634586
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.1714809
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.1998888
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.2079014
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.2208714
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.2361951
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.2441921
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.2725253
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,433.2807331
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,434.2315086
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,434.2677929
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,434.3041417
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,435.0569041
57,Sample_S19S_0065_Sed_Field_ICR.M_p2,435.093324
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,435.160379
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,435.1659973
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,435.1790631
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,435.2024665
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,435.2155119
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,435.25188
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,435.2881557
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,436.1742724
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,436.2106403
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,436.2470837
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,437.0184928
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,437.072483
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,437.1088959
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,437.1453651
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,437.158378
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,437.1817485
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,437.2180272
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,437.2310601
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,437.2674258
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,437.2787647
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,438.1170668
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,438.1900158
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,438.2262272
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.0153758
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.051737
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.0865319
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.1011575
60,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.1246064
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.1375419
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.1553158
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.1609425
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.1892886
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.1916893
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.1973056
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.211937
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.2215253
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.2256709
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.246834
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,439.2735433
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,440.1328082
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,440.1772314
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,440.249953
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.083754
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.1015059
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.1402285
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.168514
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.1765589
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.1895875
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.2129575
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.2355104
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.2494531
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.2858146
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,441.3220172
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,442.1484515
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,442.1848685
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,442.2445475
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.0652174
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.0830557
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.0984287
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.1114516
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.119518
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.1478565
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.1558944
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.1841796
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.1922057
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.2052319
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.2205255
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.2285235
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.2569824
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,443.3014797
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,444.2099819
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.0776178
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.1139537
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.127011
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.1350548
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.143074
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.1503907
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.1634705
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.1715289
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.1868428
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.1940666
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.2079177
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.2304198
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.2362316
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.2442897
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,445.2805849
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,446.0728598
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,446.2031197
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.056785
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.09323
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.1427418
53,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.1660641
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.179104
