num.trans.involved.in,sample,peak
19,Sample_S19S_0070_ICR.2_p05,487.051792
7,Sample_S19S_0070_ICR.2_p05,487.0648683
23,Sample_S19S_0070_ICR.2_p05,487.072871
14,Sample_S19S_0070_ICR.2_p05,487.088118
16,Sample_S19S_0070_ICR.2_p05,487.1011949
10,Sample_S19S_0070_ICR.2_p05,487.1092152
14,Sample_S19S_0070_ICR.2_p05,487.1244947
16,Sample_S19S_0070_ICR.2_p05,487.1375846
11,Sample_S19S_0070_ICR.2_p05,487.1456408
53,Sample_S19S_0070_ICR.2_p05,487.1609704
21,Sample_S19S_0070_ICR.2_p05,487.1740711
30,Sample_S19S_0070_ICR.2_p05,487.18211
32,Sample_S19S_0070_ICR.2_p05,487.1974177
19,Sample_S19S_0070_ICR.2_p05,487.2337958
1,Sample_S19S_0070_ICR.2_p05,488.0837749
2,Sample_S19S_0070_ICR.2_p05,488.1566652
12,Sample_S19S_0070_ICR.2_p05,489.0310445
1,Sample_S19S_0070_ICR.2_p05,489.0448114
15,Sample_S19S_0070_ICR.2_p05,489.0522438
48,Sample_S19S_0070_ICR.2_p05,489.067487
25,Sample_S19S_0070_ICR.2_p05,489.0886429
4,Sample_S19S_0070_ICR.2_p05,489.0982045
35,Sample_S19S_0070_ICR.2_p05,489.1039118
34,Sample_S19S_0070_ICR.2_p05,489.1249814
30,Sample_S19S_0070_ICR.2_p05,489.1402055
19,Sample_S19S_0070_ICR.2_p05,489.1532671
1,Sample_S19S_0070_ICR.2_p05,489.1708695
10,Sample_S19S_0070_ICR.2_p05,489.1765226
6,Sample_S19S_0070_ICR.2_p05,489.1895365
10,Sample_S19S_0070_ICR.2_p05,489.2128864
4,Sample_S19S_0070_ICR.2_p05,489.2259164
6,Sample_S19S_0070_ICR.2_p05,489.2492677
4,Sample_S19S_0070_ICR.2_p05,490.0630792
19,Sample_S19S_0070_ICR.2_p05,490.0990621
2,Sample_S19S_0070_ICR.2_p05,490.1201406
1,Sample_S19S_0070_ICR.2_p05,490.1360623
11,Sample_S19S_0070_ICR.2_p05,490.171809
17,Sample_S19S_0070_ICR.2_p05,491.0466906
1,Sample_S19S_0070_ICR.2_p05,491.0758918
24,Sample_S19S_0070_ICR.2_p05,491.0830123
11,Sample_S19S_0070_ICR.2_p05,491.0961728
11,Sample_S19S_0070_ICR.2_p05,491.1193786
14,Sample_S19S_0070_ICR.2_p05,491.1325378
29,Sample_S19S_0070_ICR.2_p05,491.1558203
19,Sample_S19S_0070_ICR.2_p05,491.1689084
52,Sample_S19S_0070_ICR.2_p05,491.1922945
10,Sample_S19S_0070_ICR.2_p05,491.2287423
2,Sample_S19S_0070_ICR.2_p05,492.0418079
41,Sample_S19S_0070_ICR.2_p05,492.1147512
16,Sample_S19S_0070_ICR.2_p05,493.0259042
15,Sample_S19S_0070_ICR.2_p05,493.0622921
24,Sample_S19S_0070_ICR.2_p05,493.098712
8,Sample_S19S_0070_ICR.2_p05,493.1270629
73,Sample_S19S_0070_ICR.2_p05,493.1351653
1,Sample_S19S_0070_ICR.2_p05,493.1636569
51,Sample_S19S_0070_ICR.2_p05,493.1715856
7,Sample_S19S_0070_ICR.2_p05,493.1999507
15,Sample_S19S_0070_ICR.2_p05,493.2442171
1,Sample_S19S_0070_ICR.2_p05,494.0574822
18,Sample_S19S_0070_ICR.2_p05,495.0415683
2,Sample_S19S_0070_ICR.2_p05,495.0572027
40,Sample_S19S_0070_ICR.2_p05,495.0780179
9,Sample_S19S_0070_ICR.2_p05,495.0932012
3,Sample_S19S_0070_ICR.2_p05,495.106406
46,Sample_S19S_0070_ICR.2_p05,495.1144449
2,Sample_S19S_0070_ICR.2_p05,495.1295126
11,Sample_S19S_0070_ICR.2_p05,495.1427989
60,Sample_S19S_0070_ICR.2_p05,495.1507984
21,Sample_S19S_0070_ICR.2_p05,495.1791573
10,Sample_S19S_0070_ICR.2_p05,495.2154488
1,Sample_S19S_0070_ICR.2_p05,496.1905351
5,Sample_S19S_0070_ICR.2_p05,497.0207701
28,Sample_S19S_0070_ICR.2_p05,497.0572968
32,Sample_S19S_0070_ICR.2_p05,497.0725711
17,Sample_S19S_0070_ICR.2_p05,497.0937782
35,Sample_S19S_0070_ICR.2_p05,497.1089508
13,Sample_S19S_0070_ICR.2_p05,497.1301476
1,Sample_S19S_0070_ICR.2_p05,497.1396908
23,Sample_S19S_0070_ICR.2_p05,497.1453801
1,Sample_S19S_0070_ICR.2_p05,497.18198
23,Sample_S19S_0070_ICR.2_p05,497.1947705
1,Sample_S19S_0070_ICR.2_p05,497.2179071
2,Sample_S19S_0070_ICR.2_p05,497.2310629
1,Sample_S19S_0070_ICR.2_p05,498.052805
32,Sample_S19S_0070_ICR.2_p05,498.0889479
10,Sample_S19S_0070_ICR.2_p05,498.1253978
3,Sample_S19S_0070_ICR.2_p05,498.1698072
1,Sample_S19S_0070_ICR.2_p05,498.1984608
1,Sample_S19S_0070_ICR.2_p05,498.206115
3,Sample_S19S_0070_ICR.2_p05,499.0156243
10,Sample_S19S_0070_ICR.2_p05,499.036451
8,Sample_S19S_0070_ICR.2_p05,499.0516924
2,Sample_S19S_0070_ICR.2_p05,499.0647876
24,Sample_S19S_0070_ICR.2_p05,499.0728848
12,Sample_S19S_0070_ICR.2_p05,499.1012958
37,Sample_S19S_0070_ICR.2_p05,499.1093112
49,Sample_S19S_0070_ICR.2_p05,499.1246232
16,Sample_S19S_0070_ICR.2_p05,499.1377212
48,Sample_S19S_0070_ICR.2_p05,499.1457371
4,Sample_S19S_0070_ICR.2_p05,499.1553132
14,Sample_S19S_0070_ICR.2_p05,499.1610424
21,Sample_S19S_0070_ICR.2_p05,499.1740741
34,Sample_S19S_0070_ICR.2_p05,499.1973555
21,Sample_S19S_0070_ICR.2_p05,499.2104255
16,Sample_S19S_0070_ICR.2_p05,499.2184243
5,Sample_S19S_0070_ICR.2_p05,499.2335814
11,Sample_S19S_0070_ICR.2_p05,501.0310269
12,Sample_S19S_0070_ICR.2_p05,501.0521674
1,Sample_S19S_0070_ICR.2_p05,501.0600346
24,Sample_S19S_0070_ICR.2_p05,501.0673678
19,Sample_S19S_0070_ICR.2_p05,501.0885018
14,Sample_S19S_0070_ICR.2_p05,501.1037301
11,Sample_S19S_0070_ICR.2_p05,501.116864
6,Sample_S19S_0070_ICR.2_p05,501.1248479
23,Sample_S19S_0070_ICR.2_p05,501.1401768
33,Sample_S19S_0070_ICR.2_p05,501.1532967
18,Sample_S19S_0070_ICR.2_p05,501.1612956
48,Sample_S19S_0070_ICR.2_p05,501.1766253
27,Sample_S19S_0070_ICR.2_p05,501.1896846
27,Sample_S19S_0070_ICR.2_p05,501.2130646
22,Sample_S19S_0070_ICR.2_p05,501.2494293
2,Sample_S19S_0070_ICR.2_p05,502.1205268
3,Sample_S19S_0070_ICR.2_p05,502.1358392
10,Sample_S19S_0070_ICR.2_p05,503.01033
16,Sample_S19S_0070_ICR.2_p05,503.0468089
5,Sample_S19S_0070_ICR.2_p05,503.0679918
6,Sample_S19S_0070_ICR.2_p05,503.0832459
20,Sample_S19S_0070_ICR.2_p05,503.1042984
63,Sample_S19S_0070_ICR.2_p05,503.1195309
8,Sample_S19S_0070_ICR.2_p05,503.1326318
17,Sample_S19S_0070_ICR.2_p05,503.1405906
2,Sample_S19S_0070_ICR.2_p05,503.1502092
25,Sample_S19S_0070_ICR.2_p05,503.1558462
17,Sample_S19S_0070_ICR.2_p05,503.1921795
4,Sample_S19S_0070_ICR.2_p05,503.2051842
17,Sample_S19S_0070_ICR.2_p05,503.2285615
9,Sample_S19S_0070_ICR.2_p05,503.2649518
13,Sample_S19S_0070_ICR.2_p05,504.0995128
8,Sample_S19S_0070_ICR.2_p05,504.1512304
9,Sample_S19S_0070_ICR.2_p05,504.1722947
8,Sample_S19S_0070_ICR.2_p05,505.0259469
14,Sample_S19S_0070_ICR.2_p05,505.0622503
8,Sample_S19S_0070_ICR.2_p05,505.0754693
7,Sample_S19S_0070_ICR.2_p05,505.0833896
25,Sample_S19S_0070_ICR.2_p05,505.098662
10,Sample_S19S_0070_ICR.2_p05,505.1118569
2,Sample_S19S_0070_ICR.2_p05,505.1293863
20,Sample_S19S_0070_ICR.2_p05,505.1350781
6,Sample_S19S_0070_ICR.2_p05,505.1482794
1,Sample_S19S_0070_ICR.2_p05,505.1664961
67,Sample_S19S_0070_ICR.2_p05,505.1715425
15,Sample_S19S_0070_ICR.2_p05,505.1846129
32,Sample_S19S_0070_ICR.2_p05,505.2079802
28,Sample_S19S_0070_ICR.2_p05,505.2443315
3,Sample_S19S_0070_ICR.2_p05,506.0579896
2,Sample_S19S_0070_ICR.2_p05,506.0943041
5,Sample_S19S_0070_ICR.2_p05,506.1303153
7,Sample_S19S_0070_ICR.2_p05,506.1666811
16,Sample_S19S_0070_ICR.2_p05,507.0415912
32,Sample_S19S_0070_ICR.2_p05,507.0780238
50,Sample_S19S_0070_ICR.2_p05,507.1144464
2,Sample_S19S_0070_ICR.2_p05,507.1428505
64,Sample_S19S_0070_ICR.2_p05,507.1508255
7,Sample_S19S_0070_ICR.2_p05,507.179192
9,Sample_S19S_0070_ICR.2_p05,507.2154676
6,Sample_S19S_0070_ICR.2_p05,507.2598181
10,Sample_S19S_0070_ICR.2_p05,509.0209945
21,Sample_S19S_0070_ICR.2_p05,509.0573918
12,Sample_S19S_0070_ICR.2_p05,509.0726169
40,Sample_S19S_0070_ICR.2_p05,509.0937287
11,Sample_S19S_0070_ICR.2_p05,509.1088534
12,Sample_S19S_0070_ICR.2_p05,509.1219812
43,Sample_S19S_0070_ICR.2_p05,509.1300451
1,Sample_S19S_0070_ICR.2_p05,509.1458382
13,Sample_S19S_0070_ICR.2_p05,509.1583575
9,Sample_S19S_0070_ICR.2_p05,509.2311267
1,Sample_S19S_0070_ICR.2_p05,510.0527568
13,Sample_S19S_0070_ICR.2_p05,510.0888729
12,Sample_S19S_0070_ICR.2_p05,511.0366348
17,Sample_S19S_0070_ICR.2_p05,511.0518749
42,Sample_S19S_0070_ICR.2_p05,511.0729714
11,Sample_S19S_0070_ICR.2_p05,511.0881435
16,Sample_S19S_0070_ICR.2_p05,511.1012674
5,Sample_S19S_0070_ICR.2_p05,511.1247957
3,Sample_S19S_0070_ICR.2_p05,511.1375472
1,Sample_S19S_0070_ICR.2_p05,511.1455592
8,Sample_S19S_0070_ICR.2_p05,511.1739404
3,Sample_S19S_0070_ICR.2_p05,511.1971153
15,Sample_S19S_0070_ICR.2_p05,511.2103696
9,Sample_S19S_0070_ICR.2_p05,511.2183807
10,Sample_S19S_0070_ICR.2_p05,511.2467945
1,Sample_S19S_0070_ICR.2_p05,512.0397264
1,Sample_S19S_0070_ICR.2_p05,512.0680272
19,Sample_S19S_0070_ICR.2_p05,512.0834476
7,Sample_S19S_0070_ICR.2_p05,513.0159122
10,Sample_S19S_0070_ICR.2_p05,513.0311674
12,Sample_S19S_0070_ICR.2_p05,513.0522762
29,Sample_S19S_0070_ICR.2_p05,513.0674942
29,Sample_S19S_0070_ICR.2_p05,513.0885835
21,Sample_S19S_0070_ICR.2_p05,513.1169162
17,Sample_S19S_0070_ICR.2_p05,513.1248843
8,Sample_S19S_0070_ICR.2_p05,513.1401059
8,Sample_S19S_0070_ICR.2_p05,513.1531789
6,Sample_S19S_0070_ICR.2_p05,513.1612236
4,Sample_S19S_0070_ICR.2_p05,513.1764786
11,Sample_S19S_0070_ICR.2_p05,513.1895585
2,Sample_S19S_0070_ICR.2_p05,513.2131642
1,Sample_S19S_0070_ICR.2_p05,513.2491508
2,Sample_S19S_0070_ICR.2_p05,514.0553104
3,Sample_S19S_0070_ICR.2_p05,515.0102066
3,Sample_S19S_0070_ICR.2_p05,515.0316554
13,Sample_S19S_0070_ICR.2_p05,515.0467951
18,Sample_S19S_0070_ICR.2_p05,515.0679477
43,Sample_S19S_0070_ICR.2_p05,515.083157
28,Sample_S19S_0070_ICR.2_p05,515.1042917
3,Sample_S19S_0070_ICR.2_p05,515.1137376
40,Sample_S19S_0070_ICR.2_p05,515.1194964
6,Sample_S19S_0070_ICR.2_p05,515.1326297
23,Sample_S19S_0070_ICR.2_p05,515.1405768
17,Sample_S19S_0070_ICR.2_p05,515.155816
15,Sample_S19S_0070_ICR.2_p05,515.1688778
7,Sample_S19S_0070_ICR.2_p05,515.1768835
1,Sample_S19S_0070_ICR.2_p05,515.1864986
12,Sample_S19S_0070_ICR.2_p05,515.1921599
10,Sample_S19S_0070_ICR.2_p05,515.2052029
4,Sample_S19S_0070_ICR.2_p05,515.2285302
10,Sample_S19S_0070_ICR.2_p05,515.2650114
1,Sample_S19S_0070_ICR.2_p05,516.1073285
2,Sample_S19S_0070_ICR.2_p05,516.115061
4,Sample_S19S_0070_ICR.2_p05,517.0262391
7,Sample_S19S_0070_ICR.2_p05,517.0470263
34,Sample_S19S_0070_ICR.2_p05,517.0624113
1,Sample_S19S_0070_ICR.2_p05,517.0839751
15,Sample_S19S_0070_ICR.2_p05,517.098859
8,Sample_S19S_0070_ICR.2_p05,517.1199999
10,Sample_S19S_0070_ICR.2_p05,517.1352552
15,Sample_S19S_0070_ICR.2_p05,517.171616
15,Sample_S19S_0070_ICR.2_p05,517.1846401
44,Sample_S19S_0070_ICR.2_p05,517.2079237
12,Sample_S19S_0070_ICR.2_p05,517.2442337
9,Sample_S19S_0070_ICR.2_p05,518.0576863
1,Sample_S19S_0070_ICR.2_p05,518.1307364
1,Sample_S19S_0070_ICR.2_p05,518.1518645
12,Sample_S19S_0070_ICR.2_p05,519.041577
1,Sample_S19S_0070_ICR.2_p05,519.0637328
15,Sample_S19S_0070_ICR.2_p05,519.0779454
6,Sample_S19S_0070_ICR.2_p05,519.0911551
9,Sample_S19S_0070_ICR.2_p05,519.0990767
17,Sample_S19S_0070_ICR.2_p05,519.1143103
10,Sample_S19S_0070_ICR.2_p05,519.1275578
28,Sample_S19S_0070_ICR.2_p05,519.1507584
8,Sample_S19S_0070_ICR.2_p05,519.1639413
56,Sample_S19S_0070_ICR.2_p05,519.1872205
16,Sample_S19S_0070_ICR.2_p05,519.2002386
2,Sample_S19S_0070_ICR.2_p05,519.2156017
21,Sample_S19S_0070_ICR.2_p05,519.2236508
13,Sample_S19S_0070_ICR.2_p05,519.2600027
2,Sample_S19S_0070_ICR.2_p05,520.1100568
2,Sample_S19S_0070_ICR.2_p05,521.0212673
29,Sample_S19S_0070_ICR.2_p05,521.0573462
10,Sample_S19S_0070_ICR.2_p05,521.0725473
34,Sample_S19S_0070_ICR.2_p05,521.0937324
2,Sample_S19S_0070_ICR.2_p05,521.1250274
50,Sample_S19S_0070_ICR.2_p05,521.1301011
28,Sample_S19S_0070_ICR.2_p05,521.1663968
3,Sample_S19S_0070_ICR.2_p05,521.1946636
12,Sample_S19S_0070_ICR.2_p05,521.2027235
6,Sample_S19S_0070_ICR.2_p05,521.2390738
7,Sample_S19S_0070_ICR.2_p05,522.0888396
2,Sample_S19S_0070_ICR.2_p05,522.1251732
20,Sample_S19S_0070_ICR.2_p05,523.0365285
12,Sample_S19S_0070_ICR.2_p05,523.0728235
9,Sample_S19S_0070_ICR.2_p05,523.1091901
2,Sample_S19S_0070_ICR.2_p05,523.1248495
13,Sample_S19S_0070_ICR.2_p05,523.1376337
18,Sample_S19S_0070_ICR.2_p05,523.1456062
4,Sample_S19S_0070_ICR.2_p05,523.1614475
16,Sample_S19S_0070_ICR.2_p05,523.1739853
23,Sample_S19S_0070_ICR.2_p05,523.1820717
19,Sample_S19S_0070_ICR.2_p05,523.2104573
5,Sample_S19S_0070_ICR.2_p05,523.2468227
3,Sample_S19S_0070_ICR.2_p05,524.1048792
2,Sample_S19S_0070_ICR.2_p05,524.177756
10,Sample_S19S_0070_ICR.2_p05,525.0157246
5,Sample_S19S_0070_ICR.2_p05,525.0317501
13,Sample_S19S_0070_ICR.2_p05,525.0521307
24,Sample_S19S_0070_ICR.2_p05,525.0674542
23,Sample_S19S_0070_ICR.2_p05,525.0885729
1,Sample_S19S_0070_ICR.2_p05,525.104302
5,Sample_S19S_0070_ICR.2_p05,525.1169923
34,Sample_S19S_0070_ICR.2_p05,525.1250197
2,Sample_S19S_0070_ICR.2_p05,525.1406909
39,Sample_S19S_0070_ICR.2_p05,525.1614051
4,Sample_S19S_0070_ICR.2_p05,525.1770947
1,Sample_S19S_0070_ICR.2_p05,525.2344026
2,Sample_S19S_0070_ICR.2_p05,526.0474429
14,Sample_S19S_0070_ICR.2_p05,526.0626977
17,Sample_S19S_0070_ICR.2_p05,526.1566707
8,Sample_S19S_0070_ICR.2_p05,526.1929575
1,Sample_S19S_0070_ICR.2_p05,526.2010349
13,Sample_S19S_0070_ICR.2_p05,527.0315131
14,Sample_S19S_0070_ICR.2_p05,527.0467883
17,Sample_S19S_0070_ICR.2_p05,527.0679337
14,Sample_S19S_0070_ICR.2_p05,527.0832056
11,Sample_S19S_0070_ICR.2_p05,527.1043114
19,Sample_S19S_0070_ICR.2_p05,527.119585
41,Sample_S19S_0070_ICR.2_p05,527.1406475
2,Sample_S19S_0070_ICR.2_p05,527.1563235
22,Sample_S19S_0070_ICR.2_p05,527.1689685
30,Sample_S19S_0070_ICR.2_p05,527.1769645
2,Sample_S19S_0070_ICR.2_p05,527.1926067
19,Sample_S19S_0070_ICR.2_p05,527.2052882
7,Sample_S19S_0070_ICR.2_p05,527.2132606
5,Sample_S19S_0070_ICR.2_p05,527.2284939
19,Sample_S19S_0070_ICR.2_p05,528.0995056
26,Sample_S19S_0070_ICR.2_p05,528.135922
4,Sample_S19S_0070_ICR.2_p05,529.0260908
8,Sample_S19S_0070_ICR.2_p05,529.047257
17,Sample_S19S_0070_ICR.2_p05,529.0624704
9,Sample_S19S_0070_ICR.2_p05,529.0836238
21,Sample_S19S_0070_ICR.2_p05,529.0988481
21,Sample_S19S_0070_ICR.2_p05,529.119899
41,Sample_S19S_0070_ICR.2_p05,529.1351825
12,Sample_S19S_0070_ICR.2_p05,529.1482589
21,Sample_S19S_0070_ICR.2_p05,529.1562352
17,Sample_S19S_0070_ICR.2_p05,529.1714748
18,Sample_S19S_0070_ICR.2_p05,529.184567
6,Sample_S19S_0070_ICR.2_p05,529.1925822
13,Sample_S19S_0070_ICR.2_p05,529.2078283
6,Sample_S19S_0070_ICR.2_p05,529.2208396
12,Sample_S19S_0070_ICR.2_p05,529.2442413
11,Sample_S19S_0070_ICR.2_p05,530.1152024
13,Sample_S19S_0070_ICR.2_p05,531.0417642
1,Sample_S19S_0070_ICR.2_p05,531.0633031
8,Sample_S19S_0070_ICR.2_p05,531.0781475
13,Sample_S19S_0070_ICR.2_p05,531.0992322
21,Sample_S19S_0070_ICR.2_p05,531.1144803
23,Sample_S19S_0070_ICR.2_p05,531.1355514
27,Sample_S19S_0070_ICR.2_p05,531.1507766
17,Sample_S19S_0070_ICR.2_p05,531.1638843
15,Sample_S19S_0070_ICR.2_p05,531.1871077
12,Sample_S19S_0070_ICR.2_p05,531.2001725
22,Sample_S19S_0070_ICR.2_p05,531.2234777
6,Sample_S19S_0070_ICR.2_p05,531.2598778
13,Sample_S19S_0070_ICR.2_p05,532.0733598
21,Sample_S19S_0070_ICR.2_p05,532.1097212
10,Sample_S19S_0070_ICR.2_p05,532.1459364
7,Sample_S19S_0070_ICR.2_p05,533.0209267
14,Sample_S19S_0070_ICR.2_p05,533.0574115
18,Sample_S19S_0070_ICR.2_p05,533.0937827
1,Sample_S19S_0070_ICR.2_p05,533.1074087
1,Sample_S19S_0070_ICR.2_p05,533.1154034
28,Sample_S19S_0070_ICR.2_p05,533.1301236
53,Sample_S19S_0070_ICR.2_p05,533.166456
16,Sample_S19S_0070_ICR.2_p05,533.1795306
17,Sample_S19S_0070_ICR.2_p05,533.2027587
2,Sample_S19S_0070_ICR.2_p05,533.2156961
7,Sample_S19S_0070_ICR.2_p05,533.2390944
11,Sample_S19S_0070_ICR.2_p05,534.0525763
15,Sample_S19S_0070_ICR.2_p05,535.0365569
24,Sample_S19S_0070_ICR.2_p05,535.0730261
17,Sample_S19S_0070_ICR.2_p05,535.1094222
11,Sample_S19S_0070_ICR.2_p05,535.1458132
23,Sample_S19S_0070_ICR.2_p05,535.1821751
16,Sample_S19S_0070_ICR.2_p05,535.2547783
2,Sample_S19S_0070_ICR.2_p05,536.0680086
35,Sample_S19S_0070_ICR.2_p05,536.1045749
12,Sample_S19S_0070_ICR.2_p05,537.0157551
3,Sample_S19S_0070_ICR.2_p05,537.0310299
9,Sample_S19S_0070_ICR.2_p05,537.0520931
13,Sample_S19S_0070_ICR.2_p05,537.0673737
21,Sample_S19S_0070_ICR.2_p05,537.0884904
19,Sample_S19S_0070_ICR.2_p05,537.1039147
35,Sample_S19S_0070_ICR.2_p05,537.1249315
16,Sample_S19S_0070_ICR.2_p05,537.1533456
45,Sample_S19S_0070_ICR.2_p05,537.161382
8,Sample_S19S_0070_ICR.2_p05,537.1897464
19,Sample_S19S_0070_ICR.2_p05,537.1978101
2,Sample_S19S_0070_ICR.2_p05,537.2261348
10,Sample_S19S_0070_ICR.2_p05,537.2342192
7,Sample_S19S_0070_ICR.2_p05,537.2624882
3,Sample_S19S_0070_ICR.2_p05,538.0478235
11,Sample_S19S_0070_ICR.2_p05,539.0315044
17,Sample_S19S_0070_ICR.2_p05,539.0679143
11,Sample_S19S_0070_ICR.2_p05,539.0832338
21,Sample_S19S_0070_ICR.2_p05,539.1042196
25,Sample_S19S_0070_ICR.2_p05,539.1195331
11,Sample_S19S_0070_ICR.2_p05,539.1325679
25,Sample_S19S_0070_ICR.2_p05,539.1405618
1,Sample_S19S_0070_ICR.2_p05,539.1568364
9,Sample_S19S_0070_ICR.2_p05,539.1688297
6,Sample_S19S_0070_ICR.2_p05,539.1768779
1,Sample_S19S_0070_ICR.2_p05,539.1924789
4,Sample_S19S_0070_ICR.2_p05,539.2051955
1,Sample_S19S_0070_ICR.2_p05,539.2132409
2,Sample_S19S_0070_ICR.2_p05,539.2416063
3,Sample_S19S_0070_ICR.2_p05,540.062914
22,Sample_S19S_0070_ICR.2_p05,540.0995053
2,Sample_S19S_0070_ICR.2_p05,541.0262395
10,Sample_S19S_0070_ICR.2_p05,541.0470414
25,Sample_S19S_0070_ICR.2_p05,541.0623672
23,Sample_S19S_0070_ICR.2_p05,541.0834882
31,Sample_S19S_0070_ICR.2_p05,541.0988161
28,Sample_S19S_0070_ICR.2_p05,541.1199147
11,Sample_S19S_0070_ICR.2_p05,541.1352769
12,Sample_S19S_0070_ICR.2_p05,541.1563515
1,Sample_S19S_0070_ICR.2_p05,541.1662014
6,Sample_S19S_0070_ICR.2_p05,541.1716527
4,Sample_S19S_0070_ICR.2_p05,541.1927684
15,Sample_S19S_0070_ICR.2_p05,541.2079962
22,Sample_S19S_0070_ICR.2_p05,541.2290565
25,Sample_S19S_0070_ICR.2_p05,541.2442988
7,Sample_S19S_0070_ICR.2_p05,541.2573331
7,Sample_S19S_0070_ICR.2_p05,542.094309
11,Sample_S19S_0070_ICR.2_p05,542.224289
6,Sample_S19S_0070_ICR.2_p05,543.0418148
11,Sample_S19S_0070_ICR.2_p05,543.0629181
14,Sample_S19S_0070_ICR.2_p05,543.0781158
26,Sample_S19S_0070_ICR.2_p05,543.09918
29,Sample_S19S_0070_ICR.2_p05,543.1144211
21,Sample_S19S_0070_ICR.2_p05,543.1355017
26,Sample_S19S_0070_ICR.2_p05,543.1507543
14,Sample_S19S_0070_ICR.2_p05,543.1638009
10,Sample_S19S_0070_ICR.2_p05,543.1718262
9,Sample_S19S_0070_ICR.2_p05,543.1870791
9,Sample_S19S_0070_ICR.2_p05,543.2001267
2,Sample_S19S_0070_ICR.2_p05,543.2084552
7,Sample_S19S_0070_ICR.2_p05,543.2234029
5,Sample_S19S_0070_ICR.2_p05,543.2597894
1,Sample_S19S_0070_ICR.2_p05,544.1548117
1,Sample_S19S_0070_ICR.2_p05,544.1676838
3,Sample_S19S_0070_ICR.2_p05,545.0207927
2,Sample_S19S_0070_ICR.2_p05,545.0418204
13,Sample_S19S_0070_ICR.2_p05,545.0571838
8,Sample_S19S_0070_ICR.2_p05,545.0783592
12,Sample_S19S_0070_ICR.2_p05,545.0935509
11,Sample_S19S_0070_ICR.2_p05,545.1147104
19,Sample_S19S_0070_ICR.2_p05,545.1299664
9,Sample_S19S_0070_ICR.2_p05,545.1432084
23,Sample_S19S_0070_ICR.2_p05,545.1511507
29,Sample_S19S_0070_ICR.2_p05,545.1664409
7,Sample_S19S_0070_ICR.2_p05,545.1795929
18,Sample_S19S_0070_ICR.2_p05,545.1875733
31,Sample_S19S_0070_ICR.2_p05,545.2028931
12,Sample_S19S_0070_ICR.2_p05,545.2159419
4,Sample_S19S_0070_ICR.2_p05,545.2393178
2,Sample_S19S_0070_ICR.2_p05,546.0526916
15,Sample_S19S_0070_ICR.2_p05,547.0364584
18,Sample_S19S_0070_ICR.2_p05,547.0729547
5,Sample_S19S_0070_ICR.2_p05,547.0941431
21,Sample_S19S_0070_ICR.2_p05,547.109415
6,Sample_S19S_0070_ICR.2_p05,547.1305512
19,Sample_S19S_0070_ICR.2_p05,547.145805
4,Sample_S19S_0070_ICR.2_p05,547.1822164
3,Sample_S19S_0070_ICR.2_p05,547.1952584
19,Sample_S19S_0070_ICR.2_p05,547.2185618
18,Sample_S19S_0070_ICR.2_p05,547.2548518
7,Sample_S19S_0070_ICR.2_p05,547.2911729
2,Sample_S19S_0070_ICR.2_p05,548.1047106
18,Sample_S19S_0070_ICR.2_p05,549.0523077
12,Sample_S19S_0070_ICR.2_p05,549.0887119
14,Sample_S19S_0070_ICR.2_p05,549.1250923
18,Sample_S19S_0070_ICR.2_p05,549.1614413
15,Sample_S19S_0070_ICR.2_p05,549.1896683
39,Sample_S19S_0070_ICR.2_p05,549.1977663
1,Sample_S19S_0070_ICR.2_p05,549.2259034
15,Sample_S19S_0070_ICR.2_p05,549.2340464
1,Sample_S19S_0070_ICR.2_p05,550.0917902
2,Sample_S19S_0070_ICR.2_p05,550.1564658
1,Sample_S19S_0070_ICR.2_p05,550.1934263
6,Sample_S19S_0070_ICR.2_p05,551.0316023
16,Sample_S19S_0070_ICR.2_p05,551.0679996
17,Sample_S19S_0070_ICR.2_p05,551.10435
3,Sample_S19S_0070_ICR.2_p05,551.1327017
26,Sample_S19S_0070_ICR.2_p05,551.140683
13,Sample_S19S_0070_ICR.2_p05,551.1689448
25,Sample_S19S_0070_ICR.2_p05,551.1769906
8,Sample_S19S_0070_ICR.2_p05,551.2052511
15,Sample_S19S_0070_ICR.2_p05,551.2133063
1,Sample_S19S_0070_ICR.2_p05,551.2414103
1,Sample_S19S_0070_ICR.2_p05,551.2486446
1,Sample_S19S_0070_ICR.2_p05,551.277811
2,Sample_S19S_0070_ICR.2_p05,552.0710497
1,Sample_S19S_0070_ICR.2_p05,552.1065046
1,Sample_S19S_0070_ICR.2_p05,553.0266406
9,Sample_S19S_0070_ICR.2_p05,553.0472596
10,Sample_S19S_0070_ICR.2_p05,553.0836572
9,Sample_S19S_0070_ICR.2_p05,553.0988926
20,Sample_S19S_0070_ICR.2_p05,553.1199748
28,Sample_S19S_0070_ICR.2_p05,553.1351718
3,Sample_S19S_0070_ICR.2_p05,553.1483118
48,Sample_S19S_0070_ICR.2_p05,553.1562956
2,Sample_S19S_0070_ICR.2_p05,553.1721319
21,Sample_S19S_0070_ICR.2_p05,553.1925971
4,Sample_S19S_0070_ICR.2_p05,553.2288832
2,Sample_S19S_0070_ICR.2_p05,553.257072
2,Sample_S19S_0070_ICR.2_p05,554.0785602
2,Sample_S19S_0070_ICR.2_p05,554.1149237
1,Sample_S19S_0070_ICR.2_p05,554.1883179
6,Sample_S19S_0070_ICR.2_p05,555.0417548
