num.trans.involved.in,sample,peak
1,Sample_S19S_0098_ICR.3_p05,541.1356608
15,Sample_S19S_0098_ICR.3_p05,541.1563515
6,Sample_S19S_0098_ICR.3_p05,541.1716527
5,Sample_S19S_0098_ICR.3_p05,541.1927684
18,Sample_S19S_0098_ICR.3_p05,541.2079962
17,Sample_S19S_0098_ICR.3_p05,541.2442988
13,Sample_S19S_0098_ICR.3_p05,541.2573331
1,Sample_S19S_0098_ICR.3_p05,542.1153474
5,Sample_S19S_0098_ICR.3_p05,542.1514443
8,Sample_S19S_0098_ICR.3_p05,542.1878502
16,Sample_S19S_0098_ICR.3_p05,543.09918
22,Sample_S19S_0098_ICR.3_p05,543.1144211
18,Sample_S19S_0098_ICR.3_p05,543.1355017
31,Sample_S19S_0098_ICR.3_p05,543.1507543
16,Sample_S19S_0098_ICR.3_p05,543.1638009
13,Sample_S19S_0098_ICR.3_p05,543.1718262
1,Sample_S19S_0098_ICR.3_p05,543.1813791
11,Sample_S19S_0098_ICR.3_p05,543.1870791
10,Sample_S19S_0098_ICR.3_p05,543.2001267
2,Sample_S19S_0098_ICR.3_p05,543.208077
7,Sample_S19S_0098_ICR.3_p05,543.2234029
6,Sample_S19S_0098_ICR.3_p05,543.236535
4,Sample_S19S_0098_ICR.3_p05,543.2597894
5,Sample_S19S_0098_ICR.3_p05,545.0935509
14,Sample_S19S_0098_ICR.3_p05,545.1299664
7,Sample_S19S_0098_ICR.3_p05,545.1432084
2,Sample_S19S_0098_ICR.3_p05,545.1607324
31,Sample_S19S_0098_ICR.3_p05,545.1664409
9,Sample_S19S_0098_ICR.3_p05,545.1795929
35,Sample_S19S_0098_ICR.3_p05,545.2028931
13,Sample_S19S_0098_ICR.3_p05,545.2159419
5,Sample_S19S_0098_ICR.3_p05,545.2393178
39,Sample_S19S_0098_ICR.3_p05,546.1617386
14,Sample_S19S_0098_ICR.3_p05,547.109415
18,Sample_S19S_0098_ICR.3_p05,547.145805
7,Sample_S19S_0098_ICR.3_p05,547.1822164
3,Sample_S19S_0098_ICR.3_p05,547.1952584
17,Sample_S19S_0098_ICR.3_p05,547.2185618
16,Sample_S19S_0098_ICR.3_p05,547.2548518
8,Sample_S19S_0098_ICR.3_p05,549.0887119
12,Sample_S19S_0098_ICR.3_p05,549.1250923
18,Sample_S19S_0098_ICR.3_p05,549.1614413
12,Sample_S19S_0098_ICR.3_p05,549.1896683
38,Sample_S19S_0098_ICR.3_p05,549.1977663
1,Sample_S19S_0098_ICR.3_p05,549.2259034
14,Sample_S19S_0098_ICR.3_p05,549.2340464
4,Sample_S19S_0098_ICR.3_p05,549.2623662
15,Sample_S19S_0098_ICR.3_p05,551.10435
23,Sample_S19S_0098_ICR.3_p05,551.140683
15,Sample_S19S_0098_ICR.3_p05,551.1689448
25,Sample_S19S_0098_ICR.3_p05,551.1769906
12,Sample_S19S_0098_ICR.3_p05,551.2052511
19,Sample_S19S_0098_ICR.3_p05,551.2133063
1,Sample_S19S_0098_ICR.3_p05,551.2414103
2,Sample_S19S_0098_ICR.3_p05,553.0836572
13,Sample_S19S_0098_ICR.3_p05,553.1199748
5,Sample_S19S_0098_ICR.3_p05,553.1483118
46,Sample_S19S_0098_ICR.3_p05,553.1562956
22,Sample_S19S_0098_ICR.3_p05,553.1925971
7,Sample_S19S_0098_ICR.3_p05,553.2288832
1,Sample_S19S_0098_ICR.3_p05,553.257072
1,Sample_S19S_0098_ICR.3_p05,554.0926214
3,Sample_S19S_0098_ICR.3_p05,555.0993123
6,Sample_S19S_0098_ICR.3_p05,555.1356619
6,Sample_S19S_0098_ICR.3_p05,555.1509252
2,Sample_S19S_0098_ICR.3_p05,555.1639967
13,Sample_S19S_0098_ICR.3_p05,555.1720029
18,Sample_S19S_0098_ICR.3_p05,555.1871424
22,Sample_S19S_0098_ICR.3_p05,555.2082923
4,Sample_S19S_0098_ICR.3_p05,555.2234024
7,Sample_S19S_0098_ICR.3_p05,555.2365023
3,Sample_S19S_0098_ICR.3_p05,555.244468
1,Sample_S19S_0098_ICR.3_p05,557.1302225
4,Sample_S19S_0098_ICR.3_p05,557.1513467
1,Sample_S19S_0098_ICR.3_p05,557.1666319
3,Sample_S19S_0098_ICR.3_p05,557.1797008
3,Sample_S19S_0098_ICR.3_p05,557.1877224
8,Sample_S19S_0098_ICR.3_p05,557.2029722
12,Sample_S19S_0098_ICR.3_p05,557.2391841
14,Sample_S19S_0098_ICR.3_p05,557.2522397
1,Sample_S19S_0098_ICR.3_p05,559.1257941
24,Sample_S19S_0098_ICR.3_p05,559.1456819
15,Sample_S19S_0098_ICR.3_p05,559.1951961
22,Sample_S19S_0098_ICR.3_p05,559.2185569
3,Sample_S19S_0098_ICR.3_p05,559.2316115
16,Sample_S19S_0098_ICR.3_p05,559.2549341
12,Sample_S19S_0098_ICR.3_p05,561.0885432
5,Sample_S19S_0098_ICR.3_p05,561.1248442
4,Sample_S19S_0098_ICR.3_p05,561.1611805
11,Sample_S19S_0098_ICR.3_p05,561.1743368
3,Sample_S19S_0098_ICR.3_p05,561.1975534
6,Sample_S19S_0098_ICR.3_p05,561.2339983
15,Sample_S19S_0098_ICR.3_p05,562.1202083
2,Sample_S19S_0098_ICR.3_p05,562.1933285
5,Sample_S19S_0098_ICR.3_p05,563.1043787
10,Sample_S19S_0098_ICR.3_p05,563.140767
8,Sample_S19S_0098_ICR.3_p05,563.1771352
26,Sample_S19S_0098_ICR.3_p05,563.2134586
19,Sample_S19S_0098_ICR.3_p05,563.2497644
1,Sample_S19S_0098_ICR.3_p05,564.1801741
2,Sample_S19S_0098_ICR.3_p05,565.1480351
3,Sample_S19S_0098_ICR.3_p05,565.1561141
1,Sample_S19S_0098_ICR.3_p05,565.1844084
5,Sample_S19S_0098_ICR.3_p05,565.2208348
17,Sample_S19S_0098_ICR.3_p05,565.2290122
12,Sample_S19S_0098_ICR.3_p05,565.2573399
16,Sample_S19S_0098_ICR.3_p05,565.2654316
7,Sample_S19S_0098_ICR.3_p05,567.0992538
8,Sample_S19S_0098_ICR.3_p05,567.1356587
15,Sample_S19S_0098_ICR.3_p05,567.2083955
12,Sample_S19S_0098_ICR.3_p05,567.2366591
14,Sample_S19S_0098_ICR.3_p05,567.2446704
12,Sample_S19S_0098_ICR.3_p05,568.1671174
1,Sample_S19S_0098_ICR.3_p05,568.17508
10,Sample_S19S_0098_ICR.3_p05,569.0784551
14,Sample_S19S_0098_ICR.3_p05,569.1147778
5,Sample_S19S_0098_ICR.3_p05,569.1510794
3,Sample_S19S_0098_ICR.3_p05,569.1662706
11,Sample_S19S_0098_ICR.3_p05,569.17943
1,Sample_S19S_0098_ICR.3_p05,569.1874013
3,Sample_S19S_0098_ICR.3_p05,569.2025994
4,Sample_S19S_0098_ICR.3_p05,569.2157305
3,Sample_S19S_0098_ICR.3_p05,569.223732
2,Sample_S19S_0098_ICR.3_p05,569.2885081
4,Sample_S19S_0098_ICR.3_p05,570.1463997
1,Sample_S19S_0098_ICR.3_p05,570.2195517
1,Sample_S19S_0098_ICR.3_p05,571.0939164
19,Sample_S19S_0098_ICR.3_p05,571.1303995
28,Sample_S19S_0098_ICR.3_p05,571.1457131
6,Sample_S19S_0098_ICR.3_p05,571.1588445
19,Sample_S19S_0098_ICR.3_p05,571.1668216
29,Sample_S19S_0098_ICR.3_p05,571.1821369
10,Sample_S19S_0098_ICR.3_p05,571.1952621
16,Sample_S19S_0098_ICR.3_p05,571.2032768
12,Sample_S19S_0098_ICR.3_p05,571.2185728
2,Sample_S19S_0098_ICR.3_p05,571.2316576
4,Sample_S19S_0098_ICR.3_p05,571.2676349
11,Sample_S19S_0098_ICR.3_p05,573.1250609
9,Sample_S19S_0098_ICR.3_p05,573.1615077
6,Sample_S19S_0098_ICR.3_p05,573.1978706
4,Sample_S19S_0098_ICR.3_p05,573.2342462
4,Sample_S19S_0098_ICR.3_p05,573.247282
5,Sample_S19S_0098_ICR.3_p05,575.1043617
7,Sample_S19S_0098_ICR.3_p05,575.1407714
28,Sample_S19S_0098_ICR.3_p05,575.1770756
32,Sample_S19S_0098_ICR.3_p05,575.213398
18,Sample_S19S_0098_ICR.3_p05,575.2497017
41,Sample_S19S_0098_ICR.3_p05,577.1563035
27,Sample_S19S_0098_ICR.3_p05,577.1926143
2,Sample_S19S_0098_ICR.3_p05,577.2211586
5,Sample_S19S_0098_ICR.3_p05,577.228924
1,Sample_S19S_0098_ICR.3_p05,577.2651743
9,Sample_S19S_0098_ICR.3_p05,579.0992643
20,Sample_S19S_0098_ICR.3_p05,579.1355972
14,Sample_S19S_0098_ICR.3_p05,579.1638659
32,Sample_S19S_0098_ICR.3_p05,579.1719274
20,Sample_S19S_0098_ICR.3_p05,579.2082488
1,Sample_S19S_0098_ICR.3_p05,579.2362778
3,Sample_S19S_0098_ICR.3_p05,579.2445526
14,Sample_S19S_0098_ICR.3_p05,581.1148894
32,Sample_S19S_0098_ICR.3_p05,581.1512226
23,Sample_S19S_0098_ICR.3_p05,581.1875335
21,Sample_S19S_0098_ICR.3_p05,581.2238624
5,Sample_S19S_0098_ICR.3_p05,581.2602074
5,Sample_S19S_0098_ICR.3_p05,583.1306046
1,Sample_S19S_0098_ICR.3_p05,583.1589175
12,Sample_S19S_0098_ICR.3_p05,583.1669172
11,Sample_S19S_0098_ICR.3_p05,583.1820308
11,Sample_S19S_0098_ICR.3_p05,583.1952442
17,Sample_S19S_0098_ICR.3_p05,583.2032587
12,Sample_S19S_0098_ICR.3_p05,583.2314722
15,Sample_S19S_0098_ICR.3_p05,583.2395225
9,Sample_S19S_0098_ICR.3_p05,585.1615059
10,Sample_S19S_0098_ICR.3_p05,585.197889
21,Sample_S19S_0098_ICR.3_p05,585.2341632
7,Sample_S19S_0098_ICR.3_p05,585.2472737
2,Sample_S19S_0098_ICR.3_p05,585.2834097
11,Sample_S19S_0098_ICR.3_p05,587.1405809
26,Sample_S19S_0098_ICR.3_p05,587.1770783
10,Sample_S19S_0098_ICR.3_p05,587.19016
18,Sample_S19S_0098_ICR.3_p05,587.2134744
6,Sample_S19S_0098_ICR.3_p05,587.2265632
14,Sample_S19S_0098_ICR.3_p05,587.2498677
1,Sample_S19S_0098_ICR.3_p05,589.119725
1,Sample_S19S_0098_ICR.3_p05,589.1560644
3,Sample_S19S_0098_ICR.3_p05,589.1924321
1,Sample_S19S_0098_ICR.3_p05,589.2292112
11,Sample_S19S_0098_ICR.3_p05,590.1514739
4,Sample_S19S_0098_ICR.3_p05,591.135742
9,Sample_S19S_0098_ICR.3_p05,591.1720289
16,Sample_S19S_0098_ICR.3_p05,591.2083514
15,Sample_S19S_0098_ICR.3_p05,591.2446301
1,Sample_S19S_0098_ICR.3_p05,593.1146582
8,Sample_S19S_0098_ICR.3_p05,593.1511079
26,Sample_S19S_0098_ICR.3_p05,593.1875846
17,Sample_S19S_0098_ICR.3_p05,593.2240288
15,Sample_S19S_0098_ICR.3_p05,595.130396
2,Sample_S19S_0098_ICR.3_p05,595.1586398
15,Sample_S19S_0098_ICR.3_p05,595.1667494
7,Sample_S19S_0098_ICR.3_p05,595.1950744
30,Sample_S19S_0098_ICR.3_p05,595.2032478
5,Sample_S19S_0098_ICR.3_p05,595.2317324
25,Sample_S19S_0098_ICR.3_p05,595.239629
12,Sample_S19S_0098_ICR.3_p05,597.1460191
25,Sample_S19S_0098_ICR.3_p05,597.1824999
1,Sample_S19S_0098_ICR.3_p05,597.1974776
23,Sample_S19S_0098_ICR.3_p05,597.2107701
25,Sample_S19S_0098_ICR.3_p05,597.2188862
5,Sample_S19S_0098_ICR.3_p05,597.2472943
19,Sample_S19S_0098_ICR.3_p05,599.1901116
7,Sample_S19S_0098_ICR.3_p05,599.1981029
19,Sample_S19S_0098_ICR.3_p05,599.2133344
13,Sample_S19S_0098_ICR.3_p05,599.2263731
1,Sample_S19S_0098_ICR.3_p05,599.2624936
3,Sample_S19S_0098_ICR.3_p05,601.1564708
26,Sample_S19S_0098_ICR.3_p05,601.1926907
3,Sample_S19S_0098_ICR.3_p05,601.2418468
25,Sample_S19S_0098_ICR.3_p05,603.1719444
19,Sample_S19S_0098_ICR.3_p05,603.2083804
20,Sample_S19S_0098_ICR.3_p05,603.2447417
1,Sample_S19S_0098_ICR.3_p05,605.1149751
3,Sample_S19S_0098_ICR.3_p05,605.1513953
13,Sample_S19S_0098_ICR.3_p05,605.1877226
6,Sample_S19S_0098_ICR.3_p05,605.2240726
14,Sample_S19S_0098_ICR.3_p05,605.2602478
21,Sample_S19S_0098_ICR.3_p05,607.1304892
27,Sample_S19S_0098_ICR.3_p05,607.1667845
4,Sample_S19S_0098_ICR.3_p05,607.2030678
2,Sample_S19S_0098_ICR.3_p05,607.2394004
9,Sample_S19S_0098_ICR.3_p05,609.1379862
2,Sample_S19S_0098_ICR.3_p05,609.1463559
2,Sample_S19S_0098_ICR.3_p05,609.1822447
4,Sample_S19S_0098_ICR.3_p05,609.2105468
6,Sample_S19S_0098_ICR.3_p05,609.2190224
13,Sample_S19S_0098_ICR.3_p05,609.2553142
1,Sample_S19S_0098_ICR.3_p05,611.125099
2,Sample_S19S_0098_ICR.3_p05,611.1898292
3,Sample_S19S_0098_ICR.3_p05,611.1978745
2,Sample_S19S_0098_ICR.3_p05,611.2346859
1,Sample_S19S_0098_ICR.3_p05,611.2504568
5,Sample_S19S_0098_ICR.3_p05,613.1692294
5,Sample_S19S_0098_ICR.3_p05,613.2054697
13,Sample_S19S_0098_ICR.3_p05,613.2138544
5,Sample_S19S_0098_ICR.3_p05,613.2419608
1,Sample_S19S_0098_ICR.3_p05,615.1715831
4,Sample_S19S_0098_ICR.3_p05,615.208139
1,Sample_S19S_0098_ICR.3_p05,615.2574607
1,Sample_S19S_0098_ICR.3_p05,617.223552
12,Sample_S19S_0098_ICR.3_p05,617.2603016
2,Sample_S19S_0098_ICR.3_p05,619.1666544
2,Sample_S19S_0098_ICR.3_p05,619.2029535
12,Sample_S19S_0098_ICR.3_p05,621.1461897
24,Sample_S19S_0098_ICR.3_p05,621.1825214
19,Sample_S19S_0098_ICR.3_p05,621.218773
3,Sample_S19S_0098_ICR.3_p05,621.2554134
1,Sample_S19S_0098_ICR.3_p05,623.1255649
2,Sample_S19S_0098_ICR.3_p05,623.162005
3,Sample_S19S_0098_ICR.3_p05,623.1983716
3,Sample_S19S_0098_ICR.3_p05,623.2266405
2,Sample_S19S_0098_ICR.3_p05,623.2347542
1,Sample_S19S_0098_ICR.3_p05,625.1408979
10,Sample_S19S_0098_ICR.3_p05,625.1773321
13,Sample_S19S_0098_ICR.3_p05,625.2057332
14,Sample_S19S_0098_ICR.3_p05,625.2137878
7,Sample_S19S_0098_ICR.3_p05,625.2421852
3,Sample_S19S_0098_ICR.3_p05,627.1564046
2,Sample_S19S_0098_ICR.3_p05,627.1848232
1,Sample_S19S_0098_ICR.3_p05,627.2210506
15,Sample_S19S_0098_ICR.3_p05,629.1876222
4,Sample_S19S_0098_ICR.3_p05,629.2242994
11,Sample_S19S_0098_ICR.3_p05,629.260248
15,Sample_S19S_0098_ICR.3_p05,631.1667917
15,Sample_S19S_0098_ICR.3_p05,631.2031269
15,Sample_S19S_0098_ICR.3_p05,631.2395415
4,Sample_S19S_0098_ICR.3_p05,633.1822488
1,Sample_S19S_0098_ICR.3_p05,633.2185891
10,Sample_S19S_0098_ICR.3_p05,635.1982777
5,Sample_S19S_0098_ICR.3_p05,635.2346553
15,Sample_S19S_0098_ICR.3_p05,635.2709215
2,Sample_S19S_0098_ICR.3_p05,637.1771558
4,Sample_S19S_0098_ICR.3_p05,637.250012
1,Sample_S19S_0098_ICR.3_p05,643.2028771
29,Sample_S19S_0098_ICR.3_p05,645.2188901
17,Sample_S19S_0098_ICR.3_p05,649.1774004
1,Sample_S19S_0098_ICR.3_p05,649.2133728
12,Sample_S19S_0098_ICR.3_p05,649.2500897
15,Sample_S19S_0098_ICR.3_p05,651.1930461
15,Sample_S19S_0098_ICR.3_p05,651.2294881
2,Sample_S19S_0098_ICR.3_p05,653.2084456
1,Sample_S19S_0098_ICR.3_p05,655.203514
2,Sample_S19S_0098_ICR.3_p05,659.197939
14,Sample_S19S_0098_ICR.3_p05,659.2345903
6,Sample_S19S_0098_ICR.3_p05,661.1775206
17,Sample_S19S_0098_ICR.3_p05,661.2138611
7,Sample_S19S_0098_ICR.3_p05,663.1931909
11,Sample_S19S_0098_ICR.3_p05,665.1359874
7,Sample_S19S_0098_ICR.3_p05,671.2344407
5,Sample_S19S_0098_ICR.3_p05,673.2135557
5,Sample_S19S_0098_ICR.3_p05,673.2502702
16,Sample_S19S_0098_ICR.3_p05,675.2294292
2,Sample_S19S_0098_ICR.3_p05,677.245322
2,Sample_S19S_0098_ICR.3_p05,679.2246727
2,Sample_S19S_0098_ICR.3_p05,681.2033857
2,Sample_S19S_0098_ICR.3_p05,685.2503838
2,Sample_S19S_0098_ICR.3_p05,691.2246705
1,Sample_S19S_0098_ICR.3_p05,721.1457223
6,Sample_S19S_0098_ICR.3_p05,731.2555532
