num.trans.involved.in,sample,peak
27,Sample_S19S_0049_ICR.3_p05,485.1453846
21,Sample_S19S_0049_ICR.3_p05,485.1584131
32,Sample_S19S_0049_ICR.3_p05,485.1664901
3,Sample_S19S_0049_ICR.3_p05,485.1760615
43,Sample_S19S_0049_ICR.3_p05,485.181737
24,Sample_S19S_0049_ICR.3_p05,485.1948096
1,Sample_S19S_0049_ICR.3_p05,485.2123812
5,Sample_S19S_0049_ICR.3_p05,485.2158694
5,Sample_S19S_0049_ICR.3_p05,486.140486
10,Sample_S19S_0049_ICR.3_p05,487.0154217
19,Sample_S19S_0049_ICR.3_p05,487.051792
7,Sample_S19S_0049_ICR.3_p05,487.0648683
21,Sample_S19S_0049_ICR.3_p05,487.072871
12,Sample_S19S_0049_ICR.3_p05,487.088118
16,Sample_S19S_0049_ICR.3_p05,487.1011949
10,Sample_S19S_0049_ICR.3_p05,487.1092152
14,Sample_S19S_0049_ICR.3_p05,487.1244947
4,Sample_S19S_0049_ICR.3_p05,487.1277922
21,Sample_S19S_0049_ICR.3_p05,487.1375846
11,Sample_S19S_0049_ICR.3_p05,487.1456408
1,Sample_S19S_0049_ICR.3_p05,487.1552674
51,Sample_S19S_0049_ICR.3_p05,487.1609704
24,Sample_S19S_0049_ICR.3_p05,487.1740711
29,Sample_S19S_0049_ICR.3_p05,487.18211
32,Sample_S19S_0049_ICR.3_p05,487.1974177
7,Sample_S19S_0049_ICR.3_p05,487.2104698
18,Sample_S19S_0049_ICR.3_p05,487.2337958
33,Sample_S19S_0049_ICR.3_p05,488.0834359
25,Sample_S19S_0049_ICR.3_p05,488.1562868
10,Sample_S19S_0049_ICR.3_p05,489.0310445
42,Sample_S19S_0049_ICR.3_p05,489.067487
24,Sample_S19S_0049_ICR.3_p05,489.0886429
4,Sample_S19S_0049_ICR.3_p05,489.0982045
35,Sample_S19S_0049_ICR.3_p05,489.1039118
35,Sample_S19S_0049_ICR.3_p05,489.1249814
28,Sample_S19S_0049_ICR.3_p05,489.1402055
22,Sample_S19S_0049_ICR.3_p05,489.1532671
2,Sample_S19S_0049_ICR.3_p05,489.1708695
11,Sample_S19S_0049_ICR.3_p05,489.1765226
8,Sample_S19S_0049_ICR.3_p05,489.1895365
9,Sample_S19S_0049_ICR.3_p05,489.2128864
6,Sample_S19S_0049_ICR.3_p05,489.2492677
19,Sample_S19S_0049_ICR.3_p05,490.0990621
3,Sample_S19S_0049_ICR.3_p05,490.1201406
11,Sample_S19S_0049_ICR.3_p05,490.171809
15,Sample_S19S_0049_ICR.3_p05,491.0466906
22,Sample_S19S_0049_ICR.3_p05,491.0830123
13,Sample_S19S_0049_ICR.3_p05,491.0961728
11,Sample_S19S_0049_ICR.3_p05,491.1193786
17,Sample_S19S_0049_ICR.3_p05,491.1325378
3,Sample_S19S_0049_ICR.3_p05,491.1479972
28,Sample_S19S_0049_ICR.3_p05,491.1558203
25,Sample_S19S_0049_ICR.3_p05,491.1689084
4,Sample_S19S_0049_ICR.3_p05,491.1843212
48,Sample_S19S_0049_ICR.3_p05,491.1922945
9,Sample_S19S_0049_ICR.3_p05,491.2053832
8,Sample_S19S_0049_ICR.3_p05,491.2287423
14,Sample_S19S_0049_ICR.3_p05,491.2650776
43,Sample_S19S_0049_ICR.3_p05,492.1147512
11,Sample_S19S_0049_ICR.3_p05,493.0259042
13,Sample_S19S_0049_ICR.3_p05,493.0622921
7,Sample_S19S_0049_ICR.3_p05,493.075479
26,Sample_S19S_0049_ICR.3_p05,493.098712
6,Sample_S19S_0049_ICR.3_p05,493.1270629
69,Sample_S19S_0049_ICR.3_p05,493.1351653
3,Sample_S19S_0049_ICR.3_p05,493.1636569
49,Sample_S19S_0049_ICR.3_p05,493.1715856
10,Sample_S19S_0049_ICR.3_p05,493.1846305
7,Sample_S19S_0049_ICR.3_p05,493.1999507
4,Sample_S19S_0049_ICR.3_p05,493.2361897
11,Sample_S19S_0049_ICR.3_p05,493.2442171
1,Sample_S19S_0049_ICR.3_p05,494.0574822
15,Sample_S19S_0049_ICR.3_p05,495.0415683
38,Sample_S19S_0049_ICR.3_p05,495.0780179
3,Sample_S19S_0049_ICR.3_p05,495.106406
43,Sample_S19S_0049_ICR.3_p05,495.1144449
11,Sample_S19S_0049_ICR.3_p05,495.1427989
58,Sample_S19S_0049_ICR.3_p05,495.1507984
18,Sample_S19S_0049_ICR.3_p05,495.1638346
23,Sample_S19S_0049_ICR.3_p05,495.1791573
9,Sample_S19S_0049_ICR.3_p05,495.2154488
1,Sample_S19S_0049_ICR.3_p05,495.2517612
1,Sample_S19S_0049_ICR.3_p05,496.1905351
23,Sample_S19S_0049_ICR.3_p05,497.0572968
1,Sample_S19S_0049_ICR.3_p05,497.0850632
15,Sample_S19S_0049_ICR.3_p05,497.0937782
31,Sample_S19S_0049_ICR.3_p05,497.1089508
13,Sample_S19S_0049_ICR.3_p05,497.1301476
1,Sample_S19S_0049_ICR.3_p05,497.1396908
20,Sample_S19S_0049_ICR.3_p05,497.1453801
9,Sample_S19S_0049_ICR.3_p05,497.1816335
25,Sample_S19S_0049_ICR.3_p05,497.1947705
2,Sample_S19S_0049_ICR.3_p05,497.2310629
1,Sample_S19S_0049_ICR.3_p05,497.2390455
27,Sample_S19S_0049_ICR.3_p05,498.0889479
12,Sample_S19S_0049_ICR.3_p05,498.1253978
36,Sample_S19S_0049_ICR.3_p05,498.1617513
4,Sample_S19S_0049_ICR.3_p05,498.1698072
1,Sample_S19S_0049_ICR.3_p05,498.206115
7,Sample_S19S_0049_ICR.3_p05,499.036451
6,Sample_S19S_0049_ICR.3_p05,499.0516924
24,Sample_S19S_0049_ICR.3_p05,499.0728848
13,Sample_S19S_0049_ICR.3_p05,499.1012958
37,Sample_S19S_0049_ICR.3_p05,499.1093112
44,Sample_S19S_0049_ICR.3_p05,499.1246232
18,Sample_S19S_0049_ICR.3_p05,499.1377212
46,Sample_S19S_0049_ICR.3_p05,499.1457371
5,Sample_S19S_0049_ICR.3_p05,499.1553132
13,Sample_S19S_0049_ICR.3_p05,499.1610424
25,Sample_S19S_0049_ICR.3_p05,499.1740741
33,Sample_S19S_0049_ICR.3_p05,499.1973555
24,Sample_S19S_0049_ICR.3_p05,499.2104255
2,Sample_S19S_0049_ICR.3_p05,499.2335814
1,Sample_S19S_0049_ICR.3_p05,500.0473572
1,Sample_S19S_0049_ICR.3_p05,500.0835933
10,Sample_S19S_0049_ICR.3_p05,501.0310269
11,Sample_S19S_0049_ICR.3_p05,501.0521674
19,Sample_S19S_0049_ICR.3_p05,501.0673678
14,Sample_S19S_0049_ICR.3_p05,501.080502
16,Sample_S19S_0049_ICR.3_p05,501.0885018
13,Sample_S19S_0049_ICR.3_p05,501.1037301
14,Sample_S19S_0049_ICR.3_p05,501.116864
5,Sample_S19S_0049_ICR.3_p05,501.1248479
2,Sample_S19S_0049_ICR.3_p05,501.1344245
20,Sample_S19S_0049_ICR.3_p05,501.1401768
5,Sample_S19S_0049_ICR.3_p05,501.1435173
33,Sample_S19S_0049_ICR.3_p05,501.1532967
17,Sample_S19S_0049_ICR.3_p05,501.1612956
47,Sample_S19S_0049_ICR.3_p05,501.1766253
29,Sample_S19S_0049_ICR.3_p05,501.1896846
28,Sample_S19S_0049_ICR.3_p05,501.2130646
20,Sample_S19S_0049_ICR.3_p05,501.2494293
14,Sample_S19S_0049_ICR.3_p05,503.0468089
6,Sample_S19S_0049_ICR.3_p05,503.0679918
6,Sample_S19S_0049_ICR.3_p05,503.0832459
20,Sample_S19S_0049_ICR.3_p05,503.1042984
56,Sample_S19S_0049_ICR.3_p05,503.1195309
9,Sample_S19S_0049_ICR.3_p05,503.1326318
17,Sample_S19S_0049_ICR.3_p05,503.1405906
2,Sample_S19S_0049_ICR.3_p05,503.1502092
25,Sample_S19S_0049_ICR.3_p05,503.1558462
16,Sample_S19S_0049_ICR.3_p05,503.1921795
5,Sample_S19S_0049_ICR.3_p05,503.2051842
16,Sample_S19S_0049_ICR.3_p05,503.2285615
8,Sample_S19S_0049_ICR.3_p05,504.1512304
7,Sample_S19S_0049_ICR.3_p05,504.1722947
5,Sample_S19S_0049_ICR.3_p05,504.1876267
8,Sample_S19S_0049_ICR.3_p05,505.0259469
11,Sample_S19S_0049_ICR.3_p05,505.0622503
11,Sample_S19S_0049_ICR.3_p05,505.0754693
7,Sample_S19S_0049_ICR.3_p05,505.0833896
21,Sample_S19S_0049_ICR.3_p05,505.098662
11,Sample_S19S_0049_ICR.3_p05,505.1118569
1,Sample_S19S_0049_ICR.3_p05,505.1293863
18,Sample_S19S_0049_ICR.3_p05,505.1350781
8,Sample_S19S_0049_ICR.3_p05,505.1482794
68,Sample_S19S_0049_ICR.3_p05,505.1715425
17,Sample_S19S_0049_ICR.3_p05,505.1846129
32,Sample_S19S_0049_ICR.3_p05,505.2079802
8,Sample_S19S_0049_ICR.3_p05,505.221033
28,Sample_S19S_0049_ICR.3_p05,505.2443315
16,Sample_S19S_0049_ICR.3_p05,506.0576414
7,Sample_S19S_0049_ICR.3_p05,506.1303153
8,Sample_S19S_0049_ICR.3_p05,506.1666811
15,Sample_S19S_0049_ICR.3_p05,507.0415912
31,Sample_S19S_0049_ICR.3_p05,507.0780238
47,Sample_S19S_0049_ICR.3_p05,507.1144464
4,Sample_S19S_0049_ICR.3_p05,507.1428505
58,Sample_S19S_0049_ICR.3_p05,507.1508255
6,Sample_S19S_0049_ICR.3_p05,507.179192
12,Sample_S19S_0049_ICR.3_p05,507.2001826
10,Sample_S19S_0049_ICR.3_p05,507.2154676
6,Sample_S19S_0049_ICR.3_p05,507.2598181
16,Sample_S19S_0049_ICR.3_p05,509.0573918
41,Sample_S19S_0049_ICR.3_p05,509.0937287
13,Sample_S19S_0049_ICR.3_p05,509.1219812
42,Sample_S19S_0049_ICR.3_p05,509.1300451
14,Sample_S19S_0049_ICR.3_p05,509.1583575
13,Sample_S19S_0049_ICR.3_p05,509.1947371
13,Sample_S19S_0049_ICR.3_p05,509.2311267
1,Sample_S19S_0049_ICR.3_p05,509.2394548
11,Sample_S19S_0049_ICR.3_p05,510.0888729
7,Sample_S19S_0049_ICR.3_p05,511.0366348
37,Sample_S19S_0049_ICR.3_p05,511.0729714
14,Sample_S19S_0049_ICR.3_p05,511.1012674
27,Sample_S19S_0049_ICR.3_p05,511.1092846
1,Sample_S19S_0049_ICR.3_p05,511.1244303
3,Sample_S19S_0049_ICR.3_p05,511.1375472
2,Sample_S19S_0049_ICR.3_p05,511.1455592
9,Sample_S19S_0049_ICR.3_p05,511.1739404
1,Sample_S19S_0049_ICR.3_p05,511.1971153
16,Sample_S19S_0049_ICR.3_p05,511.2103696
9,Sample_S19S_0049_ICR.3_p05,511.2183807
15,Sample_S19S_0049_ICR.3_p05,511.2467945
1,Sample_S19S_0049_ICR.3_p05,512.1854652
11,Sample_S19S_0049_ICR.3_p05,513.0522762
24,Sample_S19S_0049_ICR.3_p05,513.0674942
24,Sample_S19S_0049_ICR.3_p05,513.0885835
20,Sample_S19S_0049_ICR.3_p05,513.1169162
18,Sample_S19S_0049_ICR.3_p05,513.1248843
7,Sample_S19S_0049_ICR.3_p05,513.1401059
7,Sample_S19S_0049_ICR.3_p05,513.1531789
5,Sample_S19S_0049_ICR.3_p05,513.1612236
4,Sample_S19S_0049_ICR.3_p05,513.1764786
11,Sample_S19S_0049_ICR.3_p05,513.1895585
1,Sample_S19S_0049_ICR.3_p05,513.2127989
1,Sample_S19S_0049_ICR.3_p05,513.233912
15,Sample_S19S_0049_ICR.3_p05,514.1354317
9,Sample_S19S_0049_ICR.3_p05,515.0467951
12,Sample_S19S_0049_ICR.3_p05,515.0679477
38,Sample_S19S_0049_ICR.3_p05,515.083157
29,Sample_S19S_0049_ICR.3_p05,515.1042917
2,Sample_S19S_0049_ICR.3_p05,515.1137376
37,Sample_S19S_0049_ICR.3_p05,515.1194964
9,Sample_S19S_0049_ICR.3_p05,515.1326297
22,Sample_S19S_0049_ICR.3_p05,515.1405768
16,Sample_S19S_0049_ICR.3_p05,515.155816
18,Sample_S19S_0049_ICR.3_p05,515.1688778
8,Sample_S19S_0049_ICR.3_p05,515.1768835
1,Sample_S19S_0049_ICR.3_p05,515.1864986
11,Sample_S19S_0049_ICR.3_p05,515.1921599
10,Sample_S19S_0049_ICR.3_p05,515.2052029
5,Sample_S19S_0049_ICR.3_p05,515.2285302
4,Sample_S19S_0049_ICR.3_p05,515.2416147
6,Sample_S19S_0049_ICR.3_p05,516.0784728
7,Sample_S19S_0049_ICR.3_p05,517.0258857
27,Sample_S19S_0049_ICR.3_p05,517.0624113
9,Sample_S19S_0049_ICR.3_p05,517.0835974
13,Sample_S19S_0049_ICR.3_p05,517.098859
8,Sample_S19S_0049_ICR.3_p05,517.1199999
9,Sample_S19S_0049_ICR.3_p05,517.1352552
15,Sample_S19S_0049_ICR.3_p05,517.171616
20,Sample_S19S_0049_ICR.3_p05,517.1846401
43,Sample_S19S_0049_ICR.3_p05,517.2079237
9,Sample_S19S_0049_ICR.3_p05,517.2442337
1,Sample_S19S_0049_ICR.3_p05,517.308895
13,Sample_S19S_0049_ICR.3_p05,518.0576863
21,Sample_S19S_0049_ICR.3_p05,518.0939924
9,Sample_S19S_0049_ICR.3_p05,518.1514949
2,Sample_S19S_0049_ICR.3_p05,518.1670204
5,Sample_S19S_0049_ICR.3_p05,519.041577
14,Sample_S19S_0049_ICR.3_p05,519.0779454
4,Sample_S19S_0049_ICR.3_p05,519.0911551
16,Sample_S19S_0049_ICR.3_p05,519.1143103
9,Sample_S19S_0049_ICR.3_p05,519.1275578
28,Sample_S19S_0049_ICR.3_p05,519.1507584
8,Sample_S19S_0049_ICR.3_p05,519.1639413
54,Sample_S19S_0049_ICR.3_p05,519.1872205
21,Sample_S19S_0049_ICR.3_p05,519.2002386
2,Sample_S19S_0049_ICR.3_p05,519.2156017
19,Sample_S19S_0049_ICR.3_p05,519.2236508
13,Sample_S19S_0049_ICR.3_p05,519.2600027
26,Sample_S19S_0049_ICR.3_p05,520.1461126
23,Sample_S19S_0049_ICR.3_p05,521.0573462
32,Sample_S19S_0049_ICR.3_p05,521.0937324
48,Sample_S19S_0049_ICR.3_p05,521.1301011
5,Sample_S19S_0049_ICR.3_p05,521.1584978
28,Sample_S19S_0049_ICR.3_p05,521.1663968
18,Sample_S19S_0049_ICR.3_p05,521.1794927
3,Sample_S19S_0049_ICR.3_p05,521.1946636
11,Sample_S19S_0049_ICR.3_p05,521.2027235
7,Sample_S19S_0049_ICR.3_p05,521.2390738
7,Sample_S19S_0049_ICR.3_p05,522.0888396
2,Sample_S19S_0049_ICR.3_p05,522.1251732
1,Sample_S19S_0049_ICR.3_p05,522.1615064
14,Sample_S19S_0049_ICR.3_p05,523.0365285
10,Sample_S19S_0049_ICR.3_p05,523.0728235
8,Sample_S19S_0049_ICR.3_p05,523.1091901
10,Sample_S19S_0049_ICR.3_p05,523.1376337
16,Sample_S19S_0049_ICR.3_p05,523.1456062
16,Sample_S19S_0049_ICR.3_p05,523.1739853
24,Sample_S19S_0049_ICR.3_p05,523.1820717
23,Sample_S19S_0049_ICR.3_p05,523.2104573
6,Sample_S19S_0049_ICR.3_p05,523.2468227
9,Sample_S19S_0049_ICR.3_p05,525.0521307
17,Sample_S19S_0049_ICR.3_p05,525.0674542
22,Sample_S19S_0049_ICR.3_p05,525.0885729
5,Sample_S19S_0049_ICR.3_p05,525.1169923
32,Sample_S19S_0049_ICR.3_p05,525.1250197
36,Sample_S19S_0049_ICR.3_p05,525.1614051
12,Sample_S19S_0049_ICR.3_p05,525.2340332
24,Sample_S19S_0049_ICR.3_p05,526.1566707
9,Sample_S19S_0049_ICR.3_p05,526.1929575
1,Sample_S19S_0049_ICR.3_p05,526.2010349
2,Sample_S19S_0049_ICR.3_p05,526.2292607
11,Sample_S19S_0049_ICR.3_p05,527.0467883
14,Sample_S19S_0049_ICR.3_p05,527.0679337
11,Sample_S19S_0049_ICR.3_p05,527.0832056
11,Sample_S19S_0049_ICR.3_p05,527.1043114
16,Sample_S19S_0049_ICR.3_p05,527.119585
38,Sample_S19S_0049_ICR.3_p05,527.1406475
34,Sample_S19S_0049_ICR.3_p05,527.1558917
24,Sample_S19S_0049_ICR.3_p05,527.1689685
26,Sample_S19S_0049_ICR.3_p05,527.1769645
7,Sample_S19S_0049_ICR.3_p05,527.1922169
22,Sample_S19S_0049_ICR.3_p05,527.2052882
7,Sample_S19S_0049_ICR.3_p05,527.2132606
1,Sample_S19S_0049_ICR.3_p05,527.2228904
6,Sample_S19S_0049_ICR.3_p05,527.2415754
16,Sample_S19S_0049_ICR.3_p05,528.0995056
22,Sample_S19S_0049_ICR.3_p05,528.135922
3,Sample_S19S_0049_ICR.3_p05,529.0260908
8,Sample_S19S_0049_ICR.3_p05,529.047257
14,Sample_S19S_0049_ICR.3_p05,529.0624704
8,Sample_S19S_0049_ICR.3_p05,529.0836238
15,Sample_S19S_0049_ICR.3_p05,529.0988481
21,Sample_S19S_0049_ICR.3_p05,529.119899
37,Sample_S19S_0049_ICR.3_p05,529.1351825
12,Sample_S19S_0049_ICR.3_p05,529.1482589
20,Sample_S19S_0049_ICR.3_p05,529.1562352
18,Sample_S19S_0049_ICR.3_p05,529.1714748
23,Sample_S19S_0049_ICR.3_p05,529.184567
8,Sample_S19S_0049_ICR.3_p05,529.1925822
12,Sample_S19S_0049_ICR.3_p05,529.2078283
10,Sample_S19S_0049_ICR.3_p05,529.2442413
5,Sample_S19S_0049_ICR.3_p05,530.1052515
12,Sample_S19S_0049_ICR.3_p05,530.1152024
6,Sample_S19S_0049_ICR.3_p05,531.0417642
12,Sample_S19S_0049_ICR.3_p05,531.0629135
6,Sample_S19S_0049_ICR.3_p05,531.0781475
12,Sample_S19S_0049_ICR.3_p05,531.0992322
17,Sample_S19S_0049_ICR.3_p05,531.1144803
24,Sample_S19S_0049_ICR.3_p05,531.1355514
28,Sample_S19S_0049_ICR.3_p05,531.1507766
18,Sample_S19S_0049_ICR.3_p05,531.1638843
15,Sample_S19S_0049_ICR.3_p05,531.1871077
14,Sample_S19S_0049_ICR.3_p05,531.2001725
20,Sample_S19S_0049_ICR.3_p05,531.2234777
4,Sample_S19S_0049_ICR.3_p05,531.2598778
12,Sample_S19S_0049_ICR.3_p05,532.0733598
27,Sample_S19S_0049_ICR.3_p05,532.1097212
10,Sample_S19S_0049_ICR.3_p05,532.1459364
1,Sample_S19S_0049_ICR.3_p05,532.1826617
8,Sample_S19S_0049_ICR.3_p05,533.0574115
16,Sample_S19S_0049_ICR.3_p05,533.0937827
29,Sample_S19S_0049_ICR.3_p05,533.1301236
56,Sample_S19S_0049_ICR.3_p05,533.166456
18,Sample_S19S_0049_ICR.3_p05,533.1795306
1,Sample_S19S_0049_ICR.3_p05,533.195245
15,Sample_S19S_0049_ICR.3_p05,533.2027587
6,Sample_S19S_0049_ICR.3_p05,533.2390944
2,Sample_S19S_0049_ICR.3_p05,533.2757864
11,Sample_S19S_0049_ICR.3_p05,535.0365569
20,Sample_S19S_0049_ICR.3_p05,535.0730261
16,Sample_S19S_0049_ICR.3_p05,535.1094222
11,Sample_S19S_0049_ICR.3_p05,535.1458132
1,Sample_S19S_0049_ICR.3_p05,535.1737533
23,Sample_S19S_0049_ICR.3_p05,535.1821751
2,Sample_S19S_0049_ICR.3_p05,535.2466711
15,Sample_S19S_0049_ICR.3_p05,535.2547783
34,Sample_S19S_0049_ICR.3_p05,536.1045749
23,Sample_S19S_0049_ICR.3_p05,536.2137771
7,Sample_S19S_0049_ICR.3_p05,537.0520931
19,Sample_S19S_0049_ICR.3_p05,537.0884904
7,Sample_S19S_0049_ICR.3_p05,537.1016454
12,Sample_S19S_0049_ICR.3_p05,537.1169413
33,Sample_S19S_0049_ICR.3_p05,537.1249315
16,Sample_S19S_0049_ICR.3_p05,537.1533456
43,Sample_S19S_0049_ICR.3_p05,537.161382
7,Sample_S19S_0049_ICR.3_p05,537.1897464
18,Sample_S19S_0049_ICR.3_p05,537.1978101
3,Sample_S19S_0049_ICR.3_p05,537.2261348
9,Sample_S19S_0049_ICR.3_p05,537.2342192
9,Sample_S19S_0049_ICR.3_p05,537.2624882
4,Sample_S19S_0049_ICR.3_p05,539.0468046
16,Sample_S19S_0049_ICR.3_p05,539.0679143
20,Sample_S19S_0049_ICR.3_p05,539.1042196
22,Sample_S19S_0049_ICR.3_p05,539.1195331
10,Sample_S19S_0049_ICR.3_p05,539.1325679
28,Sample_S19S_0049_ICR.3_p05,539.1405618
9,Sample_S19S_0049_ICR.3_p05,539.1688297
6,Sample_S19S_0049_ICR.3_p05,539.1768779
3,Sample_S19S_0049_ICR.3_p05,539.192083
5,Sample_S19S_0049_ICR.3_p05,539.2051955
5,Sample_S19S_0049_ICR.3_p05,539.2416063
9,Sample_S19S_0049_ICR.3_p05,541.0470414
19,Sample_S19S_0049_ICR.3_p05,541.0623672
22,Sample_S19S_0049_ICR.3_p05,541.0834882
28,Sample_S19S_0049_ICR.3_p05,541.0988161
26,Sample_S19S_0049_ICR.3_p05,541.1199147
9,Sample_S19S_0049_ICR.3_p05,541.1352769
15,Sample_S19S_0049_ICR.3_p05,541.1563515
7,Sample_S19S_0049_ICR.3_p05,541.1716527
5,Sample_S19S_0049_ICR.3_p05,541.1927684
2,Sample_S19S_0049_ICR.3_p05,541.2022438
15,Sample_S19S_0049_ICR.3_p05,541.2079962
21,Sample_S19S_0049_ICR.3_p05,541.2290565
12,Sample_S19S_0049_ICR.3_p05,541.2573331
6,Sample_S19S_0049_ICR.3_p05,542.1514443
8,Sample_S19S_0049_ICR.3_p05,542.1878502
12,Sample_S19S_0049_ICR.3_p05,542.224289
4,Sample_S19S_0049_ICR.3_p05,543.0418148
12,Sample_S19S_0049_ICR.3_p05,543.0629181
12,Sample_S19S_0049_ICR.3_p05,543.0781158
23,Sample_S19S_0049_ICR.3_p05,543.09918
27,Sample_S19S_0049_ICR.3_p05,543.1144211
21,Sample_S19S_0049_ICR.3_p05,543.1355017
25,Sample_S19S_0049_ICR.3_p05,543.1507543
17,Sample_S19S_0049_ICR.3_p05,543.1638009
12,Sample_S19S_0049_ICR.3_p05,543.1718262
3,Sample_S19S_0049_ICR.3_p05,543.1813791
9,Sample_S19S_0049_ICR.3_p05,543.1870791
10,Sample_S19S_0049_ICR.3_p05,543.2001267
3,Sample_S19S_0049_ICR.3_p05,543.2234029
11,Sample_S19S_0049_ICR.3_p05,545.0571838
7,Sample_S19S_0049_ICR.3_p05,545.0783592
11,Sample_S19S_0049_ICR.3_p05,545.0935509
10,Sample_S19S_0049_ICR.3_p05,545.1147104
15,Sample_S19S_0049_ICR.3_p05,545.1299664
9,Sample_S19S_0049_ICR.3_p05,545.1432084
29,Sample_S19S_0049_ICR.3_p05,545.1664409
8,Sample_S19S_0049_ICR.3_p05,545.1795929
31,Sample_S19S_0049_ICR.3_p05,545.2028931
16,Sample_S19S_0049_ICR.3_p05,545.2159419
4,Sample_S19S_0049_ICR.3_p05,545.2393178
1,Sample_S19S_0049_ICR.3_p05,546.1979059
10,Sample_S19S_0049_ICR.3_p05,547.0364584
13,Sample_S19S_0049_ICR.3_p05,547.0729547
18,Sample_S19S_0049_ICR.3_p05,547.109415
15,Sample_S19S_0049_ICR.3_p05,547.145805
8,Sample_S19S_0049_ICR.3_p05,547.1822164
3,Sample_S19S_0049_ICR.3_p05,547.1952584
3,Sample_S19S_0049_ICR.3_p05,547.2104683
17,Sample_S19S_0049_ICR.3_p05,547.2185618
18,Sample_S19S_0049_ICR.3_p05,547.2548518
3,Sample_S19S_0049_ICR.3_p05,548.1047106
13,Sample_S19S_0049_ICR.3_p05,549.0523077
11,Sample_S19S_0049_ICR.3_p05,549.0887119
15,Sample_S19S_0049_ICR.3_p05,549.1250923
17,Sample_S19S_0049_ICR.3_p05,549.1614413
7,Sample_S19S_0049_ICR.3_p05,549.1744876
12,Sample_S19S_0049_ICR.3_p05,549.1896683
37,Sample_S19S_0049_ICR.3_p05,549.1977663
3,Sample_S19S_0049_ICR.3_p05,549.2259034
16,Sample_S19S_0049_ICR.3_p05,549.2340464
19,Sample_S19S_0049_ICR.3_p05,551.0679996
16,Sample_S19S_0049_ICR.3_p05,551.10435
3,Sample_S19S_0049_ICR.3_p05,551.1327017
25,Sample_S19S_0049_ICR.3_p05,551.140683
24,Sample_S19S_0049_ICR.3_p05,551.1769906
12,Sample_S19S_0049_ICR.3_p05,551.2052511
16,Sample_S19S_0049_ICR.3_p05,551.2133063
1,Sample_S19S_0049_ICR.3_p05,551.2414103
1,Sample_S19S_0049_ICR.3_p05,552.0993353
13,Sample_S19S_0049_ICR.3_p05,553.0472596
12,Sample_S19S_0049_ICR.3_p05,553.0836572
18,Sample_S19S_0049_ICR.3_p05,553.1199748
3,Sample_S19S_0049_ICR.3_p05,553.1483118
44,Sample_S19S_0049_ICR.3_p05,553.1562956
5,Sample_S19S_0049_ICR.3_p05,553.1716546
19,Sample_S19S_0049_ICR.3_p05,553.1925971
1,Sample_S19S_0049_ICR.3_p05,553.2292785
20,Sample_S19S_0049_ICR.3_p05,554.1878947
19,Sample_S19S_0049_ICR.3_p05,554.2242887
14,Sample_S19S_0049_ICR.3_p05,555.0629131
6,Sample_S19S_0049_ICR.3_p05,555.0993123
7,Sample_S19S_0049_ICR.3_p05,555.1356619
4,Sample_S19S_0049_ICR.3_p05,555.1449897
3,Sample_S19S_0049_ICR.3_p05,555.1639967
16,Sample_S19S_0049_ICR.3_p05,555.1720029
2,Sample_S19S_0049_ICR.3_p05,555.1814532
2,Sample_S19S_0049_ICR.3_p05,555.1875486
20,Sample_S19S_0049_ICR.3_p05,555.2082923
8,Sample_S19S_0049_ICR.3_p05,555.2365023
2,Sample_S19S_0049_ICR.3_p05,555.2728474
15,Sample_S19S_0049_ICR.3_p05,556.1307274
16,Sample_S19S_0049_ICR.3_p05,556.2035902
8,Sample_S19S_0049_ICR.3_p05,557.0572783
7,Sample_S19S_0049_ICR.3_p05,557.0785258
20,Sample_S19S_0049_ICR.3_p05,557.0937315
16,Sample_S19S_0049_ICR.3_p05,557.1149049
1,Sample_S19S_0049_ICR.3_p05,557.1302225
5,Sample_S19S_0049_ICR.3_p05,557.1513467
3,Sample_S19S_0049_ICR.3_p05,557.1797008
7,Sample_S19S_0049_ICR.3_p05,557.2029722
9,Sample_S19S_0049_ICR.3_p05,557.2391841
13,Sample_S19S_0049_ICR.3_p05,557.2522397
11,Sample_S19S_0049_ICR.3_p05,559.1092427
24,Sample_S19S_0049_ICR.3_p05,559.1456819
15,Sample_S19S_0049_ICR.3_p05,559.1951961
2,Sample_S19S_0049_ICR.3_p05,559.2126694
20,Sample_S19S_0049_ICR.3_p05,559.2185569
3,Sample_S19S_0049_ICR.3_p05,559.2316115
15,Sample_S19S_0049_ICR.3_p05,559.2549341
1,Sample_S19S_0049_ICR.3_p05,560.1852678
14,Sample_S19S_0049_ICR.3_p05,561.0522506
16,Sample_S19S_0049_ICR.3_p05,561.0885432
8,Sample_S19S_0049_ICR.3_p05,561.1017008
8,Sample_S19S_0049_ICR.3_p05,561.1248442
16,Sample_S19S_0049_ICR.3_p05,561.1380479
7,Sample_S19S_0049_ICR.3_p05,561.1611805
11,Sample_S19S_0049_ICR.3_p05,561.1743368
3,Sample_S19S_0049_ICR.3_p05,561.1975534
5,Sample_S19S_0049_ICR.3_p05,561.2106672
8,Sample_S19S_0049_ICR.3_p05,561.2339983
6,Sample_S19S_0049_ICR.3_p05,561.2703823
3,Sample_S19S_0049_ICR.3_p05,562.1564487
22,Sample_S19S_0049_ICR.3_p05,563.0679011
14,Sample_S19S_0049_ICR.3_p05,563.1043787
11,Sample_S19S_0049_ICR.3_p05,563.140767
