num.trans.involved.in,sample,peak
65,Sample_S19S_0034_Sed_Field_ICR.U_p2,423.1296813
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,423.1426961
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,423.1555367
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,423.1664231
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,423.179095
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,423.2024382
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,423.2154249
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,423.2517315
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,425.1089252
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,425.1453873
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,425.1712771
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,425.1816982
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,425.2178813
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,425.2311014
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,425.2544996
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,425.257863
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,426.153527
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,426.9313713
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.0563288
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.0679112
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.1165345
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.1248819
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.1610597
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.1973395
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.2198983
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.22569
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.2337286
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,427.2701368
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.0463286
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.1039457
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.1195117
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.1555582
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.1685491
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.1765924
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.1896712
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.1990848
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.2129876
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.2355333
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.2494299
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,429.2857157
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,430.1483983
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,430.194397
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,430.9725876
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.0259825
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.0620177
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.098388
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.1137898
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.1477957
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.1558407
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.1922364
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.2206124
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.2286229
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.2569028
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,431.264934
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,432.1794582
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,432.1876103
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.0412948
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.1139658
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.1396802
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.1503758
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.1634586
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.1714809
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.1998888
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.2079014
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.2208714
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,433.2441921
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,434.2677929
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,435.0569041
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,435.093324
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,435.1299565
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,435.160379
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,435.1790631
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,435.2155119
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,435.25188
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,436.1742724
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,437.0184928
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,437.072483
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,437.1088959
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,437.1453651
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,437.158378
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,437.1820556
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,437.1946984
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,437.2310601
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,437.2674258
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.0680957
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.1246064
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.1529344
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.1916893
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.1973056
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.2103099
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.2256709
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.246834
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,439.2701623
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,440.1692728
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.0674409
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.0834842
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.1402285
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.168514
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.1765589
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.1895875
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.2260326
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.2355104
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.2494531
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,441.2858146
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.0255061
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.061884
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.0984287
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.1351664
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.1478565
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.1558944
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.1922057
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.2052319
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.2285235
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,443.3014797
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,445.0412697
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,445.0776178
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,445.127011
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,445.1634705
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,445.1715289
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,445.1940666
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,445.2079177
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,445.2304198
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,445.2805849
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,446.0728598
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,446.2031197
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.056785
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.09323
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.1086528
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.1297048
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.1427418
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.1660641
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.1967099
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.2154152
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.2234126
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,447.2518394
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,449.0360637
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,449.0724952
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,449.1089599
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,449.1243541
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,449.1456438
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,449.1583358
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,449.1735875
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,449.1946593
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,449.267553
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,450.1898917
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.0517204
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.0881744
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.1249035
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.1376081
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.1609528
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.1916101
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.1972791
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.2103087
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.2336787
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.2467303
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,451.2944141
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,452.1692639
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,453.0673983
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,453.1037558
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,453.1405163
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,453.1532352
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,453.1766436
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,453.1896338
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,453.2259797
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,453.2987343
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,454.0173219
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,454.1484722
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,454.1849077
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,454.9626353
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.0831528
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.111472
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.1194736
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.14777
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.1921775
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.2052634
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.2285132
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.2416675
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.2512639
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.2650512
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,455.2780294
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,457.0412916
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,457.1143055
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,457.1270095
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,457.1634444
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,457.1715231
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,457.1998933
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,457.2079257
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,457.2442623
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,457.280565
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,459.0568713
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,459.0932353
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,459.142719
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,459.1661042
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,459.1875418
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,459.2155229
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,459.2235091
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,460.2047692
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,461.0346068
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,461.1088271
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,461.1583343
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,461.1889708
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,461.1948089
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,461.2027689
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,461.2311454
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,461.2391228
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,461.2674378
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,461.2755207
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,463.0518315
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,463.0881954
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,463.124491
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,463.1739081
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,463.210366
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,463.2467901
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,465.06738
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,465.1038259
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,465.1686035
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,465.1896305
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,465.207298
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,465.2129596
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,465.2259434
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,465.2623148
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,465.2987694
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,467.1348605
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,467.1686807
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,467.1921933
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,467.2052403
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,467.2416996
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,467.3144289
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,468.1640569
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,469.062394
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,469.0986993
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,469.1353441
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,469.2021467
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,469.2078959
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,469.2209608
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,469.2442937
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,469.2806636
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,471.1426129
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,471.1790652
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,471.1871307
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,471.2001285
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,471.2096566
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,471.2155389
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,471.2235442
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,471.2598467
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,471.2961918
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,473.0726032
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,473.1089772
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,473.1452829
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,473.1582831
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,473.1946924
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,473.2027392
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,473.225266
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,473.2311386
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,473.2392065
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,473.2826415
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,474.2204104
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,475.113052
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,475.1245966
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,475.1609843
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,475.1739813
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,475.2103074
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,476.2499866
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,477.0674882
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,477.1037802
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,477.1531747
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,477.1895617
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,477.2072691
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,477.2260597
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,477.9824423
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,479.0466033
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,479.1194663
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,479.1559168
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,479.1689644
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,479.2053091
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,479.2206471
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,479.2416827
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,480.151082
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,481.113988
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,481.1634867
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,481.2020555
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,481.2078283
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,481.2208584
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,481.2384755
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,481.2572296
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,482.1797251
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,482.2161857
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,483.2001521
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,483.2234722
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,483.2364995
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,483.2601136
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,483.2963101
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,484.1590053
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,484.2414327
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,485.1948096
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,485.2390821
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,485.275439
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,485.3118215
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,487.1375846
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,487.1740711
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,487.18211
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,487.2104698
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,487.2184679
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,487.2410284
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,487.2468303
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,487.254845
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,487.2911792
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,489.067487
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,489.1402055
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,489.1895365
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,489.2259164
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,489.2623275
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,489.2703605
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,489.3068727
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,491.0830123
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,491.1558203
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,491.1689084
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,491.1816345
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,491.2053832
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,491.2230199
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,491.2417678
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,493.098712
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,493.1360305
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,493.1788093
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,493.1846305
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,493.2418569
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,493.2935422
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,495.0780179
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,495.1427989
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,495.1638346
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,495.2001254
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,495.2541845
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,495.2597197
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,495.272735
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,496.1953999
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,497.2157304
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,497.2390455
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,497.2522001
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,497.2754084
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,497.3118372
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,498.1617513
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,499.2184243
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,501.1037301
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,501.2566251
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,501.2705063
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,501.3067877
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,503.0832459
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,503.1195309
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,503.2051842
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,503.2415628
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,503.2779927
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,503.2860944
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,504.9609548
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,505.0622503
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,505.1350781
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,505.1846129
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,505.1973802
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,505.221033
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,505.2573293
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,505.293641
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,505.3088518
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,506.1875783
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,507.0780238
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,507.2001826
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,507.2364864
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,507.2543163
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,507.2728559
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.0937287
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.1219812
