num.trans.involved.in,sample,peak
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.1062764
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.1296329
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.1426364
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.160379
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.1790631
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.1886343
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.2155119
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.25188
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.2881557
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.3245559
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,436.1378283
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,436.1742724
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,436.2470837
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,436.9644408
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,437.072483
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,437.1088959
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,437.1219003
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,437.1453651
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,437.152425
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,437.158378
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,437.1678235
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,437.1946984
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,437.2310601
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,437.2674258
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,438.1900158
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,438.2262272
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.051737
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.1246064
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.1375419
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.1553158
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.1828618
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.1916893
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.1973056
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.2103099
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.2215253
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.246834
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,439.2701623
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,440.1328082
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,440.1692728
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,440.1772314
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,440.2055612
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,440.249953
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.0674409
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.0834842
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.1039049
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.1191742
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.1402285
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.1709284
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.1765589
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.1895875
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.2129575
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.2260326
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.232887
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.2355104
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.2494531
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,441.2858146
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,442.1484515
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,442.1848685
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.0267232
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.0830557
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.0984287
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.119518
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.1348538
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.1478565
48,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.1558944
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.1783373
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.1841796
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.1922057
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.2052319
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.2205255
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.2285235
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,443.2650816
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,444.2027089
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,444.2099819
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,445.1350548
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,445.1503907
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,445.1634705
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,445.1715289
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,445.1940666
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,445.2079177
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,445.2304198
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,445.2362316
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,445.2442897
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,445.2805849
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,446.0728598
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,446.2031197
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.09323
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.1427418
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.179104
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.1869913
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.1967099
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.2154152
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.2234126
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.2331138
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.2518394
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.2598855
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.2883093
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,447.3609879
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,448.2834781
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,449.0724952
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,449.1583358
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,449.1735875
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,449.1759639
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,449.1946593
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,449.2042075
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,449.2310912
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,449.267553
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,449.3039101
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,450.1898917
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,450.262745
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.0517204
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.0881744
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.124616
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.1376081
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.1552795
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.1609528
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.1739524
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.1916101
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.2103087
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.2280387
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.2467303
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.2831359
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,451.2944141
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,452.1328651
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,452.1692639
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,453.0673983
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,453.140211
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,453.1532352
51,Sample_S19S_0004_Sed_Field_ICR.M_p15,453.1766436
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,453.1896338
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,453.2259797
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,453.24365
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,453.2492245
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,454.1484722
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,454.1849077
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.0831528
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.1194736
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.1453733
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.1558023
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.1866189
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.1921775
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.2052634
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.2285132
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.2416675
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.2512639
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.2650512
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,455.3012986
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,456.1642324
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.0624071
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.0986905
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.1139922
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.1350642
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.1634444
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.1715231
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.1940662
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.1998933
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.2079257
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.2210167
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.2362399
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.2442623
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,457.280565
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.0932353
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.1296693
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.142719
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.1508169
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.1661042
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.1733188
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.1872169
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.2155229
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.2235091
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.2517764
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.2598321
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.2728644
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.2961511
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,459.3034143
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,460.1823248
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,460.2047692
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,461.0346068
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,461.1583343
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,461.1889708
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,461.1948089
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,461.2027689
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,461.2311454
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,461.2391228
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,461.2674378
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,461.282705
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,462.1397899
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,462.2991477
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,463.0318063
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,463.0881954
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,463.1375144
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,463.1739081
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,463.191463
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,463.210366
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,463.2199948
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,463.2313753
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,463.2467901
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,463.2830341
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,465.06738
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,465.1532935
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,465.1896305
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,465.207298
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,465.2119151
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,465.2259434
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,465.2437324
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,465.2623148
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,466.1483352
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,466.1847506
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.0467531
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.0831629
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.1195422
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.1348605
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.1500693
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.1558326
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.1686807
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.1921933
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.2052403
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.2229454
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.2286363
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.2416996
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.2592853
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,467.2780348
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,468.1277
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,468.1640569
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,468.2004429
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,468.9886056
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,469.0986993
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,469.1350525
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,469.1843946
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,469.2021467
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,469.2078959
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,469.2209608
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,469.2442937
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,469.2573206
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,469.2806636
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,470.143395
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,470.1798205
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.0780166
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.1426129
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.1506882
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.1790652
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.1871307
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.2001285
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.2096566
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.2178636
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.2235442
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.2365788
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.2519375
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.2598467
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.2823683
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,471.2961918
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,473.0937108
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,473.1452829
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,473.1582831
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,473.1946924
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,473.2027392
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,473.225266
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,473.2311386
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,473.2392065
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,473.2756478
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,473.311845
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,474.2204104
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,475.1376596
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,475.1609843
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,475.1739813
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,475.1819356
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,475.1916559
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,475.2103074
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,475.2546749
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,475.2910553
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,475.3922351
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,476.2499866
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,477.0674882
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,477.1531747
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,477.1895617
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,477.2072691
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,477.2260597
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,477.243484
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,477.262427
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,477.2776473
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,477.2987435
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.0830028
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.1198008
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.1325629
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.1689644
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.2053091
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.2148533
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.2229016
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.2416827
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.2589884
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.2648342
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,479.277834
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,480.1430883
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,480.151434
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,480.1640335
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,480.2005188
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,480.2370103
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.0987747
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.113988
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.1351677
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.1481783
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.1634867
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.1845085
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.2020555
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.2066365
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.2208584
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.2384755
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.2572296
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,481.2936398
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,482.1797251
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,482.2161857
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.0780208
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.1144642
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.1297323
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.1811389
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.1871699
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.2001521
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.2177213
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.2234722
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.2364995
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.2541486
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.259746
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,483.2963101
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,484.1590053
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,484.1953617
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,484.9830853
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,485.0936172
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,485.1300644
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,485.1664901
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,485.1970892
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,485.2158694
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,485.2332475
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,485.2390821
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,485.2521043
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,485.275439
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,485.3121479
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,486.9800684
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,487.072871
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,487.18211
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,487.2104698
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,487.2184679
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,487.2315565
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,487.2410284
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,487.2468303
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,487.254845
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,487.2911792
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,487.4286438
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,488.2214834
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,488.3511091
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,489.1402055
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,489.1532671
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,489.1895365
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,489.2104729
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,489.2259164
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,489.2623275
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,489.2703605
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,490.3303866
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,490.3667921
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.0830123
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.1172688
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.1689084
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.186407
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.2053832
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.2130982
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.2230199
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.2417678
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.2650776
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.2780744
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,491.3199542
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,492.2448676
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,493.1270629
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,493.1657583
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,493.1846305
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,493.2019873
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,493.2209368
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,493.2304095
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,493.2418569
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,493.2572378
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,493.2935422
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,493.3356088
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,494.1798099
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,494.18753
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,494.2160774
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.0780179
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.1144449
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.1427989
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.1507984
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.1638346
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.2001254
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.2365338
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.2541845
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.2597197
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.272735
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,495.2905739
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,496.1590337
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,496.1953999
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,496.2395719
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,497.1301476
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,497.1793886
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,497.2157304
