num.trans.involved.in,sample,peak
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.1633923
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.1787026
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.1867344
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.1997594
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.2110293
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.2231724
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.2264218
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.236154
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.2725381
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.0729191
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.1092388
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.1221742
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.1456867
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.1586186
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.2313795
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.01895
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.0568579
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.0721337
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.0933142
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.107652
72,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.1296933
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.1426758
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.1579879
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.1603771
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.1660419
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.1692648
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.1790746
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.2022993
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.2154903
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.2388467
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.2421268
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,412.137911
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,412.1977027
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.0150329
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.0372367
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.0513424
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.072442
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1008794
70,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1089345
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1372735
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1452768
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1486673
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1583079
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1736056
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1759958
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1816156
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1849586
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.1946295
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.2041017
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.2100122
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.2124232
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.2180661
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.2544798
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.0140735
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.0306688
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.0340778
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.0671726
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.080159
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.0881916
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.1034568
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.1164835
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.1245406
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.1529316
53,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.1609859
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.1973464
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.219815
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.2256541
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.2336924
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.2701205
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,416.0136387
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,416.1925804
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,416.2077663
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,416.329984
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.0463346
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.0674105
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.0826722
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.0957124
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.1037889
60,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.1191101
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.1321667
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.1402188
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.1532935
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.1627099
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.1685514
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.1765666
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.2048604
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.2128787
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.2493486
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.3503812
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,418.1870763
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,418.2729549
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,418.9538624
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.0256123
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.0619721
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.0982983
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.1113471
73,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.1347745
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.1478319
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.1711927
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.1842051
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.1921608
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.2205119
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.256939
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.2933676
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.3296987
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,420.0572817
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,420.2521315
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,420.2885838
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,420.3249517
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.0412704
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.0777047
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.1140346
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.1270174
71,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.1504292
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.1552081
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.1634511
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.2265386
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.2362004
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.2724896
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,422.0728802
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,422.2031632
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,422.2218862
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.0569089
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.093231
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.1061645
86,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.1296813
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.1426961
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.1661225
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.1709437
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.179095
54,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.2024382
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.2169359
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.2387546
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.2517315
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,424.0371694
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.054654
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.1089252
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.1218239
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.1453873
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.1583275
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.1672622
53,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.1816982
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.1947046
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.2058727
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.2178813
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.2311014
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.2544996
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.257863
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,426.0742987
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,426.1172003
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.0140085
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.0307487
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.0518808
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.0679112
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.088175
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.1165345
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.1245871
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.1610597
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.1643442
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.1973395
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.2004555
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.22569
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.2280704
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.2337286
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.9957477
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,428.1329164
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,428.1925676
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,428.2077618
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.0463286
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.067488
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.0829209
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.1039457
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.1192381
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.1402424
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.1555582
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.1685491
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.1765924
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.1799694
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.1896712
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.1990848
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.2129876
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.2355333
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.2494299
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,429.2857157
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,430.1354817
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,430.1829983
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,430.194397
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,430.2083192
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,430.9725876
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.0256563
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.027142
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.04681
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.0620177
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.083125
49,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.098388
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.1113826
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.1194411
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.1347291
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.1477957
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.1558407
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.1711879
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.1922364
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.2076023
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.2147537
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.2206124
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.2286229
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.2569028
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,431.264934
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,432.1876103
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,432.2789219
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.0412948
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.077665
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.0906617
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.1139658
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.1269982
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.1503758
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.1634586
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.1714809
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.1868494
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.1940528
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.1998888
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.2079014
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.2208714
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.2361951
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.2441921
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,433.3089812
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,434.072975
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,434.185545
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,434.2315086
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,434.2677929
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,434.2946152
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,434.9675687
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.0569041
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.0698968
65,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.093324
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.1062764
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.1296329
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.1426364
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.160379
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.1659973
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.1790631
62,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.2024665
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.2155119
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.25188
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,435.3245559
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,436.0521427
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,436.0886111
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,436.1742724
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,436.2470837
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,437.0361523
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,437.1088959
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,437.1219003
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,437.1453651
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,437.1501127
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,437.158378
54,Sample_S19S_0062_Sed_Field_ICR.M_p15,437.1817485
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,437.2213072
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,437.2310601
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,437.2674258
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,438.0678822
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,438.0891268
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,438.1803628
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.051737
74,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.1246064
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.1375419
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.1553158
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.1609425
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.1828618
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.1916893
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.1973056
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.211937
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.2215253
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.2256709
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.246834
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,439.2701623
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,440.0684001
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,440.1328082
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,440.1692728
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,440.2055612
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.0674409
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.0834842
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.1039049
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.1402285
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.168514
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.1765589
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.1895875
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.2129575
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.2260326
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.2355104
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.2494531
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.2527304
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,441.2858146
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,442.0112553
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.0255061
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.0652174
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.0830557
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.0984287
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.1114516
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.119518
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.1348538
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.1478565
54,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.1558944
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.1592027
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.1711201
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.1783373
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.1841796
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.1922057
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.1955196
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.2052319
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.2205255
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.2285235
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.2569824
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,443.2650816
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,444.2099819
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.0412697
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.0623769
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.0776178
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.0986624
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.1139537
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.127011
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.1350548
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.1634705
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.1715289
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.1748548
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.1868428
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.1940666
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.2079177
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.2304198
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.2362316
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.2442897
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.2808946
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,445.3817397
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,446.0728598
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,446.2031197
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.056785
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.0666545
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.09323
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.1297048
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.1427418
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.1660641
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.179104
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.1869913
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.1967099
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.2023724
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.2154152
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.2234126
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.2518394
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,447.2883093
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,448.1377698
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,448.2834781
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,448.3198237
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,448.9831184
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.0360637
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.0724952
71,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.1089599
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.1219859
63,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.1453221
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.1583358
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.1735875
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.1816462
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.1946593
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.2310912
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.267553
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,449.3039101
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,450.1898917
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,450.262745
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.0517204
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.0881744
53,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.124616
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.1376081
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.1552795
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.1609528
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.1739524
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.1916101
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.1972791
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.2103087
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.2280387
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.2467303
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.2831359
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,451.2944141
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,452.1692639
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.0310814
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.0673983
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.0842753
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.1037558
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.140211
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.1532352
64,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.1766436
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.1896338
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.2259797
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.2495265
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,453.2622438
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,454.1484722
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,454.1849077
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.0467468
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.0831528
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.1194736
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.14777
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.1558023
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.1866189
