num.trans.involved.in,sample,peak
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.0901996
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.0933142
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.107652
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.1296933
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.1426758
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.1579879
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.1603771
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.1660419
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.1790746
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.2037713
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.2154903
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.2235497
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,411.2388467
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,412.1743971
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,412.966368
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.1089345
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.1372735
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.1452768
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.1759958
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.1816156
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.2015356
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.2041017
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.2100122
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.2180661
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.2405484
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.2544798
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,413.2907367
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,414.1171605
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,414.153523
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,414.1800418
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,414.2244649
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,414.2357565
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,415.1245406
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,415.1529316
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,415.1609859
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,415.1973464
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,415.2256541
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,415.2336924
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,415.2562542
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,415.2701205
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,416.1229587
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,416.1454698
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,416.1571431
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,416.1925804
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.1321667
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.1448588
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.1627099
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.1685514
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.1765666
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.1990066
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.2048604
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.2128787
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.2281724
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.2353771
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.3139663
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.3503812
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,417.9833053
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,418.1484556
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,418.1541322
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,418.1870763
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,418.2729549
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.1113471
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.1478319
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.1558387
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.1784038
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.1842051
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.1921608
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.2205119
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.2285513
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.256939
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.2933676
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,419.3296987
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,420.2521315
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,420.2885838
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,420.3249517
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,421.1140346
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,421.1270174
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,421.1552081
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,421.1634511
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,421.1729517
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,421.2221893
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,421.2265386
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,421.2362004
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,421.2724896
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,422.2031632
58,Sample_S19S_0099_Sed_Field_ICR.D_p2,423.1296813
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,423.1523189
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,423.1555367
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,423.179095
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,423.2154249
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,423.2387546
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,423.2517315
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,424.1378327
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.1089252
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.1218239
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.1453873
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.1583275
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.1816982
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.1947046
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.2026698
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.2178813
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.2194002
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.2311014
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.2544996
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.257863
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,425.3061105
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,426.1172003
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,426.153527
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.0679112
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.1610597
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.1835837
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.1973395
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.2172449
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.2198983
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.22569
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.2337286
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.2561768
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.2701368
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,427.3063263
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,428.1329164
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,428.1562791
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,428.2077618
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,428.2514425
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,429.1402424
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,429.1685491
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,429.1765924
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,429.1896712
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,429.1990848
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,429.2129876
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,429.2355333
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,429.2494299
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,429.2718275
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,429.2857157
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,430.1386513
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,430.1636821
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,430.194397
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,430.9725876
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.1113826
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.1477957
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.1558407
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.1922364
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.2147537
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.2206124
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.2286229
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.2510708
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.2569028
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.264934
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,431.2929868
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,432.1697584
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,432.1817805
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,432.9695275
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.1396802
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.1634586
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.1714809
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.1940528
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.1998888
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.2079014
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.2222858
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.2441921
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.2725253
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,433.3089812
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,434.2677929
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.0569041
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.093324
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.160379
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.1790631
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.1886343
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.1925149
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.2155119
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.2378165
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.25188
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,435.3245559
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,436.9644408
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,437.1088959
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,437.1453651
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,437.158378
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,437.1678235
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,437.1946984
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,437.2168996
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,437.2310601
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,437.2544148
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,437.2674258
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,438.1900158
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.1246064
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.1375419
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.1487221
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.1553158
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.1916893
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.1973056
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.2103099
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.2215253
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.2351313
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.246834
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.2701623
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,439.2925722
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,440.1328082
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,440.1692728
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.1402285
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.1709284
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.1765589
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.1895875
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.1991974
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.2129575
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.2260326
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.232887
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.2355104
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.2494531
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.2719107
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.2858146
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,441.3220172
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,442.1484515
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,442.1944178
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,442.2307362
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,442.2670296
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.0984287
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.1478565
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.1558944
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.1783373
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.1841796
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.1922057
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.2052319
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.2205255
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.2650816
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,443.3014797
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,444.2027089
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,444.2099819
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,444.2179648
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,444.2544645
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,445.1350548
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,445.1574694
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,445.1634705
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,445.1715289
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,445.1940666
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,445.2079177
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,445.2362316
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,445.2442897
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,445.2805849
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,446.2031197
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,446.2255183
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,446.2335396
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.1427418
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.1507185
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.1732381
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.179104
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.1869913
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.2023724
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.2154152
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.2234126
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.2518394
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.2883093
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,447.3609879
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,449.1735875
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,449.1946593
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,449.2042075
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,449.2310912
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,449.2534469
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,449.267553
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,450.074977
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,450.1534069
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,450.1898917
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,450.2262815
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,451.1376081
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,451.1552795
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,451.1739524
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,451.1916101
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,451.2103087
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,451.2280387
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,451.2467303
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,451.2831359
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,451.2944141
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,452.1692639
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,452.1997912
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,453.1532352
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,453.1896338
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,453.2259797
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,453.24365
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,453.2492245
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,453.2622438
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,453.2858677
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,454.1484722
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,454.1849077
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,454.2671663
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,455.1921775
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,455.2052634
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,455.2285132
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,455.2416675
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,455.2512639
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,455.2650512
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,455.2780294
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,455.3012986
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,456.1642324
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,456.2464323
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.1634444
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.1715231
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.1940662
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.1998933
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.2079257
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.2133999
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.230385
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.2362399
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.2442623
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.2666745
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.280565
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,457.3168674
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,458.1891696
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,458.2619929
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,459.1508169
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,459.1661042
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,459.1872169
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,459.2155229
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,459.2235091
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,459.2517764
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,459.2728644
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,459.2961511
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,460.2047692
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,460.2492854
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.1218899
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.1583343
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.1889708
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.1948089
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.2027689
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.2253313
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.2311454
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.2391228
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.2755207
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.282705
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.3036067
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,461.3402429
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,462.1899969
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,463.1375144
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,463.1865864
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,463.210366
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,463.2199948
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,463.2467901
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,463.2830341
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,464.1570881
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,464.2056098
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,465.1532935
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,465.1686035
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,465.1836884
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,465.1896305
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,465.207298
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,465.2119151
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,465.2259434
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,465.2623148
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,465.2987694
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,466.1483352
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,467.1686807
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,467.1757006
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,467.2052403
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,467.2229454
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,467.2286363
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,467.2416996
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,467.2592853
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,467.2780348
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,468.1640569
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,468.2004429
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,469.1843946
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,469.2021467
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,469.2078959
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,469.2209608
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,469.2288984
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,469.2442937
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,469.2667234
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,469.2806636
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,470.143395
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,470.1798205
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,470.2621637
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,470.2984348
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,471.1506882
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,471.1871307
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,471.2001285
