num.trans.involved.in,sample,peak
48,Sample_S19S_0075_ICR.1_p05,445.1715289
41,Sample_S19S_0075_ICR.1_p05,445.1868428
30,Sample_S19S_0075_ICR.1_p05,445.2079177
36,Sample_S19S_0075_ICR.1_p05,445.223207
21,Sample_S19S_0075_ICR.1_p05,446.0364887
19,Sample_S19S_0075_ICR.1_p05,446.0728598
2,Sample_S19S_0075_ICR.1_p05,446.0939418
52,Sample_S19S_0075_ICR.1_p05,446.1092739
28,Sample_S19S_0075_ICR.1_p05,446.1457127
1,Sample_S19S_0075_ICR.1_p05,446.1670895
14,Sample_S19S_0075_ICR.1_p05,447.0204695
1,Sample_S19S_0075_ICR.1_p05,447.0423109
9,Sample_S19S_0075_ICR.1_p05,447.056785
10,Sample_S19S_0075_ICR.1_p05,447.0779114
16,Sample_S19S_0075_ICR.1_p05,447.09323
21,Sample_S19S_0075_ICR.1_p05,447.114388
82,Sample_S19S_0075_ICR.1_p05,447.1297048
31,Sample_S19S_0075_ICR.1_p05,447.1427418
3,Sample_S19S_0075_ICR.1_p05,447.1510196
79,Sample_S19S_0075_ICR.1_p05,447.1660641
23,Sample_S19S_0075_ICR.1_p05,447.179104
2,Sample_S19S_0075_ICR.1_p05,447.1967099
17,Sample_S19S_0075_ICR.1_p05,447.2023724
6,Sample_S19S_0075_ICR.1_p05,448.0520882
72,Sample_S19S_0075_ICR.1_p05,448.088573
3,Sample_S19S_0075_ICR.1_p05,448.1099858
1,Sample_S19S_0075_ICR.1_p05,448.1377698
19,Sample_S19S_0075_ICR.1_p05,449.0360637
2,Sample_S19S_0075_ICR.1_p05,449.0491393
22,Sample_S19S_0075_ICR.1_p05,449.0724952
21,Sample_S19S_0075_ICR.1_p05,449.0855556
98,Sample_S19S_0075_ICR.1_p05,449.1089599
19,Sample_S19S_0075_ICR.1_p05,449.1219859
87,Sample_S19S_0075_ICR.1_p05,449.1453221
29,Sample_S19S_0075_ICR.1_p05,449.1583358
1,Sample_S19S_0075_ICR.1_p05,449.1759639
27,Sample_S19S_0075_ICR.1_p05,449.1816462
5,Sample_S19S_0075_ICR.1_p05,449.1946593
13,Sample_S19S_0075_ICR.1_p05,449.2180299
4,Sample_S19S_0075_ICR.1_p05,450.1256082
2,Sample_S19S_0075_ICR.1_p05,450.1772489
20,Sample_S19S_0075_ICR.1_p05,451.0517204
36,Sample_S19S_0075_ICR.1_p05,451.0881744
7,Sample_S19S_0075_ICR.1_p05,451.1011798
66,Sample_S19S_0075_ICR.1_p05,451.124616
21,Sample_S19S_0075_ICR.1_p05,451.1376081
2,Sample_S19S_0075_ICR.1_p05,451.1530256
40,Sample_S19S_0075_ICR.1_p05,451.1609528
10,Sample_S19S_0075_ICR.1_p05,451.1739524
7,Sample_S19S_0075_ICR.1_p05,451.1972791
2,Sample_S19S_0075_ICR.1_p05,451.2103087
12,Sample_S19S_0075_ICR.1_p05,451.2336787
4,Sample_S19S_0075_ICR.1_p05,452.0469724
48,Sample_S19S_0075_ICR.1_p05,452.0834394
17,Sample_S19S_0075_ICR.1_p05,452.1199139
2,Sample_S19S_0075_ICR.1_p05,452.1929745
27,Sample_S19S_0075_ICR.1_p05,453.0310814
23,Sample_S19S_0075_ICR.1_p05,453.0673983
12,Sample_S19S_0075_ICR.1_p05,453.0957146
16,Sample_S19S_0075_ICR.1_p05,453.1037558
16,Sample_S19S_0075_ICR.1_p05,453.1321972
47,Sample_S19S_0075_ICR.1_p05,453.140211
4,Sample_S19S_0075_ICR.1_p05,453.1686448
71,Sample_S19S_0075_ICR.1_p05,453.1766436
15,Sample_S19S_0075_ICR.1_p05,453.2049759
37,Sample_S19S_0075_ICR.1_p05,454.0627542
42,Sample_S19S_0075_ICR.1_p05,455.0467468
48,Sample_S19S_0075_ICR.1_p05,455.0620251
54,Sample_S19S_0075_ICR.1_p05,455.0831528
44,Sample_S19S_0075_ICR.1_p05,455.0984121
17,Sample_S19S_0075_ICR.1_p05,455.111472
39,Sample_S19S_0075_ICR.1_p05,455.1194736
24,Sample_S19S_0075_ICR.1_p05,455.14777
17,Sample_S19S_0075_ICR.1_p05,455.1558023
1,Sample_S19S_0075_ICR.1_p05,455.1654128
17,Sample_S19S_0075_ICR.1_p05,455.1841535
16,Sample_S19S_0075_ICR.1_p05,455.1921775
1,Sample_S19S_0075_ICR.1_p05,456.0424157
2,Sample_S19S_0075_ICR.1_p05,457.0264265
35,Sample_S19S_0075_ICR.1_p05,457.0412916
40,Sample_S19S_0075_ICR.1_p05,457.0624071
16,Sample_S19S_0075_ICR.1_p05,457.0776174
13,Sample_S19S_0075_ICR.1_p05,457.0906483
20,Sample_S19S_0075_ICR.1_p05,457.0986905
24,Sample_S19S_0075_ICR.1_p05,457.1139922
4,Sample_S19S_0075_ICR.1_p05,457.1172314
14,Sample_S19S_0075_ICR.1_p05,457.1270095
21,Sample_S19S_0075_ICR.1_p05,457.1350642
1,Sample_S19S_0075_ICR.1_p05,457.1447412
19,Sample_S19S_0075_ICR.1_p05,457.150377
21,Sample_S19S_0075_ICR.1_p05,457.1634444
36,Sample_S19S_0075_ICR.1_p05,457.1715231
51,Sample_S19S_0075_ICR.1_p05,457.1868094
15,Sample_S19S_0075_ICR.1_p05,457.1998933
41,Sample_S19S_0075_ICR.1_p05,457.2079257
43,Sample_S19S_0075_ICR.1_p05,458.0729028
3,Sample_S19S_0075_ICR.1_p05,458.0943603
36,Sample_S19S_0075_ICR.1_p05,458.1093241
4,Sample_S19S_0075_ICR.1_p05,459.0208974
28,Sample_S19S_0075_ICR.1_p05,459.0416602
26,Sample_S19S_0075_ICR.1_p05,459.0568713
10,Sample_S19S_0075_ICR.1_p05,459.069913
23,Sample_S19S_0075_ICR.1_p05,459.0779746
1,Sample_S19S_0075_ICR.1_p05,459.0875624
20,Sample_S19S_0075_ICR.1_p05,459.0932353
20,Sample_S19S_0075_ICR.1_p05,459.1062882
30,Sample_S19S_0075_ICR.1_p05,459.1143457
57,Sample_S19S_0075_ICR.1_p05,459.1296693
31,Sample_S19S_0075_ICR.1_p05,459.142719
38,Sample_S19S_0075_ICR.1_p05,459.1508169
45,Sample_S19S_0075_ICR.1_p05,459.1661042
37,Sample_S19S_0075_ICR.1_p05,459.1872169
22,Sample_S19S_0075_ICR.1_p05,459.2025048
6,Sample_S19S_0075_ICR.1_p05,459.2155229
5,Sample_S19S_0075_ICR.1_p05,460.0521036
4,Sample_S19S_0075_ICR.1_p05,460.0889188
3,Sample_S19S_0075_ICR.1_p05,460.1252876
1,Sample_S19S_0075_ICR.1_p05,460.1823248
35,Sample_S19S_0075_ICR.1_p05,461.036196
5,Sample_S19S_0075_ICR.1_p05,461.0492316
29,Sample_S19S_0075_ICR.1_p05,461.0572822
26,Sample_S19S_0075_ICR.1_p05,461.0725007
14,Sample_S19S_0075_ICR.1_p05,461.0855391
9,Sample_S19S_0075_ICR.1_p05,461.0935699
12,Sample_S19S_0075_ICR.1_p05,461.1088271
4,Sample_S19S_0075_ICR.1_p05,461.1218899
14,Sample_S19S_0075_ICR.1_p05,461.1299458
4,Sample_S19S_0075_ICR.1_p05,461.1396751
24,Sample_S19S_0075_ICR.1_p05,461.1452647
25,Sample_S19S_0075_ICR.1_p05,461.1583343
39,Sample_S19S_0075_ICR.1_p05,461.1817537
29,Sample_S19S_0075_ICR.1_p05,461.218132
37,Sample_S19S_0075_ICR.1_p05,462.067799
3,Sample_S19S_0075_ICR.1_p05,462.0892249
5,Sample_S19S_0075_ICR.1_p05,462.1045738
3,Sample_S19S_0075_ICR.1_p05,462.1257091
11,Sample_S19S_0075_ICR.1_p05,463.015396
45,Sample_S19S_0075_ICR.1_p05,463.0518315
50,Sample_S19S_0075_ICR.1_p05,463.0881954
2,Sample_S19S_0075_ICR.1_p05,463.1095079
17,Sample_S19S_0075_ICR.1_p05,463.124491
4,Sample_S19S_0075_ICR.1_p05,463.1375144
1,Sample_S19S_0075_ICR.1_p05,463.1551267
9,Sample_S19S_0075_ICR.1_p05,463.1608564
9,Sample_S19S_0075_ICR.1_p05,463.1739081
2,Sample_S19S_0075_ICR.1_p05,463.1900806
20,Sample_S19S_0075_ICR.1_p05,463.1972938
34,Sample_S19S_0075_ICR.1_p05,463.2337601
2,Sample_S19S_0075_ICR.1_p05,464.0473288
1,Sample_S19S_0075_ICR.1_p05,464.1201453
16,Sample_S19S_0075_ICR.1_p05,465.0310055
16,Sample_S19S_0075_ICR.1_p05,465.06738
32,Sample_S19S_0075_ICR.1_p05,465.1038259
19,Sample_S19S_0075_ICR.1_p05,465.1168704
25,Sample_S19S_0075_ICR.1_p05,465.1532935
7,Sample_S19S_0075_ICR.1_p05,465.1686035
68,Sample_S19S_0075_ICR.1_p05,465.1766182
10,Sample_S19S_0075_ICR.1_p05,465.2049695
15,Sample_S19S_0075_ICR.1_p05,465.2129596
61,Sample_S19S_0075_ICR.1_p05,466.1355201
1,Sample_S19S_0075_ICR.1_p05,466.1435867
3,Sample_S19S_0075_ICR.1_p05,467.0262017
44,Sample_S19S_0075_ICR.1_p05,467.0467531
16,Sample_S19S_0075_ICR.1_p05,467.0620397
51,Sample_S19S_0075_ICR.1_p05,467.0831629
53,Sample_S19S_0075_ICR.1_p05,467.1195422
25,Sample_S19S_0075_ICR.1_p05,467.1478261
34,Sample_S19S_0075_ICR.1_p05,467.1558326
4,Sample_S19S_0075_ICR.1_p05,467.1686807
20,Sample_S19S_0075_ICR.1_p05,467.184209
10,Sample_S19S_0075_ICR.1_p05,467.1921933
23,Sample_S19S_0075_ICR.1_p05,467.2286363
28,Sample_S19S_0075_ICR.1_p05,468.1147294
1,Sample_S19S_0075_ICR.1_p05,468.1878006
3,Sample_S19S_0075_ICR.1_p05,469.0263226
24,Sample_S19S_0075_ICR.1_p05,469.0412947
41,Sample_S19S_0075_ICR.1_p05,469.062394
12,Sample_S19S_0075_ICR.1_p05,469.0776006
11,Sample_S19S_0075_ICR.1_p05,469.0906533
26,Sample_S19S_0075_ICR.1_p05,469.0986993
10,Sample_S19S_0075_ICR.1_p05,469.1139603
24,Sample_S19S_0075_ICR.1_p05,469.1270251
18,Sample_S19S_0075_ICR.1_p05,469.1350525
11,Sample_S19S_0075_ICR.1_p05,469.1503074
11,Sample_S19S_0075_ICR.1_p05,469.1633964
21,Sample_S19S_0075_ICR.1_p05,469.199861
28,Sample_S19S_0075_ICR.1_p05,469.2078959
17,Sample_S19S_0075_ICR.1_p05,470.0728507
17,Sample_S19S_0075_ICR.1_p05,471.0205509
18,Sample_S19S_0075_ICR.1_p05,471.0416901
39,Sample_S19S_0075_ICR.1_p05,471.0569384
11,Sample_S19S_0075_ICR.1_p05,471.069939
36,Sample_S19S_0075_ICR.1_p05,471.0780166
18,Sample_S19S_0075_ICR.1_p05,471.093255
18,Sample_S19S_0075_ICR.1_p05,471.106291
7,Sample_S19S_0075_ICR.1_p05,471.1295835
12,Sample_S19S_0075_ICR.1_p05,471.1426129
14,Sample_S19S_0075_ICR.1_p05,471.1506882
7,Sample_S19S_0075_ICR.1_p05,471.16598
22,Sample_S19S_0075_ICR.1_p05,471.1790652
25,Sample_S19S_0075_ICR.1_p05,471.1871307
1,Sample_S19S_0075_ICR.1_p05,471.1968006
12,Sample_S19S_0075_ICR.1_p05,471.2024048
16,Sample_S19S_0075_ICR.1_p05,471.2155389
24,Sample_S19S_0075_ICR.1_p05,471.2235442
3,Sample_S19S_0075_ICR.1_p05,472.0735446
1,Sample_S19S_0075_ICR.1_p05,472.1176717
19,Sample_S19S_0075_ICR.1_p05,473.0361823
8,Sample_S19S_0075_ICR.1_p05,473.0491772
11,Sample_S19S_0075_ICR.1_p05,473.0573502
41,Sample_S19S_0075_ICR.1_p05,473.0726032
38,Sample_S19S_0075_ICR.1_p05,473.0937108
61,Sample_S19S_0075_ICR.1_p05,473.1089772
25,Sample_S19S_0075_ICR.1_p05,473.121993
25,Sample_S19S_0075_ICR.1_p05,473.1300234
5,Sample_S19S_0075_ICR.1_p05,473.139667
23,Sample_S19S_0075_ICR.1_p05,473.1452829
12,Sample_S19S_0075_ICR.1_p05,473.1582831
18,Sample_S19S_0075_ICR.1_p05,473.1663521
2,Sample_S19S_0075_ICR.1_p05,473.1760299
20,Sample_S19S_0075_ICR.1_p05,473.1816622
15,Sample_S19S_0075_ICR.1_p05,473.2027392
29,Sample_S19S_0075_ICR.1_p05,473.2180738
5,Sample_S19S_0075_ICR.1_p05,474.0681348
6,Sample_S19S_0075_ICR.1_p05,474.0892677
1,Sample_S19S_0075_ICR.1_p05,474.1046081
56,Sample_S19S_0075_ICR.1_p05,474.1405956
1,Sample_S19S_0075_ICR.1_p05,474.1619281
15,Sample_S19S_0075_ICR.1_p05,475.0517049
11,Sample_S19S_0075_ICR.1_p05,475.0648516
16,Sample_S19S_0075_ICR.1_p05,475.0728791
30,Sample_S19S_0075_ICR.1_p05,475.0881586
14,Sample_S19S_0075_ICR.1_p05,475.1012806
18,Sample_S19S_0075_ICR.1_p05,475.1092833
70,Sample_S19S_0075_ICR.1_p05,475.1245966
29,Sample_S19S_0075_ICR.1_p05,475.1376596
19,Sample_S19S_0075_ICR.1_p05,475.1456774
66,Sample_S19S_0075_ICR.1_p05,475.1609843
26,Sample_S19S_0075_ICR.1_p05,475.1739813
3,Sample_S19S_0075_ICR.1_p05,475.1819356
13,Sample_S19S_0075_ICR.1_p05,475.1973043
4,Sample_S19S_0075_ICR.1_p05,475.2336051
7,Sample_S19S_0075_ICR.1_p05,476.0833408
2,Sample_S19S_0075_ICR.1_p05,476.1201328
2,Sample_S19S_0075_ICR.1_p05,476.1776853
2,Sample_S19S_0075_ICR.1_p05,477.0314404
47,Sample_S19S_0075_ICR.1_p05,477.0674882
20,Sample_S19S_0075_ICR.1_p05,477.1037802
19,Sample_S19S_0075_ICR.1_p05,477.1168599
6,Sample_S19S_0075_ICR.1_p05,477.1252678
2,Sample_S19S_0075_ICR.1_p05,477.1344651
8,Sample_S19S_0075_ICR.1_p05,477.1401075
10,Sample_S19S_0075_ICR.1_p05,477.1531747
1,Sample_S19S_0075_ICR.1_p05,477.1700154
20,Sample_S19S_0075_ICR.1_p05,477.1765167
6,Sample_S19S_0075_ICR.1_p05,477.1895617
42,Sample_S19S_0075_ICR.1_p05,477.2130039
11,Sample_S19S_0075_ICR.1_p05,477.2260597
2,Sample_S19S_0075_ICR.1_p05,478.0630191
1,Sample_S19S_0075_ICR.1_p05,478.1205895
7,Sample_S19S_0075_ICR.1_p05,479.0466033
19,Sample_S19S_0075_ICR.1_p05,479.0830028
11,Sample_S19S_0075_ICR.1_p05,479.0961506
39,Sample_S19S_0075_ICR.1_p05,479.1194663
20,Sample_S19S_0075_ICR.1_p05,479.1325629
1,Sample_S19S_0075_ICR.1_p05,479.1486191
68,Sample_S19S_0075_ICR.1_p05,479.1559168
12,Sample_S19S_0075_ICR.1_p05,479.1689644
2,Sample_S19S_0075_ICR.1_p05,479.1843315
55,Sample_S19S_0075_ICR.1_p05,479.1923063
16,Sample_S19S_0075_ICR.1_p05,479.2286027
12,Sample_S19S_0075_ICR.1_p05,480.151082
6,Sample_S19S_0075_ICR.1_p05,481.025885
1,Sample_S19S_0075_ICR.1_p05,481.0410867
23,Sample_S19S_0075_ICR.1_p05,481.0623379
54,Sample_S19S_0075_ICR.1_p05,481.0987747
72,Sample_S19S_0075_ICR.1_p05,481.1351677
16,Sample_S19S_0075_ICR.1_p05,481.1634867
52,Sample_S19S_0075_ICR.1_p05,481.1715313
17,Sample_S19S_0075_ICR.1_p05,481.199847
18,Sample_S19S_0075_ICR.1_p05,481.2078283
1,Sample_S19S_0075_ICR.1_p05,482.0579376
7,Sample_S19S_0075_ICR.1_p05,482.1302914
14,Sample_S19S_0075_ICR.1_p05,483.0415833
14,Sample_S19S_0075_ICR.1_p05,483.0568081
31,Sample_S19S_0075_ICR.1_p05,483.0780208
29,Sample_S19S_0075_ICR.1_p05,483.0933003
49,Sample_S19S_0075_ICR.1_p05,483.1144642
25,Sample_S19S_0075_ICR.1_p05,483.1297323
36,Sample_S19S_0075_ICR.1_p05,483.1508531
18,Sample_S19S_0075_ICR.1_p05,483.1660394
16,Sample_S19S_0075_ICR.1_p05,483.1791639
33,Sample_S19S_0075_ICR.1_p05,483.1871699
17,Sample_S19S_0075_ICR.1_p05,483.2154832
14,Sample_S19S_0075_ICR.1_p05,483.2234722
14,Sample_S19S_0075_ICR.1_p05,484.1459881
3,Sample_S19S_0075_ICR.1_p05,484.2191164
10,Sample_S19S_0075_ICR.1_p05,485.0208342
3,Sample_S19S_0075_ICR.1_p05,485.0363462
11,Sample_S19S_0075_ICR.1_p05,485.057196
16,Sample_S19S_0075_ICR.1_p05,485.0724465
14,Sample_S19S_0075_ICR.1_p05,485.0855526
30,Sample_S19S_0075_ICR.1_p05,485.0936172
43,Sample_S19S_0075_ICR.1_p05,485.1089501
17,Sample_S19S_0075_ICR.1_p05,485.1220307
48,Sample_S19S_0075_ICR.1_p05,485.1300644
1,Sample_S19S_0075_ICR.1_p05,485.139617
29,Sample_S19S_0075_ICR.1_p05,485.1453846
19,Sample_S19S_0075_ICR.1_p05,485.1584131
41,Sample_S19S_0075_ICR.1_p05,485.1664901
3,Sample_S19S_0075_ICR.1_p05,485.1760615
41,Sample_S19S_0075_ICR.1_p05,485.181737
17,Sample_S19S_0075_ICR.1_p05,485.1948096
1,Sample_S19S_0075_ICR.1_p05,485.2123812
11,Sample_S19S_0075_ICR.1_p05,485.2179932
3,Sample_S19S_0075_ICR.1_p05,485.2310607
6,Sample_S19S_0075_ICR.1_p05,485.2390821
5,Sample_S19S_0075_ICR.1_p05,487.0157622
18,Sample_S19S_0075_ICR.1_p05,487.0365498
18,Sample_S19S_0075_ICR.1_p05,487.051792
21,Sample_S19S_0075_ICR.1_p05,487.072871
1,Sample_S19S_0075_ICR.1_p05,487.0794219
11,Sample_S19S_0075_ICR.1_p05,487.088118
16,Sample_S19S_0075_ICR.1_p05,487.1011949
15,Sample_S19S_0075_ICR.1_p05,487.1092152
13,Sample_S19S_0075_ICR.1_p05,487.1244947
18,Sample_S19S_0075_ICR.1_p05,487.1375846
15,Sample_S19S_0075_ICR.1_p05,487.1456408
2,Sample_S19S_0075_ICR.1_p05,487.1552674
54,Sample_S19S_0075_ICR.1_p05,487.1609704
21,Sample_S19S_0075_ICR.1_p05,487.1740711
33,Sample_S19S_0075_ICR.1_p05,487.18211
30,Sample_S19S_0075_ICR.1_p05,487.1974177
4,Sample_S19S_0075_ICR.1_p05,487.2104698
17,Sample_S19S_0075_ICR.1_p05,487.2184679
19,Sample_S19S_0075_ICR.1_p05,487.2337958
4,Sample_S19S_0075_ICR.1_p05,487.2468303
3,Sample_S19S_0075_ICR.1_p05,488.0472609
4,Sample_S19S_0075_ICR.1_p05,488.0837749
2,Sample_S19S_0075_ICR.1_p05,488.1413631
12,Sample_S19S_0075_ICR.1_p05,489.0310445
4,Sample_S19S_0075_ICR.1_p05,489.0526116
49,Sample_S19S_0075_ICR.1_p05,489.067487
27,Sample_S19S_0075_ICR.1_p05,489.0886429
3,Sample_S19S_0075_ICR.1_p05,489.0982045
34,Sample_S19S_0075_ICR.1_p05,489.1039118
36,Sample_S19S_0075_ICR.1_p05,489.1249814
32,Sample_S19S_0075_ICR.1_p05,489.1402055
20,Sample_S19S_0075_ICR.1_p05,489.1532671
15,Sample_S19S_0075_ICR.1_p05,489.1612651
11,Sample_S19S_0075_ICR.1_p05,489.1765226
8,Sample_S19S_0075_ICR.1_p05,489.1895365
3,Sample_S19S_0075_ICR.1_p05,489.1978652
8,Sample_S19S_0075_ICR.1_p05,489.2128864
6,Sample_S19S_0075_ICR.1_p05,489.2259164
1,Sample_S19S_0075_ICR.1_p05,489.2496041
21,Sample_S19S_0075_ICR.1_p05,490.0990621
2,Sample_S19S_0075_ICR.1_p05,490.1201406
11,Sample_S19S_0075_ICR.1_p05,490.171809
14,Sample_S19S_0075_ICR.1_p05,491.0466906
8,Sample_S19S_0075_ICR.1_p05,491.0597843
5,Sample_S19S_0075_ICR.1_p05,491.0681915
22,Sample_S19S_0075_ICR.1_p05,491.0830123
10,Sample_S19S_0075_ICR.1_p05,491.0961728
4,Sample_S19S_0075_ICR.1_p05,491.1041079
11,Sample_S19S_0075_ICR.1_p05,491.1193786
18,Sample_S19S_0075_ICR.1_p05,491.1325378
5,Sample_S19S_0075_ICR.1_p05,491.140847
27,Sample_S19S_0075_ICR.1_p05,491.1558203
23,Sample_S19S_0075_ICR.1_p05,491.1689084
52,Sample_S19S_0075_ICR.1_p05,491.1922945
16,Sample_S19S_0075_ICR.1_p05,491.2287423
2,Sample_S19S_0075_ICR.1_p05,492.0421673
46,Sample_S19S_0075_ICR.1_p05,492.1147512
4,Sample_S19S_0075_ICR.1_p05,492.1362128
14,Sample_S19S_0075_ICR.1_p05,493.0259042
15,Sample_S19S_0075_ICR.1_p05,493.0622921
26,Sample_S19S_0075_ICR.1_p05,493.098712
73,Sample_S19S_0075_ICR.1_p05,493.1351653
2,Sample_S19S_0075_ICR.1_p05,493.1486768
2,Sample_S19S_0075_ICR.1_p05,493.1636569
55,Sample_S19S_0075_ICR.1_p05,493.1715856
10,Sample_S19S_0075_ICR.1_p05,493.1846305
5,Sample_S19S_0075_ICR.1_p05,493.1999507
1,Sample_S19S_0075_ICR.1_p05,493.2445605
3,Sample_S19S_0075_ICR.1_p05,494.0578359
16,Sample_S19S_0075_ICR.1_p05,495.0415683
7,Sample_S19S_0075_ICR.1_p05,495.0568418
39,Sample_S19S_0075_ICR.1_p05,495.0780179
47,Sample_S19S_0075_ICR.1_p05,495.1144449
8,Sample_S19S_0075_ICR.1_p05,495.1427989
63,Sample_S19S_0075_ICR.1_p05,495.1507984
20,Sample_S19S_0075_ICR.1_p05,495.1791573
9,Sample_S19S_0075_ICR.1_p05,495.2154488
1,Sample_S19S_0075_ICR.1_p05,495.2597197
5,Sample_S19S_0075_ICR.1_p05,496.1100501
3,Sample_S19S_0075_ICR.1_p05,496.1905351
3,Sample_S19S_0075_ICR.1_p05,497.0211223
25,Sample_S19S_0075_ICR.1_p05,497.0572968
3,Sample_S19S_0075_ICR.1_p05,497.0729524
16,Sample_S19S_0075_ICR.1_p05,497.0937782
34,Sample_S19S_0075_ICR.1_p05,497.1089508
15,Sample_S19S_0075_ICR.1_p05,497.1301476
20,Sample_S19S_0075_ICR.1_p05,497.1453801
1,Sample_S19S_0075_ICR.1_p05,497.18198
25,Sample_S19S_0075_ICR.1_p05,497.1947705
4,Sample_S19S_0075_ICR.1_p05,497.2310629
3,Sample_S19S_0075_ICR.1_p05,497.2390455
3,Sample_S19S_0075_ICR.1_p05,498.052805
37,Sample_S19S_0075_ICR.1_p05,498.0889479
12,Sample_S19S_0075_ICR.1_p05,498.1253978
40,Sample_S19S_0075_ICR.1_p05,498.1617513
2,Sample_S19S_0075_ICR.1_p05,498.1698072
5,Sample_S19S_0075_ICR.1_p05,499.0367697
6,Sample_S19S_0075_ICR.1_p05,499.0516924
20,Sample_S19S_0075_ICR.1_p05,499.0728848
34,Sample_S19S_0075_ICR.1_p05,499.0881973
40,Sample_S19S_0075_ICR.1_p05,499.1093112
46,Sample_S19S_0075_ICR.1_p05,499.1246232
13,Sample_S19S_0075_ICR.1_p05,499.1377212
50,Sample_S19S_0075_ICR.1_p05,499.1457371
13,Sample_S19S_0075_ICR.1_p05,499.1610424
22,Sample_S19S_0075_ICR.1_p05,499.1740741
33,Sample_S19S_0075_ICR.1_p05,499.1973555
22,Sample_S19S_0075_ICR.1_p05,499.2104255
19,Sample_S19S_0075_ICR.1_p05,499.2184243
3,Sample_S19S_0075_ICR.1_p05,499.2335814
1,Sample_S19S_0075_ICR.1_p05,500.1196596
8,Sample_S19S_0075_ICR.1_p05,501.0310269
10,Sample_S19S_0075_ICR.1_p05,501.0521674
20,Sample_S19S_0075_ICR.1_p05,501.0673678
16,Sample_S19S_0075_ICR.1_p05,501.080502
15,Sample_S19S_0075_ICR.1_p05,501.0885018
12,Sample_S19S_0075_ICR.1_p05,501.1037301
14,Sample_S19S_0075_ICR.1_p05,501.116864
8,Sample_S19S_0075_ICR.1_p05,501.1248479
1,Sample_S19S_0075_ICR.1_p05,501.1344245
19,Sample_S19S_0075_ICR.1_p05,501.1401768
33,Sample_S19S_0075_ICR.1_p05,501.1532967
20,Sample_S19S_0075_ICR.1_p05,501.1612956
48,Sample_S19S_0075_ICR.1_p05,501.1766253
27,Sample_S19S_0075_ICR.1_p05,501.1896846
28,Sample_S19S_0075_ICR.1_p05,501.2130646
5,Sample_S19S_0075_ICR.1_p05,502.0630979
4,Sample_S19S_0075_ICR.1_p05,502.0841678
1,Sample_S19S_0075_ICR.1_p05,502.1638589
16,Sample_S19S_0075_ICR.1_p05,503.0468089
6,Sample_S19S_0075_ICR.1_p05,503.0679918
6,Sample_S19S_0075_ICR.1_p05,503.0832459
20,Sample_S19S_0075_ICR.1_p05,503.1042984
58,Sample_S19S_0075_ICR.1_p05,503.1195309
6,Sample_S19S_0075_ICR.1_p05,503.1326318
18,Sample_S19S_0075_ICR.1_p05,503.1405906
2,Sample_S19S_0075_ICR.1_p05,503.1502092
24,Sample_S19S_0075_ICR.1_p05,503.1558462
4,Sample_S19S_0075_ICR.1_p05,503.1768678
15,Sample_S19S_0075_ICR.1_p05,503.1921795
7,Sample_S19S_0075_ICR.1_p05,503.2051842
16,Sample_S19S_0075_ICR.1_p05,503.2285615
4,Sample_S19S_0075_ICR.1_p05,503.2415628
5,Sample_S19S_0075_ICR.1_p05,504.1151691
1,Sample_S19S_0075_ICR.1_p05,504.1236555
9,Sample_S19S_0075_ICR.1_p05,504.1512304
5,Sample_S19S_0075_ICR.1_p05,504.1726528
1,Sample_S19S_0075_ICR.1_p05,504.188033
7,Sample_S19S_0075_ICR.1_p05,505.0259469
13,Sample_S19S_0075_ICR.1_p05,505.0622503
10,Sample_S19S_0075_ICR.1_p05,505.0833896
21,Sample_S19S_0075_ICR.1_p05,505.098662
8,Sample_S19S_0075_ICR.1_p05,505.1118569
1,Sample_S19S_0075_ICR.1_p05,505.1204984
2,Sample_S19S_0075_ICR.1_p05,505.1293863
18,Sample_S19S_0075_ICR.1_p05,505.1350781
4,Sample_S19S_0075_ICR.1_p05,505.1482794
68,Sample_S19S_0075_ICR.1_p05,505.1715425
30,Sample_S19S_0075_ICR.1_p05,505.2079802
28,Sample_S19S_0075_ICR.1_p05,505.2443315
21,Sample_S19S_0075_ICR.1_p05,506.0576414
5,Sample_S19S_0075_ICR.1_p05,506.1154834
6,Sample_S19S_0075_ICR.1_p05,506.1303153
7,Sample_S19S_0075_ICR.1_p05,506.1666811
11,Sample_S19S_0075_ICR.1_p05,507.0415912
3,Sample_S19S_0075_ICR.1_p05,507.0568355
35,Sample_S19S_0075_ICR.1_p05,507.0780238
50,Sample_S19S_0075_ICR.1_p05,507.1144464
63,Sample_S19S_0075_ICR.1_p05,507.1508255
4,Sample_S19S_0075_ICR.1_p05,507.1644041
5,Sample_S19S_0075_ICR.1_p05,507.179192
9,Sample_S19S_0075_ICR.1_p05,507.2001826
3,Sample_S19S_0075_ICR.1_p05,507.2601915
2,Sample_S19S_0075_ICR.1_p05,508.2191873
9,Sample_S19S_0075_ICR.1_p05,509.0209945
19,Sample_S19S_0075_ICR.1_p05,509.0573918
40,Sample_S19S_0075_ICR.1_p05,509.0937287
6,Sample_S19S_0075_ICR.1_p05,509.1088534
10,Sample_S19S_0075_ICR.1_p05,509.1219812
46,Sample_S19S_0075_ICR.1_p05,509.1300451
11,Sample_S19S_0075_ICR.1_p05,509.1583575
13,Sample_S19S_0075_ICR.1_p05,509.1947371
9,Sample_S19S_0075_ICR.1_p05,509.2311267
6,Sample_S19S_0075_ICR.1_p05,509.2391011
