num.trans.involved.in,sample,peak
3,Sample_S19S_0029_ICR.2_p05,484.1247286
21,Sample_S19S_0029_ICR.2_p05,484.1379902
17,Sample_S19S_0029_ICR.2_p05,484.1459881
1,Sample_S19S_0029_ICR.2_p05,485.0360155
11,Sample_S19S_0029_ICR.2_p05,485.057196
1,Sample_S19S_0029_ICR.2_p05,485.0643594
14,Sample_S19S_0029_ICR.2_p05,485.0724465
13,Sample_S19S_0029_ICR.2_p05,485.0855526
31,Sample_S19S_0029_ICR.2_p05,485.0936172
1,Sample_S19S_0029_ICR.2_p05,485.1031533
43,Sample_S19S_0029_ICR.2_p05,485.1089501
1,Sample_S19S_0029_ICR.2_p05,485.1122354
17,Sample_S19S_0029_ICR.2_p05,485.1220307
45,Sample_S19S_0029_ICR.2_p05,485.1300644
2,Sample_S19S_0029_ICR.2_p05,485.139617
31,Sample_S19S_0029_ICR.2_p05,485.1453846
2,Sample_S19S_0029_ICR.2_p05,485.1486584
22,Sample_S19S_0029_ICR.2_p05,485.1584131
35,Sample_S19S_0029_ICR.2_p05,485.1664901
5,Sample_S19S_0029_ICR.2_p05,485.1760615
46,Sample_S19S_0029_ICR.2_p05,485.181737
20,Sample_S19S_0029_ICR.2_p05,485.1948096
13,Sample_S19S_0029_ICR.2_p05,485.2179932
4,Sample_S19S_0029_ICR.2_p05,485.2310607
2,Sample_S19S_0029_ICR.2_p05,486.1408773
19,Sample_S19S_0029_ICR.2_p05,486.1536314
4,Sample_S19S_0029_ICR.2_p05,486.1767963
18,Sample_S19S_0029_ICR.2_p05,487.051792
10,Sample_S19S_0029_ICR.2_p05,487.0648683
22,Sample_S19S_0029_ICR.2_p05,487.072871
13,Sample_S19S_0029_ICR.2_p05,487.088118
6,Sample_S19S_0029_ICR.2_p05,487.0915407
18,Sample_S19S_0029_ICR.2_p05,487.1011949
13,Sample_S19S_0029_ICR.2_p05,487.1092152
14,Sample_S19S_0029_ICR.2_p05,487.1244947
8,Sample_S19S_0029_ICR.2_p05,487.1277922
19,Sample_S19S_0029_ICR.2_p05,487.1375846
14,Sample_S19S_0029_ICR.2_p05,487.1456408
3,Sample_S19S_0029_ICR.2_p05,487.1552674
57,Sample_S19S_0029_ICR.2_p05,487.1609704
23,Sample_S19S_0029_ICR.2_p05,487.1740711
31,Sample_S19S_0029_ICR.2_p05,487.18211
36,Sample_S19S_0029_ICR.2_p05,487.1974177
6,Sample_S19S_0029_ICR.2_p05,487.2104698
19,Sample_S19S_0029_ICR.2_p05,487.2337958
30,Sample_S19S_0029_ICR.2_p05,488.0834359
26,Sample_S19S_0029_ICR.2_p05,488.1562868
32,Sample_S19S_0029_ICR.2_p05,488.1926596
10,Sample_S19S_0029_ICR.2_p05,489.0310445
43,Sample_S19S_0029_ICR.2_p05,489.067487
28,Sample_S19S_0029_ICR.2_p05,489.0886429
5,Sample_S19S_0029_ICR.2_p05,489.0982045
38,Sample_S19S_0029_ICR.2_p05,489.1039118
9,Sample_S19S_0029_ICR.2_p05,489.1071849
37,Sample_S19S_0029_ICR.2_p05,489.1249814
33,Sample_S19S_0029_ICR.2_p05,489.1402055
19,Sample_S19S_0029_ICR.2_p05,489.1532671
2,Sample_S19S_0029_ICR.2_p05,489.1708695
13,Sample_S19S_0029_ICR.2_p05,489.1765226
6,Sample_S19S_0029_ICR.2_p05,489.1895365
11,Sample_S19S_0029_ICR.2_p05,489.2128864
8,Sample_S19S_0029_ICR.2_p05,489.2492677
11,Sample_S19S_0029_ICR.2_p05,490.0838647
21,Sample_S19S_0029_ICR.2_p05,490.0990621
4,Sample_S19S_0029_ICR.2_p05,490.1201406
12,Sample_S19S_0029_ICR.2_p05,490.171809
15,Sample_S19S_0029_ICR.2_p05,490.2082273
13,Sample_S19S_0029_ICR.2_p05,491.0466906
27,Sample_S19S_0029_ICR.2_p05,491.0830123
12,Sample_S19S_0029_ICR.2_p05,491.0961728
13,Sample_S19S_0029_ICR.2_p05,491.1193786
16,Sample_S19S_0029_ICR.2_p05,491.1325378
35,Sample_S19S_0029_ICR.2_p05,491.1558203
17,Sample_S19S_0029_ICR.2_p05,491.1689084
51,Sample_S19S_0029_ICR.2_p05,491.1922945
8,Sample_S19S_0029_ICR.2_p05,491.2053832
8,Sample_S19S_0029_ICR.2_p05,491.2287423
42,Sample_S19S_0029_ICR.2_p05,492.1147512
2,Sample_S19S_0029_ICR.2_p05,493.0373665
15,Sample_S19S_0029_ICR.2_p05,493.0622921
29,Sample_S19S_0029_ICR.2_p05,493.098712
73,Sample_S19S_0029_ICR.2_p05,493.1351653
2,Sample_S19S_0029_ICR.2_p05,493.1636569
52,Sample_S19S_0029_ICR.2_p05,493.1715856
5,Sample_S19S_0029_ICR.2_p05,493.1999507
4,Sample_S19S_0029_ICR.2_p05,493.2361897
13,Sample_S19S_0029_ICR.2_p05,493.2442171
1,Sample_S19S_0029_ICR.2_p05,494.0574822
13,Sample_S19S_0029_ICR.2_p05,495.0415683
1,Sample_S19S_0029_ICR.2_p05,495.0676831
31,Sample_S19S_0029_ICR.2_p05,495.0780179
1,Sample_S19S_0029_ICR.2_p05,495.0891269
2,Sample_S19S_0029_ICR.2_p05,495.106406
45,Sample_S19S_0029_ICR.2_p05,495.1144449
11,Sample_S19S_0029_ICR.2_p05,495.1427989
60,Sample_S19S_0029_ICR.2_p05,495.1507984
22,Sample_S19S_0029_ICR.2_p05,495.1791573
9,Sample_S19S_0029_ICR.2_p05,495.2154488
23,Sample_S19S_0029_ICR.2_p05,496.124984
1,Sample_S19S_0029_ICR.2_p05,496.1905351
5,Sample_S19S_0029_ICR.2_p05,497.036113
18,Sample_S19S_0029_ICR.2_p05,497.0572968
31,Sample_S19S_0029_ICR.2_p05,497.0725711
17,Sample_S19S_0029_ICR.2_p05,497.0937782
1,Sample_S19S_0029_ICR.2_p05,497.1023872
34,Sample_S19S_0029_ICR.2_p05,497.1089508
17,Sample_S19S_0029_ICR.2_p05,497.1301476
2,Sample_S19S_0029_ICR.2_p05,497.1396908
20,Sample_S19S_0029_ICR.2_p05,497.1453801
13,Sample_S19S_0029_ICR.2_p05,497.1816335
24,Sample_S19S_0029_ICR.2_p05,497.1947705
7,Sample_S19S_0029_ICR.2_p05,497.2310629
2,Sample_S19S_0029_ICR.2_p05,497.2390455
28,Sample_S19S_0029_ICR.2_p05,498.0889479
26,Sample_S19S_0029_ICR.2_p05,498.1041744
14,Sample_S19S_0029_ICR.2_p05,498.1253978
37,Sample_S19S_0029_ICR.2_p05,498.1617513
4,Sample_S19S_0029_ICR.2_p05,498.1698072
2,Sample_S19S_0029_ICR.2_p05,498.206115
5,Sample_S19S_0029_ICR.2_p05,499.0367697
6,Sample_S19S_0029_ICR.2_p05,499.0516924
3,Sample_S19S_0029_ICR.2_p05,499.0647876
25,Sample_S19S_0029_ICR.2_p05,499.0728848
12,Sample_S19S_0029_ICR.2_p05,499.1012958
36,Sample_S19S_0029_ICR.2_p05,499.1093112
50,Sample_S19S_0029_ICR.2_p05,499.1246232
18,Sample_S19S_0029_ICR.2_p05,499.1377212
47,Sample_S19S_0029_ICR.2_p05,499.1457371
5,Sample_S19S_0029_ICR.2_p05,499.1553132
17,Sample_S19S_0029_ICR.2_p05,499.1610424
24,Sample_S19S_0029_ICR.2_p05,499.1740741
34,Sample_S19S_0029_ICR.2_p05,499.1973555
22,Sample_S19S_0029_ICR.2_p05,499.2104255
15,Sample_S19S_0029_ICR.2_p05,499.2184243
2,Sample_S19S_0029_ICR.2_p05,499.2335814
6,Sample_S19S_0029_ICR.2_p05,500.1561005
1,Sample_S19S_0029_ICR.2_p05,500.1853965
8,Sample_S19S_0029_ICR.2_p05,501.0310269
11,Sample_S19S_0029_ICR.2_p05,501.0521674
19,Sample_S19S_0029_ICR.2_p05,501.0673678
15,Sample_S19S_0029_ICR.2_p05,501.080502
15,Sample_S19S_0029_ICR.2_p05,501.0885018
16,Sample_S19S_0029_ICR.2_p05,501.1037301
14,Sample_S19S_0029_ICR.2_p05,501.116864
5,Sample_S19S_0029_ICR.2_p05,501.1248479
2,Sample_S19S_0029_ICR.2_p05,501.1344245
23,Sample_S19S_0029_ICR.2_p05,501.1401768
33,Sample_S19S_0029_ICR.2_p05,501.1532967
20,Sample_S19S_0029_ICR.2_p05,501.1612956
49,Sample_S19S_0029_ICR.2_p05,501.1766253
25,Sample_S19S_0029_ICR.2_p05,501.1896846
29,Sample_S19S_0029_ICR.2_p05,501.2130646
16,Sample_S19S_0029_ICR.2_p05,501.2494293
13,Sample_S19S_0029_ICR.2_p05,503.0468089
6,Sample_S19S_0029_ICR.2_p05,503.0679918
5,Sample_S19S_0029_ICR.2_p05,503.0832459
21,Sample_S19S_0029_ICR.2_p05,503.1042984
57,Sample_S19S_0029_ICR.2_p05,503.1195309
8,Sample_S19S_0029_ICR.2_p05,503.1326318
20,Sample_S19S_0029_ICR.2_p05,503.1405906
3,Sample_S19S_0029_ICR.2_p05,503.1502092
28,Sample_S19S_0029_ICR.2_p05,503.1558462
17,Sample_S19S_0029_ICR.2_p05,503.1921795
4,Sample_S19S_0029_ICR.2_p05,503.2051842
18,Sample_S19S_0029_ICR.2_p05,503.2285615
8,Sample_S19S_0029_ICR.2_p05,503.2649518
12,Sample_S19S_0029_ICR.2_p05,504.0995128
10,Sample_S19S_0029_ICR.2_p05,504.1512304
11,Sample_S19S_0029_ICR.2_p05,504.1722947
5,Sample_S19S_0029_ICR.2_p05,504.1876267
6,Sample_S19S_0029_ICR.2_p05,505.0259469
13,Sample_S19S_0029_ICR.2_p05,505.0622503
11,Sample_S19S_0029_ICR.2_p05,505.0754693
27,Sample_S19S_0029_ICR.2_p05,505.098662
11,Sample_S19S_0029_ICR.2_p05,505.1118569
2,Sample_S19S_0029_ICR.2_p05,505.1293863
21,Sample_S19S_0029_ICR.2_p05,505.1350781
7,Sample_S19S_0029_ICR.2_p05,505.1482794
69,Sample_S19S_0029_ICR.2_p05,505.1715425
17,Sample_S19S_0029_ICR.2_p05,505.1846129
33,Sample_S19S_0029_ICR.2_p05,505.2079802
26,Sample_S19S_0029_ICR.2_p05,505.2443315
16,Sample_S19S_0029_ICR.2_p05,506.0576414
8,Sample_S19S_0029_ICR.2_p05,506.1303153
11,Sample_S19S_0029_ICR.2_p05,506.1666811
12,Sample_S19S_0029_ICR.2_p05,507.0415912
25,Sample_S19S_0029_ICR.2_p05,507.0780238
46,Sample_S19S_0029_ICR.2_p05,507.1144464
4,Sample_S19S_0029_ICR.2_p05,507.1428505
57,Sample_S19S_0029_ICR.2_p05,507.1508255
7,Sample_S19S_0029_ICR.2_p05,507.179192
5,Sample_S19S_0029_ICR.2_p05,507.2001826
10,Sample_S19S_0029_ICR.2_p05,507.2154676
8,Sample_S19S_0029_ICR.2_p05,509.036191
16,Sample_S19S_0029_ICR.2_p05,509.0573918
42,Sample_S19S_0029_ICR.2_p05,509.0937287
15,Sample_S19S_0029_ICR.2_p05,509.1219812
43,Sample_S19S_0029_ICR.2_p05,509.1300451
15,Sample_S19S_0029_ICR.2_p05,509.1583575
15,Sample_S19S_0029_ICR.2_p05,509.1947371
12,Sample_S19S_0029_ICR.2_p05,509.2311267
6,Sample_S19S_0029_ICR.2_p05,509.2391011
11,Sample_S19S_0029_ICR.2_p05,510.0888729
7,Sample_S19S_0029_ICR.2_p05,511.0366348
10,Sample_S19S_0029_ICR.2_p05,511.0518749
38,Sample_S19S_0029_ICR.2_p05,511.0729714
7,Sample_S19S_0029_ICR.2_p05,511.0881435
17,Sample_S19S_0029_ICR.2_p05,511.1012674
33,Sample_S19S_0029_ICR.2_p05,511.1092846
1,Sample_S19S_0029_ICR.2_p05,511.1244303
5,Sample_S19S_0029_ICR.2_p05,511.1375472
4,Sample_S19S_0029_ICR.2_p05,511.1455592
1,Sample_S19S_0029_ICR.2_p05,511.1549321
12,Sample_S19S_0029_ICR.2_p05,511.1739404
3,Sample_S19S_0029_ICR.2_p05,511.1971153
11,Sample_S19S_0029_ICR.2_p05,511.2103696
11,Sample_S19S_0029_ICR.2_p05,511.2183807
10,Sample_S19S_0029_ICR.2_p05,511.2467945
3,Sample_S19S_0029_ICR.2_p05,512.1079158
1,Sample_S19S_0029_ICR.2_p05,512.1854652
7,Sample_S19S_0029_ICR.2_p05,513.0311674
10,Sample_S19S_0029_ICR.2_p05,513.0522762
26,Sample_S19S_0029_ICR.2_p05,513.0674942
6,Sample_S19S_0029_ICR.2_p05,513.0804898
24,Sample_S19S_0029_ICR.2_p05,513.0885835
24,Sample_S19S_0029_ICR.2_p05,513.1169162
24,Sample_S19S_0029_ICR.2_p05,513.1248843
2,Sample_S19S_0029_ICR.2_p05,513.1344354
8,Sample_S19S_0029_ICR.2_p05,513.1401059
9,Sample_S19S_0029_ICR.2_p05,513.1531789
5,Sample_S19S_0029_ICR.2_p05,513.1612236
2,Sample_S19S_0029_ICR.2_p05,513.1707685
5,Sample_S19S_0029_ICR.2_p05,513.1764786
12,Sample_S19S_0029_ICR.2_p05,513.1895585
2,Sample_S19S_0029_ICR.2_p05,513.2127989
7,Sample_S19S_0029_ICR.2_p05,515.0467951
11,Sample_S19S_0029_ICR.2_p05,515.0679477
37,Sample_S19S_0029_ICR.2_p05,515.083157
29,Sample_S19S_0029_ICR.2_p05,515.1042917
3,Sample_S19S_0029_ICR.2_p05,515.1137376
38,Sample_S19S_0029_ICR.2_p05,515.1194964
7,Sample_S19S_0029_ICR.2_p05,515.1326297
26,Sample_S19S_0029_ICR.2_p05,515.1405768
1,Sample_S19S_0029_ICR.2_p05,515.1500928
18,Sample_S19S_0029_ICR.2_p05,515.155816
18,Sample_S19S_0029_ICR.2_p05,515.1688778
11,Sample_S19S_0029_ICR.2_p05,515.1768835
3,Sample_S19S_0029_ICR.2_p05,515.1864986
11,Sample_S19S_0029_ICR.2_p05,515.1921599
10,Sample_S19S_0029_ICR.2_p05,515.2052029
6,Sample_S19S_0029_ICR.2_p05,515.2285302
3,Sample_S19S_0029_ICR.2_p05,516.0993717
1,Sample_S19S_0029_ICR.2_p05,516.1073285
16,Sample_S19S_0029_ICR.2_p05,516.1146459
51,Sample_S19S_0029_ICR.2_p05,516.1511394
5,Sample_S19S_0029_ICR.2_p05,517.0258857
28,Sample_S19S_0029_ICR.2_p05,517.0624113
14,Sample_S19S_0029_ICR.2_p05,517.0835974
2,Sample_S19S_0029_ICR.2_p05,517.0931155
14,Sample_S19S_0029_ICR.2_p05,517.098859
9,Sample_S19S_0029_ICR.2_p05,517.1199999
12,Sample_S19S_0029_ICR.2_p05,517.1352552
10,Sample_S19S_0029_ICR.2_p05,517.1563614
17,Sample_S19S_0029_ICR.2_p05,517.171616
18,Sample_S19S_0029_ICR.2_p05,517.1846401
45,Sample_S19S_0029_ICR.2_p05,517.2079237
8,Sample_S19S_0029_ICR.2_p05,517.2208996
12,Sample_S19S_0029_ICR.2_p05,517.2442337
24,Sample_S19S_0029_ICR.2_p05,518.0939924
11,Sample_S19S_0029_ICR.2_p05,518.1150974
11,Sample_S19S_0029_ICR.2_p05,518.1514949
6,Sample_S19S_0029_ICR.2_p05,518.1666211
6,Sample_S19S_0029_ICR.2_p05,518.2030908
5,Sample_S19S_0029_ICR.2_p05,519.041577
13,Sample_S19S_0029_ICR.2_p05,519.0779454
4,Sample_S19S_0029_ICR.2_p05,519.0911551
1,Sample_S19S_0029_ICR.2_p05,519.1091851
20,Sample_S19S_0029_ICR.2_p05,519.1143103
11,Sample_S19S_0029_ICR.2_p05,519.1275578
30,Sample_S19S_0029_ICR.2_p05,519.1507584
7,Sample_S19S_0029_ICR.2_p05,519.1639413
57,Sample_S19S_0029_ICR.2_p05,519.1872205
16,Sample_S19S_0029_ICR.2_p05,519.2002386
20,Sample_S19S_0029_ICR.2_p05,519.2236508
12,Sample_S19S_0029_ICR.2_p05,519.2600027
26,Sample_S19S_0029_ICR.2_p05,520.1461126
22,Sample_S19S_0029_ICR.2_p05,521.0573462
33,Sample_S19S_0029_ICR.2_p05,521.0937324
50,Sample_S19S_0029_ICR.2_p05,521.1301011
6,Sample_S19S_0029_ICR.2_p05,521.1584978
29,Sample_S19S_0029_ICR.2_p05,521.1663968
15,Sample_S19S_0029_ICR.2_p05,521.1794927
3,Sample_S19S_0029_ICR.2_p05,521.1946636
17,Sample_S19S_0029_ICR.2_p05,521.2027235
7,Sample_S19S_0029_ICR.2_p05,521.2390738
6,Sample_S19S_0029_ICR.2_p05,522.0888396
3,Sample_S19S_0029_ICR.2_p05,522.1251732
3,Sample_S19S_0029_ICR.2_p05,522.1615064
14,Sample_S19S_0029_ICR.2_p05,523.0365285
13,Sample_S19S_0029_ICR.2_p05,523.0728235
1,Sample_S19S_0029_ICR.2_p05,523.0885672
11,Sample_S19S_0029_ICR.2_p05,523.1091901
2,Sample_S19S_0029_ICR.2_p05,523.1204749
12,Sample_S19S_0029_ICR.2_p05,523.1376337
18,Sample_S19S_0029_ICR.2_p05,523.1456062
15,Sample_S19S_0029_ICR.2_p05,523.1739853
26,Sample_S19S_0029_ICR.2_p05,523.1820717
23,Sample_S19S_0029_ICR.2_p05,523.2104573
6,Sample_S19S_0029_ICR.2_p05,523.2468227
2,Sample_S19S_0029_ICR.2_p05,524.068358
2,Sample_S19S_0029_ICR.2_p05,524.2217713
2,Sample_S19S_0029_ICR.2_p05,525.0309309
7,Sample_S19S_0029_ICR.2_p05,525.0521307
12,Sample_S19S_0029_ICR.2_p05,525.0674542
1,Sample_S19S_0029_ICR.2_p05,525.0782549
25,Sample_S19S_0029_ICR.2_p05,525.0885729
23,Sample_S19S_0029_ICR.2_p05,525.1038625
5,Sample_S19S_0029_ICR.2_p05,525.1169923
34,Sample_S19S_0029_ICR.2_p05,525.1250197
13,Sample_S19S_0029_ICR.2_p05,525.1403116
39,Sample_S19S_0029_ICR.2_p05,525.1614051
2,Sample_S19S_0029_ICR.2_p05,525.1708429
31,Sample_S19S_0029_ICR.2_p05,525.1766596
10,Sample_S19S_0029_ICR.2_p05,525.212935
14,Sample_S19S_0029_ICR.2_p05,525.2340332
24,Sample_S19S_0029_ICR.2_p05,526.1566707
10,Sample_S19S_0029_ICR.2_p05,526.1929575
3,Sample_S19S_0029_ICR.2_p05,526.2010349
13,Sample_S19S_0029_ICR.2_p05,527.0679337
12,Sample_S19S_0029_ICR.2_p05,527.0832056
13,Sample_S19S_0029_ICR.2_p05,527.1043114
21,Sample_S19S_0029_ICR.2_p05,527.119585
39,Sample_S19S_0029_ICR.2_p05,527.1406475
36,Sample_S19S_0029_ICR.2_p05,527.1558917
23,Sample_S19S_0029_ICR.2_p05,527.1689685
32,Sample_S19S_0029_ICR.2_p05,527.1769645
8,Sample_S19S_0029_ICR.2_p05,527.1922169
19,Sample_S19S_0029_ICR.2_p05,527.2052882
8,Sample_S19S_0029_ICR.2_p05,527.2132606
2,Sample_S19S_0029_ICR.2_p05,527.2284939
17,Sample_S19S_0029_ICR.2_p05,528.0995056
2,Sample_S19S_0029_ICR.2_p05,528.1151718
11,Sample_S19S_0029_ICR.2_p05,528.1260331
23,Sample_S19S_0029_ICR.2_p05,528.135922
2,Sample_S19S_0029_ICR.2_p05,528.1879014
9,Sample_S19S_0029_ICR.2_p05,529.0836238
20,Sample_S19S_0029_ICR.2_p05,529.0988481
22,Sample_S19S_0029_ICR.2_p05,529.119899
43,Sample_S19S_0029_ICR.2_p05,529.1351825
12,Sample_S19S_0029_ICR.2_p05,529.1482589
24,Sample_S19S_0029_ICR.2_p05,529.1562352
1,Sample_S19S_0029_ICR.2_p05,529.1657121
20,Sample_S19S_0029_ICR.2_p05,529.1714748
19,Sample_S19S_0029_ICR.2_p05,529.184567
13,Sample_S19S_0029_ICR.2_p05,529.1925822
13,Sample_S19S_0029_ICR.2_p05,529.2078283
7,Sample_S19S_0029_ICR.2_p05,529.2208396
14,Sample_S19S_0029_ICR.2_p05,529.2442413
13,Sample_S19S_0029_ICR.2_p05,530.1152024
33,Sample_S19S_0029_ICR.2_p05,530.1304284
29,Sample_S19S_0029_ICR.2_p05,530.1667605
2,Sample_S19S_0029_ICR.2_p05,530.2035477
9,Sample_S19S_0029_ICR.2_p05,531.0417642
9,Sample_S19S_0029_ICR.2_p05,531.0629135
7,Sample_S19S_0029_ICR.2_p05,531.0781475
13,Sample_S19S_0029_ICR.2_p05,531.0992322
1,Sample_S19S_0029_ICR.2_p05,531.1092295
17,Sample_S19S_0029_ICR.2_p05,531.1144803
21,Sample_S19S_0029_ICR.2_p05,531.1355514
31,Sample_S19S_0029_ICR.2_p05,531.1507766
19,Sample_S19S_0029_ICR.2_p05,531.1638843
18,Sample_S19S_0029_ICR.2_p05,531.1718519
3,Sample_S19S_0029_ICR.2_p05,531.18138
21,Sample_S19S_0029_ICR.2_p05,531.1871077
12,Sample_S19S_0029_ICR.2_p05,531.2001725
25,Sample_S19S_0029_ICR.2_p05,531.2234777
4,Sample_S19S_0029_ICR.2_p05,531.236471
6,Sample_S19S_0029_ICR.2_p05,531.2598778
14,Sample_S19S_0029_ICR.2_p05,532.0733598
25,Sample_S19S_0029_ICR.2_p05,532.1097212
13,Sample_S19S_0029_ICR.2_p05,532.1308495
16,Sample_S19S_0029_ICR.2_p05,532.1459364
5,Sample_S19S_0029_ICR.2_p05,532.1822518
11,Sample_S19S_0029_ICR.2_p05,533.0574115
1,Sample_S19S_0029_ICR.2_p05,533.0854928
18,Sample_S19S_0029_ICR.2_p05,533.0937827
1,Sample_S19S_0029_ICR.2_p05,533.1248291
31,Sample_S19S_0029_ICR.2_p05,533.1301236
55,Sample_S19S_0029_ICR.2_p05,533.166456
18,Sample_S19S_0029_ICR.2_p05,533.1795306
2,Sample_S19S_0029_ICR.2_p05,533.195245
22,Sample_S19S_0029_ICR.2_p05,533.2027587
7,Sample_S19S_0029_ICR.2_p05,533.2390944
8,Sample_S19S_0029_ICR.2_p05,534.110071
20,Sample_S19S_0029_ICR.2_p05,535.0730261
19,Sample_S19S_0029_ICR.2_p05,535.1094222
13,Sample_S19S_0029_ICR.2_p05,535.1458132
1,Sample_S19S_0029_ICR.2_p05,535.174258
28,Sample_S19S_0029_ICR.2_p05,535.1821751
16,Sample_S19S_0029_ICR.2_p05,535.2547783
31,Sample_S19S_0029_ICR.2_p05,536.1045749
26,Sample_S19S_0029_ICR.2_p05,536.2137771
1,Sample_S19S_0029_ICR.2_p05,537.0314537
7,Sample_S19S_0029_ICR.2_p05,537.0520931
7,Sample_S19S_0029_ICR.2_p05,537.0673737
22,Sample_S19S_0029_ICR.2_p05,537.0884904
37,Sample_S19S_0029_ICR.2_p05,537.1249315
1,Sample_S19S_0029_ICR.2_p05,537.1442228
16,Sample_S19S_0029_ICR.2_p05,537.1533456
43,Sample_S19S_0029_ICR.2_p05,537.161382
5,Sample_S19S_0029_ICR.2_p05,537.1897464
22,Sample_S19S_0029_ICR.2_p05,537.1978101
10,Sample_S19S_0029_ICR.2_p05,537.2342192
7,Sample_S19S_0029_ICR.2_p05,537.2624882
4,Sample_S19S_0029_ICR.2_p05,539.0468046
15,Sample_S19S_0029_ICR.2_p05,539.0679143
9,Sample_S19S_0029_ICR.2_p05,539.0832338
24,Sample_S19S_0029_ICR.2_p05,539.1042196
25,Sample_S19S_0029_ICR.2_p05,539.1195331
13,Sample_S19S_0029_ICR.2_p05,539.1325679
31,Sample_S19S_0029_ICR.2_p05,539.1405618
14,Sample_S19S_0029_ICR.2_p05,539.1558152
9,Sample_S19S_0029_ICR.2_p05,539.1688297
6,Sample_S19S_0029_ICR.2_p05,539.1768779
4,Sample_S19S_0029_ICR.2_p05,539.192083
5,Sample_S19S_0029_ICR.2_p05,539.2051955
2,Sample_S19S_0029_ICR.2_p05,539.2132409
2,Sample_S19S_0029_ICR.2_p05,539.2496267
23,Sample_S19S_0029_ICR.2_p05,540.0995053
2,Sample_S19S_0029_ICR.2_p05,541.0630597
21,Sample_S19S_0029_ICR.2_p05,541.0834882
27,Sample_S19S_0029_ICR.2_p05,541.0988161
27,Sample_S19S_0029_ICR.2_p05,541.1199147
10,Sample_S19S_0029_ICR.2_p05,541.1352769
19,Sample_S19S_0029_ICR.2_p05,541.1563515
10,Sample_S19S_0029_ICR.2_p05,541.1716527
5,Sample_S19S_0029_ICR.2_p05,541.1927684
4,Sample_S19S_0029_ICR.2_p05,541.2022438
17,Sample_S19S_0029_ICR.2_p05,541.2079962
1,Sample_S19S_0029_ICR.2_p05,541.2294507
9,Sample_S19S_0029_ICR.2_p05,541.2573331
4,Sample_S19S_0029_ICR.2_p05,542.094309
1,Sample_S19S_0029_ICR.2_p05,542.1149329
8,Sample_S19S_0029_ICR.2_p05,542.1514443
8,Sample_S19S_0029_ICR.2_p05,542.1666684
8,Sample_S19S_0029_ICR.2_p05,542.1878502
13,Sample_S19S_0029_ICR.2_p05,542.224289
7,Sample_S19S_0029_ICR.2_p05,543.0629181
13,Sample_S19S_0029_ICR.2_p05,543.0781158
22,Sample_S19S_0029_ICR.2_p05,543.09918
30,Sample_S19S_0029_ICR.2_p05,543.1144211
27,Sample_S19S_0029_ICR.2_p05,543.1355017
2,Sample_S19S_0029_ICR.2_p05,543.144924
30,Sample_S19S_0029_ICR.2_p05,543.1507543
14,Sample_S19S_0029_ICR.2_p05,543.1638009
16,Sample_S19S_0029_ICR.2_p05,543.1718262
3,Sample_S19S_0029_ICR.2_p05,543.1813791
12,Sample_S19S_0029_ICR.2_p05,543.1870791
11,Sample_S19S_0029_ICR.2_p05,543.2001267
2,Sample_S19S_0029_ICR.2_p05,543.208077
5,Sample_S19S_0029_ICR.2_p05,543.2234029
6,Sample_S19S_0029_ICR.2_p05,543.236535
1,Sample_S19S_0029_ICR.2_p05,543.2601959
1,Sample_S19S_0029_ICR.2_p05,544.1309639
41,Sample_S19S_0029_ICR.2_p05,544.1460902
2,Sample_S19S_0029_ICR.2_p05,544.1828174
11,Sample_S19S_0029_ICR.2_p05,545.0571838
6,Sample_S19S_0029_ICR.2_p05,545.0783592
12,Sample_S19S_0029_ICR.2_p05,545.0935509
11,Sample_S19S_0029_ICR.2_p05,545.1147104
20,Sample_S19S_0029_ICR.2_p05,545.1299664
9,Sample_S19S_0029_ICR.2_p05,545.1432084
28,Sample_S19S_0029_ICR.2_p05,545.1511507
3,Sample_S19S_0029_ICR.2_p05,545.1607324
32,Sample_S19S_0029_ICR.2_p05,545.1664409
9,Sample_S19S_0029_ICR.2_p05,545.1795929
33,Sample_S19S_0029_ICR.2_p05,545.2028931
14,Sample_S19S_0029_ICR.2_p05,545.2159419
6,Sample_S19S_0029_ICR.2_p05,545.2393178
47,Sample_S19S_0029_ICR.2_p05,546.1617386
3,Sample_S19S_0029_ICR.2_p05,546.1979059
12,Sample_S19S_0029_ICR.2_p05,547.0729547
19,Sample_S19S_0029_ICR.2_p05,547.109415
23,Sample_S19S_0029_ICR.2_p05,547.145805
10,Sample_S19S_0029_ICR.2_p05,547.1822164
3,Sample_S19S_0029_ICR.2_p05,547.1952584
19,Sample_S19S_0029_ICR.2_p05,547.2185618
17,Sample_S19S_0029_ICR.2_p05,547.2548518
4,Sample_S19S_0029_ICR.2_p05,548.1771882
11,Sample_S19S_0029_ICR.2_p05,549.0523077
14,Sample_S19S_0029_ICR.2_p05,549.0887119
1,Sample_S19S_0029_ICR.2_p05,549.1199254
16,Sample_S19S_0029_ICR.2_p05,549.1250923
6,Sample_S19S_0029_ICR.2_p05,549.1534225
24,Sample_S19S_0029_ICR.2_p05,549.1614413
13,Sample_S19S_0029_ICR.2_p05,549.1896683
37,Sample_S19S_0029_ICR.2_p05,549.1977663
1,Sample_S19S_0029_ICR.2_p05,549.2259034
19,Sample_S19S_0029_ICR.2_p05,549.2340464
1,Sample_S19S_0029_ICR.2_p05,549.2702581
4,Sample_S19S_0029_ICR.2_p05,550.0839586
