num.trans.involved.in,sample,peak
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.2256462
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.2489573
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.1116712
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.1593778
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.184512
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.1957164
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.0321281
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.0463502
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.0509145
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.0826619
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.095685
91,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.1191186
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.1321708
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.1411554
85,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.1555031
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.1684945
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.1918695
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.204939
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.2282913
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.2316122
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.0779661
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.0909883
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.1143936
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.1385796
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.1507159
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.0134693
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.0255766
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.0619616
94,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.0983806
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.1113231
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.1241928
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.1266887
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.1347075
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.1477567
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.1566989
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.1711132
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.184187
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.1922474
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.2075249
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.2299674
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.2439132
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.0572385
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.0936599
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.1462425
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.1664077
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.2027906
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.0201172
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.0412026
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.0564963
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.0671926
74,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.0776412
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.1035059
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.1139909
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.1292595
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.1423072
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.1503825
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.172924
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.2151169
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.2231361
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.2595906
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,386.0517072
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,386.1222876
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,386.1820531
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.0358113
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.0568488
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.0721252
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.0851909
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.0932457
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.1085636
84,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.1579654
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.1920363
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.19436
57,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.2024406
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.2249373
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,388.1918269
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,388.2987452
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,388.9972989
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.0150297
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.051417
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.0724972
66,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.0878118
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.1008827
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.1135404
77,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.1242045
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.1372295
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.1452618
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.1605387
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.1677218
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.1736085
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.1816725
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.1890886
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.2180886
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.246368
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.2544004
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,390.0466839
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,390.1323828
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,390.2132816
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.0307447
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.0670531
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.1105459
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.1245591
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.1398852
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.1528412
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.1608948
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.1762035
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.1892281
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.1972085
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.2256863
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.2982703
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,392.06231
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,392.1198706
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,392.2209084
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,392.2320869
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.0463154
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.0827628
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.0860569
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.1191285
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.1321265
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.1554711
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.1925607
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.2049392
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.2282185
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.2412462
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.2776995
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.078026
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.1273232
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.1637274
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.1750252
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.2001939
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.9051548
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.0255818
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.0619708
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.0984243
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.1114167
109,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.1347697
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.1477706
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.171191
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.2205826
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.2438669
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,396.1066573
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,396.13006
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,396.1430161
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,396.1664019
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,396.179421
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,396.1875433
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,396.2028408
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,396.2242198
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.0092211
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.0412485
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.067131
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.0775828
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.1059758
67,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.1140135
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.1270557
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.1382388
84,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.1504225
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.1634297
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.2151289
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.2265763
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,397.2595669
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,398.0729329
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,398.0858367
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,398.1222468
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,398.1456531
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,398.1586554
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,398.9994202
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.0371824
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.0568344
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.0932727
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.1086044
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.1296635
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.1427258
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.1579458
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.1659287
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.1790309
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.1884911
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.1943775
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.2024375
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.2154384
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.2388025
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,399.2751285
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,400.1192348
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,400.1257511
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.0161641
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.0514549
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.062044
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.0725084
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.0878209
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.1089631
70,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.1677355
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.1736033
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.1816514
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.204141
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.2100146
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.2180808
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.2405469
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.2464231
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.2544603
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,401.2907108
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,402.1994213
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.0129628
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.0305846
57,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.0671122
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.0881974
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.1034476
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.1164656
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.1245163
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.1279295
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.1398463
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.1529106
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.1609357
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.1762826
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.2256482
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.2336971
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.2620599
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.2701172
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,403.3347743
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,404.0623618
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,404.1206908
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,404.1843868
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,404.1926065
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.0108828
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.0463718
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.0827082
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.1190623
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.1321292
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.1401404
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.1555362
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.2048711
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.2128312
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.2412525
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,405.2776864
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,406.0419363
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,406.1143545
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,406.1636026
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,406.3092961
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,407.0255705
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,407.0620299
83,Sample_S19S_0056_Sed_Field_ICR.U_p2,407.0983755
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,407.1113661
66,Sample_S19S_0056_Sed_Field_ICR.U_p2,407.1347505
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,407.1477958
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,407.1606835
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,407.1712237
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,407.2205546
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,407.2568891
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,408.0936661
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,408.1873845
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,408.2158005
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.0412228
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.0930287
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.1042388
82,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.1140221
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.1172689
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.1270356
89,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.1504235
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.1633923
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.1762635
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.2110293
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.2231724
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.236154
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,409.2725381
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,410.0729191
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,410.1092388
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,410.1221742
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,410.1459874
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.0357156
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.0568579
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.0833431
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.0901996
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.0933142
77,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.1296933
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.1426758
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.1579879
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.1603771
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.1660419
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.1790746
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.192032
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.2022993
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.2154903
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.2235497
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,411.2388467
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,412.0885256
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,412.1249118
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,412.1743971
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,412.1977027
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.0150329
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.0513424
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.0620818
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.072442
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.0880943
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.1008794
71,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.1089345
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.1372735
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.1452768
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.1583079
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.1759958
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.1816156
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.1946295
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.2100122
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.2180661
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,413.2544798
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,414.1171605
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,414.153523
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,414.2359889
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.0340778
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.0671726
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.0881916
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.1034568
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.1140415
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.1164835
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.1245406
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.1529316
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.1609859
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.173044
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.1763155
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.1973464
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.2256541
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,415.2701205
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,416.0986591
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,416.1461263
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,416.1571431
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,416.1925804
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.0463346
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.0674105
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.0826722
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.0957124
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.1037889
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.1191101
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.1321667
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.1402188
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.1555165
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.1627099
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.1685514
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.1990066
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.2048604
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.2128787
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.2353771
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,417.2493486
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,418.1637309
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,418.2445926
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.0256123
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.0442249
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.0619721
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.1113471
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.1347745
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.1478319
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.1558387
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.1711927
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.1842051
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.1921608
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.2205119
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.2285513
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,419.3296987
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,420.2885838
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,421.0412704
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,421.0777047
80,Sample_S19S_0056_Sed_Field_ICR.U_p2,421.1140346
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,421.1270174
75,Sample_S19S_0056_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,421.1552081
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,421.1634511
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,421.2265386
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,421.2362004
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,421.2724896
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,422.0728802
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,422.1093338
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,422.1222764
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,422.2031632
