num.trans.involved.in,sample,peak
1,Sample_S19S_0026_ICR.2_p05,463.1551267
9,Sample_S19S_0026_ICR.2_p05,463.1608564
9,Sample_S19S_0026_ICR.2_p05,463.1739081
17,Sample_S19S_0026_ICR.2_p05,463.1972938
24,Sample_S19S_0026_ICR.2_p05,463.2337601
15,Sample_S19S_0026_ICR.2_p05,465.0310055
14,Sample_S19S_0026_ICR.2_p05,465.06738
3,Sample_S19S_0026_ICR.2_p05,465.0804256
34,Sample_S19S_0026_ICR.2_p05,465.1038259
19,Sample_S19S_0026_ICR.2_p05,465.1168704
27,Sample_S19S_0026_ICR.2_p05,465.1532935
6,Sample_S19S_0026_ICR.2_p05,465.1686035
56,Sample_S19S_0026_ICR.2_p05,465.1766182
9,Sample_S19S_0026_ICR.2_p05,465.2049695
11,Sample_S19S_0026_ICR.2_p05,465.2129596
43,Sample_S19S_0026_ICR.2_p05,466.1355201
43,Sample_S19S_0026_ICR.2_p05,467.0467531
52,Sample_S19S_0026_ICR.2_p05,467.0831629
47,Sample_S19S_0026_ICR.2_p05,467.1195422
9,Sample_S19S_0026_ICR.2_p05,467.1324834
27,Sample_S19S_0026_ICR.2_p05,467.1478261
32,Sample_S19S_0026_ICR.2_p05,467.1558326
23,Sample_S19S_0026_ICR.2_p05,467.184209
8,Sample_S19S_0026_ICR.2_p05,467.1921933
23,Sample_S19S_0026_ICR.2_p05,468.1147294
14,Sample_S19S_0026_ICR.2_p05,469.0260039
22,Sample_S19S_0026_ICR.2_p05,469.0412947
33,Sample_S19S_0026_ICR.2_p05,469.062394
11,Sample_S19S_0026_ICR.2_p05,469.0776006
11,Sample_S19S_0026_ICR.2_p05,469.0906533
27,Sample_S19S_0026_ICR.2_p05,469.0986993
22,Sample_S19S_0026_ICR.2_p05,469.1270251
15,Sample_S19S_0026_ICR.2_p05,469.1350525
13,Sample_S19S_0026_ICR.2_p05,469.1633964
23,Sample_S19S_0026_ICR.2_p05,469.199861
18,Sample_S19S_0026_ICR.2_p05,469.2078959
18,Sample_S19S_0026_ICR.2_p05,471.0205509
19,Sample_S19S_0026_ICR.2_p05,471.0416901
33,Sample_S19S_0026_ICR.2_p05,471.0569384
10,Sample_S19S_0026_ICR.2_p05,471.069939
33,Sample_S19S_0026_ICR.2_p05,471.0780166
21,Sample_S19S_0026_ICR.2_p05,471.093255
17,Sample_S19S_0026_ICR.2_p05,471.106291
6,Sample_S19S_0026_ICR.2_p05,471.1295835
11,Sample_S19S_0026_ICR.2_p05,471.1426129
11,Sample_S19S_0026_ICR.2_p05,471.1506882
7,Sample_S19S_0026_ICR.2_p05,471.16598
21,Sample_S19S_0026_ICR.2_p05,471.1790652
19,Sample_S19S_0026_ICR.2_p05,471.1871307
15,Sample_S19S_0026_ICR.2_p05,471.2155389
17,Sample_S19S_0026_ICR.2_p05,473.0361823
11,Sample_S19S_0026_ICR.2_p05,473.0573502
35,Sample_S19S_0026_ICR.2_p05,473.0726032
35,Sample_S19S_0026_ICR.2_p05,473.0937108
57,Sample_S19S_0026_ICR.2_p05,473.1089772
27,Sample_S19S_0026_ICR.2_p05,473.121993
19,Sample_S19S_0026_ICR.2_p05,473.1300234
5,Sample_S19S_0026_ICR.2_p05,473.139667
22,Sample_S19S_0026_ICR.2_p05,473.1452829
13,Sample_S19S_0026_ICR.2_p05,473.1582831
12,Sample_S19S_0026_ICR.2_p05,473.1663521
1,Sample_S19S_0026_ICR.2_p05,473.1760299
16,Sample_S19S_0026_ICR.2_p05,473.1816622
9,Sample_S19S_0026_ICR.2_p05,473.1946924
20,Sample_S19S_0026_ICR.2_p05,473.2180738
15,Sample_S19S_0026_ICR.2_p05,473.2311386
1,Sample_S19S_0026_ICR.2_p05,475.0152769
14,Sample_S19S_0026_ICR.2_p05,475.0517049
11,Sample_S19S_0026_ICR.2_p05,475.0648516
20,Sample_S19S_0026_ICR.2_p05,475.0728791
28,Sample_S19S_0026_ICR.2_p05,475.0881586
17,Sample_S19S_0026_ICR.2_p05,475.1012806
15,Sample_S19S_0026_ICR.2_p05,475.1092833
62,Sample_S19S_0026_ICR.2_p05,475.1245966
30,Sample_S19S_0026_ICR.2_p05,475.1376596
14,Sample_S19S_0026_ICR.2_p05,475.1456774
65,Sample_S19S_0026_ICR.2_p05,475.1609843
21,Sample_S19S_0026_ICR.2_p05,475.1739813
11,Sample_S19S_0026_ICR.2_p05,475.1973043
3,Sample_S19S_0026_ICR.2_p05,475.2103074
1,Sample_S19S_0026_ICR.2_p05,476.0836506
24,Sample_S19S_0026_ICR.2_p05,476.1198125
35,Sample_S19S_0026_ICR.2_p05,477.0311319
48,Sample_S19S_0026_ICR.2_p05,477.0674882
4,Sample_S19S_0026_ICR.2_p05,477.0805777
1,Sample_S19S_0026_ICR.2_p05,477.0981716
21,Sample_S19S_0026_ICR.2_p05,477.1037802
19,Sample_S19S_0026_ICR.2_p05,477.1168599
6,Sample_S19S_0026_ICR.2_p05,477.1401075
7,Sample_S19S_0026_ICR.2_p05,477.1531747
18,Sample_S19S_0026_ICR.2_p05,477.1765167
5,Sample_S19S_0026_ICR.2_p05,477.1895617
28,Sample_S19S_0026_ICR.2_p05,477.2130039
1,Sample_S19S_0026_ICR.2_p05,478.0342462
10,Sample_S19S_0026_ICR.2_p05,479.0102478
6,Sample_S19S_0026_ICR.2_p05,479.0466033
15,Sample_S19S_0026_ICR.2_p05,479.0830028
12,Sample_S19S_0026_ICR.2_p05,479.0961506
6,Sample_S19S_0026_ICR.2_p05,479.1113584
37,Sample_S19S_0026_ICR.2_p05,479.1194663
23,Sample_S19S_0026_ICR.2_p05,479.1325629
63,Sample_S19S_0026_ICR.2_p05,479.1559168
11,Sample_S19S_0026_ICR.2_p05,479.1689644
2,Sample_S19S_0026_ICR.2_p05,479.1843315
42,Sample_S19S_0026_ICR.2_p05,479.1923063
12,Sample_S19S_0026_ICR.2_p05,479.2286027
8,Sample_S19S_0026_ICR.2_p05,480.151082
8,Sample_S19S_0026_ICR.2_p05,481.025885
1,Sample_S19S_0026_ICR.2_p05,481.0410867
22,Sample_S19S_0026_ICR.2_p05,481.0623379
5,Sample_S19S_0026_ICR.2_p05,481.088403
45,Sample_S19S_0026_ICR.2_p05,481.0987747
10,Sample_S19S_0026_ICR.2_p05,481.1118361
61,Sample_S19S_0026_ICR.2_p05,481.1351677
17,Sample_S19S_0026_ICR.2_p05,481.1634867
43,Sample_S19S_0026_ICR.2_p05,481.1715313
17,Sample_S19S_0026_ICR.2_p05,481.199847
15,Sample_S19S_0026_ICR.2_p05,481.2078283
4,Sample_S19S_0026_ICR.2_p05,482.1302914
19,Sample_S19S_0026_ICR.2_p05,483.0415833
14,Sample_S19S_0026_ICR.2_p05,483.0568081
3,Sample_S19S_0026_ICR.2_p05,483.0676779
31,Sample_S19S_0026_ICR.2_p05,483.0780208
1,Sample_S19S_0026_ICR.2_p05,483.0936268
7,Sample_S19S_0026_ICR.2_p05,483.1064043
44,Sample_S19S_0026_ICR.2_p05,483.1144642
33,Sample_S19S_0026_ICR.2_p05,483.1508531
16,Sample_S19S_0026_ICR.2_p05,483.1791639
28,Sample_S19S_0026_ICR.2_p05,483.1871699
14,Sample_S19S_0026_ICR.2_p05,483.2154832
9,Sample_S19S_0026_ICR.2_p05,483.2234722
1,Sample_S19S_0026_ICR.2_p05,485.0360155
11,Sample_S19S_0026_ICR.2_p05,485.057196
15,Sample_S19S_0026_ICR.2_p05,485.0724465
12,Sample_S19S_0026_ICR.2_p05,485.0855526
29,Sample_S19S_0026_ICR.2_p05,485.0936172
40,Sample_S19S_0026_ICR.2_p05,485.1089501
17,Sample_S19S_0026_ICR.2_p05,485.1220307
44,Sample_S19S_0026_ICR.2_p05,485.1300644
1,Sample_S19S_0026_ICR.2_p05,485.139617
26,Sample_S19S_0026_ICR.2_p05,485.1453846
18,Sample_S19S_0026_ICR.2_p05,485.1584131
33,Sample_S19S_0026_ICR.2_p05,485.1664901
15,Sample_S19S_0026_ICR.2_p05,485.1948096
10,Sample_S19S_0026_ICR.2_p05,487.0154217
16,Sample_S19S_0026_ICR.2_p05,487.0365498
22,Sample_S19S_0026_ICR.2_p05,487.051792
7,Sample_S19S_0026_ICR.2_p05,487.0648683
24,Sample_S19S_0026_ICR.2_p05,487.072871
11,Sample_S19S_0026_ICR.2_p05,487.088118
17,Sample_S19S_0026_ICR.2_p05,487.1011949
7,Sample_S19S_0026_ICR.2_p05,487.1092152
11,Sample_S19S_0026_ICR.2_p05,487.1244947
19,Sample_S19S_0026_ICR.2_p05,487.1375846
12,Sample_S19S_0026_ICR.2_p05,487.1456408
1,Sample_S19S_0026_ICR.2_p05,487.1552674
51,Sample_S19S_0026_ICR.2_p05,487.1609704
20,Sample_S19S_0026_ICR.2_p05,487.1740711
29,Sample_S19S_0026_ICR.2_p05,487.1974177
5,Sample_S19S_0026_ICR.2_p05,487.2104698
14,Sample_S19S_0026_ICR.2_p05,489.0310445
42,Sample_S19S_0026_ICR.2_p05,489.067487
23,Sample_S19S_0026_ICR.2_p05,489.0886429
3,Sample_S19S_0026_ICR.2_p05,489.0982045
31,Sample_S19S_0026_ICR.2_p05,489.1039118
26,Sample_S19S_0026_ICR.2_p05,489.1402055
18,Sample_S19S_0026_ICR.2_p05,489.1532671
10,Sample_S19S_0026_ICR.2_p05,489.1612651
2,Sample_S19S_0026_ICR.2_p05,489.1708695
9,Sample_S19S_0026_ICR.2_p05,489.1765226
5,Sample_S19S_0026_ICR.2_p05,489.1895365
8,Sample_S19S_0026_ICR.2_p05,489.2128864
15,Sample_S19S_0026_ICR.2_p05,491.0103745
17,Sample_S19S_0026_ICR.2_p05,491.0466906
19,Sample_S19S_0026_ICR.2_p05,491.0830123
11,Sample_S19S_0026_ICR.2_p05,491.0961728
10,Sample_S19S_0026_ICR.2_p05,491.1193786
18,Sample_S19S_0026_ICR.2_p05,491.1325378
26,Sample_S19S_0026_ICR.2_p05,491.1558203
20,Sample_S19S_0026_ICR.2_p05,491.1689084
42,Sample_S19S_0026_ICR.2_p05,491.1922945
7,Sample_S19S_0026_ICR.2_p05,491.2287423
13,Sample_S19S_0026_ICR.2_p05,493.0259042
2,Sample_S19S_0026_ICR.2_p05,493.0411327
15,Sample_S19S_0026_ICR.2_p05,493.0622921
6,Sample_S19S_0026_ICR.2_p05,493.075479
25,Sample_S19S_0026_ICR.2_p05,493.098712
68,Sample_S19S_0026_ICR.2_p05,493.1351653
1,Sample_S19S_0026_ICR.2_p05,493.1636569
48,Sample_S19S_0026_ICR.2_p05,493.1715856
4,Sample_S19S_0026_ICR.2_p05,493.1999507
16,Sample_S19S_0026_ICR.2_p05,495.0415683
7,Sample_S19S_0026_ICR.2_p05,495.0568418
39,Sample_S19S_0026_ICR.2_p05,495.0780179
2,Sample_S19S_0026_ICR.2_p05,495.106406
43,Sample_S19S_0026_ICR.2_p05,495.1144449
11,Sample_S19S_0026_ICR.2_p05,495.1427989
55,Sample_S19S_0026_ICR.2_p05,495.1507984
20,Sample_S19S_0026_ICR.2_p05,495.1791573
8,Sample_S19S_0026_ICR.2_p05,495.2154488
1,Sample_S19S_0026_ICR.2_p05,497.0211223
9,Sample_S19S_0026_ICR.2_p05,497.036113
22,Sample_S19S_0026_ICR.2_p05,497.0572968
29,Sample_S19S_0026_ICR.2_p05,497.0725711
15,Sample_S19S_0026_ICR.2_p05,497.0937782
28,Sample_S19S_0026_ICR.2_p05,497.1089508
11,Sample_S19S_0026_ICR.2_p05,497.1301476
18,Sample_S19S_0026_ICR.2_p05,497.1453801
27,Sample_S19S_0026_ICR.2_p05,497.1947705
22,Sample_S19S_0026_ICR.2_p05,498.0889479
9,Sample_S19S_0026_ICR.2_p05,498.1253978
27,Sample_S19S_0026_ICR.2_p05,498.1617513
7,Sample_S19S_0026_ICR.2_p05,499.036451
8,Sample_S19S_0026_ICR.2_p05,499.0516924
23,Sample_S19S_0026_ICR.2_p05,499.0728848
11,Sample_S19S_0026_ICR.2_p05,499.1012958
35,Sample_S19S_0026_ICR.2_p05,499.1093112
38,Sample_S19S_0026_ICR.2_p05,499.1246232
17,Sample_S19S_0026_ICR.2_p05,499.1377212
44,Sample_S19S_0026_ICR.2_p05,499.1457371
5,Sample_S19S_0026_ICR.2_p05,499.1553132
12,Sample_S19S_0026_ICR.2_p05,499.1610424
21,Sample_S19S_0026_ICR.2_p05,499.1740741
23,Sample_S19S_0026_ICR.2_p05,499.2104255
15,Sample_S19S_0026_ICR.2_p05,499.2184243
14,Sample_S19S_0026_ICR.2_p05,501.0310269
11,Sample_S19S_0026_ICR.2_p05,501.0521674
22,Sample_S19S_0026_ICR.2_p05,501.0673678
15,Sample_S19S_0026_ICR.2_p05,501.080502
15,Sample_S19S_0026_ICR.2_p05,501.0885018
12,Sample_S19S_0026_ICR.2_p05,501.1037301
14,Sample_S19S_0026_ICR.2_p05,501.116864
5,Sample_S19S_0026_ICR.2_p05,501.1248479
18,Sample_S19S_0026_ICR.2_p05,501.1401768
34,Sample_S19S_0026_ICR.2_p05,501.1532967
17,Sample_S19S_0026_ICR.2_p05,501.1612956
44,Sample_S19S_0026_ICR.2_p05,501.1766253
28,Sample_S19S_0026_ICR.2_p05,501.1896846
24,Sample_S19S_0026_ICR.2_p05,501.2130646
3,Sample_S19S_0026_ICR.2_p05,503.0107239
16,Sample_S19S_0026_ICR.2_p05,503.0468089
6,Sample_S19S_0026_ICR.2_p05,503.0679918
7,Sample_S19S_0026_ICR.2_p05,503.0832459
19,Sample_S19S_0026_ICR.2_p05,503.1042984
54,Sample_S19S_0026_ICR.2_p05,503.1195309
8,Sample_S19S_0026_ICR.2_p05,503.1326318
2,Sample_S19S_0026_ICR.2_p05,503.1502092
24,Sample_S19S_0026_ICR.2_p05,503.1558462
11,Sample_S19S_0026_ICR.2_p05,503.1921795
3,Sample_S19S_0026_ICR.2_p05,503.2051842
11,Sample_S19S_0026_ICR.2_p05,503.2285615
10,Sample_S19S_0026_ICR.2_p05,505.0259469
11,Sample_S19S_0026_ICR.2_p05,505.0622503
18,Sample_S19S_0026_ICR.2_p05,505.098662
11,Sample_S19S_0026_ICR.2_p05,505.1118569
18,Sample_S19S_0026_ICR.2_p05,505.1350781
8,Sample_S19S_0026_ICR.2_p05,505.1482794
63,Sample_S19S_0026_ICR.2_p05,505.1715425
17,Sample_S19S_0026_ICR.2_p05,505.1846129
29,Sample_S19S_0026_ICR.2_p05,505.2079802
13,Sample_S19S_0026_ICR.2_p05,506.0576414
16,Sample_S19S_0026_ICR.2_p05,507.0415912
29,Sample_S19S_0026_ICR.2_p05,507.0780238
45,Sample_S19S_0026_ICR.2_p05,507.1144464
58,Sample_S19S_0026_ICR.2_p05,507.1508255
5,Sample_S19S_0026_ICR.2_p05,507.179192
7,Sample_S19S_0026_ICR.2_p05,507.2154676
4,Sample_S19S_0026_ICR.2_p05,507.2598181
8,Sample_S19S_0026_ICR.2_p05,509.0209945
22,Sample_S19S_0026_ICR.2_p05,509.0573918
11,Sample_S19S_0026_ICR.2_p05,509.0726169
40,Sample_S19S_0026_ICR.2_p05,509.0937287
12,Sample_S19S_0026_ICR.2_p05,509.1219812
39,Sample_S19S_0026_ICR.2_p05,509.1300451
11,Sample_S19S_0026_ICR.2_p05,509.1583575
12,Sample_S19S_0026_ICR.2_p05,509.1947371
9,Sample_S19S_0026_ICR.2_p05,509.2311267
5,Sample_S19S_0026_ICR.2_p05,509.2391011
10,Sample_S19S_0026_ICR.2_p05,511.0366348
15,Sample_S19S_0026_ICR.2_p05,511.0518749
37,Sample_S19S_0026_ICR.2_p05,511.0729714
11,Sample_S19S_0026_ICR.2_p05,511.0881435
15,Sample_S19S_0026_ICR.2_p05,511.1012674
28,Sample_S19S_0026_ICR.2_p05,511.1092846
1,Sample_S19S_0026_ICR.2_p05,511.1244303
4,Sample_S19S_0026_ICR.2_p05,511.1375472
1,Sample_S19S_0026_ICR.2_p05,511.1455592
8,Sample_S19S_0026_ICR.2_p05,511.1739404
11,Sample_S19S_0026_ICR.2_p05,511.2103696
9,Sample_S19S_0026_ICR.2_p05,511.2183807
9,Sample_S19S_0026_ICR.2_p05,513.0311674
11,Sample_S19S_0026_ICR.2_p05,513.0522762
26,Sample_S19S_0026_ICR.2_p05,513.0674942
5,Sample_S19S_0026_ICR.2_p05,513.0804898
25,Sample_S19S_0026_ICR.2_p05,513.0885835
20,Sample_S19S_0026_ICR.2_p05,513.1169162
16,Sample_S19S_0026_ICR.2_p05,513.1248843
5,Sample_S19S_0026_ICR.2_p05,513.1401059
7,Sample_S19S_0026_ICR.2_p05,513.1531789
5,Sample_S19S_0026_ICR.2_p05,513.1612236
11,Sample_S19S_0026_ICR.2_p05,513.1895585
1,Sample_S19S_0026_ICR.2_p05,513.2072615
3,Sample_S19S_0026_ICR.2_p05,513.2131642
14,Sample_S19S_0026_ICR.2_p05,515.0467951
14,Sample_S19S_0026_ICR.2_p05,515.0679477
39,Sample_S19S_0026_ICR.2_p05,515.083157
27,Sample_S19S_0026_ICR.2_p05,515.1042917
35,Sample_S19S_0026_ICR.2_p05,515.1194964
8,Sample_S19S_0026_ICR.2_p05,515.1326297
22,Sample_S19S_0026_ICR.2_p05,515.1405768
13,Sample_S19S_0026_ICR.2_p05,515.155816
15,Sample_S19S_0026_ICR.2_p05,515.1688778
9,Sample_S19S_0026_ICR.2_p05,515.1768835
8,Sample_S19S_0026_ICR.2_p05,515.1921599
10,Sample_S19S_0026_ICR.2_p05,515.2052029
5,Sample_S19S_0026_ICR.2_p05,515.2285302
10,Sample_S19S_0026_ICR.2_p05,517.0258857
31,Sample_S19S_0026_ICR.2_p05,517.0624113
10,Sample_S19S_0026_ICR.2_p05,517.0835974
14,Sample_S19S_0026_ICR.2_p05,517.098859
9,Sample_S19S_0026_ICR.2_p05,517.1199999
7,Sample_S19S_0026_ICR.2_p05,517.1352552
10,Sample_S19S_0026_ICR.2_p05,517.171616
16,Sample_S19S_0026_ICR.2_p05,517.1846401
39,Sample_S19S_0026_ICR.2_p05,517.2079237
8,Sample_S19S_0026_ICR.2_p05,519.041577
14,Sample_S19S_0026_ICR.2_p05,519.0779454
4,Sample_S19S_0026_ICR.2_p05,519.0911551
8,Sample_S19S_0026_ICR.2_p05,519.0990767
14,Sample_S19S_0026_ICR.2_p05,519.1143103
8,Sample_S19S_0026_ICR.2_p05,519.1275578
27,Sample_S19S_0026_ICR.2_p05,519.1507584
7,Sample_S19S_0026_ICR.2_p05,519.1639413
47,Sample_S19S_0026_ICR.2_p05,519.1872205
18,Sample_S19S_0026_ICR.2_p05,519.2002386
15,Sample_S19S_0026_ICR.2_p05,519.2236508
14,Sample_S19S_0026_ICR.2_p05,521.020886
25,Sample_S19S_0026_ICR.2_p05,521.0573462
32,Sample_S19S_0026_ICR.2_p05,521.0937324
45,Sample_S19S_0026_ICR.2_p05,521.1301011
2,Sample_S19S_0026_ICR.2_p05,521.1584978
26,Sample_S19S_0026_ICR.2_p05,521.1663968
11,Sample_S19S_0026_ICR.2_p05,521.2027235
5,Sample_S19S_0026_ICR.2_p05,521.2390738
20,Sample_S19S_0026_ICR.2_p05,523.0365285
8,Sample_S19S_0026_ICR.2_p05,523.0517619
11,Sample_S19S_0026_ICR.2_p05,523.0728235
5,Sample_S19S_0026_ICR.2_p05,523.1091901
9,Sample_S19S_0026_ICR.2_p05,523.1376337
12,Sample_S19S_0026_ICR.2_p05,523.1456062
15,Sample_S19S_0026_ICR.2_p05,523.1739853
21,Sample_S19S_0026_ICR.2_p05,523.1820717
16,Sample_S19S_0026_ICR.2_p05,523.2104573
5,Sample_S19S_0026_ICR.2_p05,525.0313313
10,Sample_S19S_0026_ICR.2_p05,525.0521307
23,Sample_S19S_0026_ICR.2_p05,525.0885729
19,Sample_S19S_0026_ICR.2_p05,525.1038625
4,Sample_S19S_0026_ICR.2_p05,525.1169923
33,Sample_S19S_0026_ICR.2_p05,525.1250197
36,Sample_S19S_0026_ICR.2_p05,525.1614051
10,Sample_S19S_0026_ICR.2_p05,525.2340332
19,Sample_S19S_0026_ICR.2_p05,526.1566707
7,Sample_S19S_0026_ICR.2_p05,526.1929575
13,Sample_S19S_0026_ICR.2_p05,527.0315131
14,Sample_S19S_0026_ICR.2_p05,527.0467883
17,Sample_S19S_0026_ICR.2_p05,527.0679337
12,Sample_S19S_0026_ICR.2_p05,527.0832056
10,Sample_S19S_0026_ICR.2_p05,527.1043114
36,Sample_S19S_0026_ICR.2_p05,527.1406475
33,Sample_S19S_0026_ICR.2_p05,527.1558917
22,Sample_S19S_0026_ICR.2_p05,527.1689685
27,Sample_S19S_0026_ICR.2_p05,527.1769645
19,Sample_S19S_0026_ICR.2_p05,527.2052882
7,Sample_S19S_0026_ICR.2_p05,527.2132606
5,Sample_S19S_0026_ICR.2_p05,527.2415754
5,Sample_S19S_0026_ICR.2_p05,529.0260908
10,Sample_S19S_0026_ICR.2_p05,529.047257
18,Sample_S19S_0026_ICR.2_p05,529.0624704
7,Sample_S19S_0026_ICR.2_p05,529.0836238
18,Sample_S19S_0026_ICR.2_p05,529.0988481
20,Sample_S19S_0026_ICR.2_p05,529.119899
35,Sample_S19S_0026_ICR.2_p05,529.1351825
11,Sample_S19S_0026_ICR.2_p05,529.1482589
20,Sample_S19S_0026_ICR.2_p05,529.1562352
1,Sample_S19S_0026_ICR.2_p05,529.1657121
16,Sample_S19S_0026_ICR.2_p05,529.1714748
21,Sample_S19S_0026_ICR.2_p05,529.184567
8,Sample_S19S_0026_ICR.2_p05,529.1925822
7,Sample_S19S_0026_ICR.2_p05,529.2078283
6,Sample_S19S_0026_ICR.2_p05,529.2208396
12,Sample_S19S_0026_ICR.2_p05,531.0417642
11,Sample_S19S_0026_ICR.2_p05,531.0629135
8,Sample_S19S_0026_ICR.2_p05,531.0781475
12,Sample_S19S_0026_ICR.2_p05,531.0992322
17,Sample_S19S_0026_ICR.2_p05,531.1144803
25,Sample_S19S_0026_ICR.2_p05,531.1507766
17,Sample_S19S_0026_ICR.2_p05,531.1638843
11,Sample_S19S_0026_ICR.2_p05,531.1871077
2,Sample_S19S_0026_ICR.2_p05,533.021286
12,Sample_S19S_0026_ICR.2_p05,533.0574115
19,Sample_S19S_0026_ICR.2_p05,533.0937827
27,Sample_S19S_0026_ICR.2_p05,533.1301236
55,Sample_S19S_0026_ICR.2_p05,533.166456
17,Sample_S19S_0026_ICR.2_p05,533.1795306
11,Sample_S19S_0026_ICR.2_p05,533.2027587
5,Sample_S19S_0026_ICR.2_p05,533.2390944
14,Sample_S19S_0026_ICR.2_p05,535.0365569
21,Sample_S19S_0026_ICR.2_p05,535.0730261
16,Sample_S19S_0026_ICR.2_p05,535.1094222
9,Sample_S19S_0026_ICR.2_p05,535.1458132
1,Sample_S19S_0026_ICR.2_p05,535.1737533
17,Sample_S19S_0026_ICR.2_p05,535.1821751
9,Sample_S19S_0026_ICR.2_p05,537.0520931
1,Sample_S19S_0026_ICR.2_p05,537.0678056
19,Sample_S19S_0026_ICR.2_p05,537.0884904
33,Sample_S19S_0026_ICR.2_p05,537.1249315
15,Sample_S19S_0026_ICR.2_p05,537.1533456
41,Sample_S19S_0026_ICR.2_p05,537.161382
6,Sample_S19S_0026_ICR.2_p05,537.1897464
17,Sample_S19S_0026_ICR.2_p05,537.1978101
2,Sample_S19S_0026_ICR.2_p05,537.2261348
9,Sample_S19S_0026_ICR.2_p05,537.2342192
12,Sample_S19S_0026_ICR.2_p05,539.0315044
7,Sample_S19S_0026_ICR.2_p05,539.0468046
17,Sample_S19S_0026_ICR.2_p05,539.0679143
12,Sample_S19S_0026_ICR.2_p05,539.0832338
20,Sample_S19S_0026_ICR.2_p05,539.1042196
27,Sample_S19S_0026_ICR.2_p05,539.1405618
8,Sample_S19S_0026_ICR.2_p05,539.1688297
6,Sample_S19S_0026_ICR.2_p05,539.1768779
5,Sample_S19S_0026_ICR.2_p05,539.2051955
1,Sample_S19S_0026_ICR.2_p05,539.2132409
2,Sample_S19S_0026_ICR.2_p05,539.2416063
3,Sample_S19S_0026_ICR.2_p05,541.0262395
9,Sample_S19S_0026_ICR.2_p05,541.0470414
21,Sample_S19S_0026_ICR.2_p05,541.0623672
23,Sample_S19S_0026_ICR.2_p05,541.0834882
26,Sample_S19S_0026_ICR.2_p05,541.0988161
25,Sample_S19S_0026_ICR.2_p05,541.1199147
11,Sample_S19S_0026_ICR.2_p05,541.1352769
13,Sample_S19S_0026_ICR.2_p05,541.1563515
8,Sample_S19S_0026_ICR.2_p05,541.1716527
4,Sample_S19S_0026_ICR.2_p05,541.1927684
7,Sample_S19S_0026_ICR.2_p05,543.0418148
10,Sample_S19S_0026_ICR.2_p05,543.0629181
12,Sample_S19S_0026_ICR.2_p05,543.0781158
22,Sample_S19S_0026_ICR.2_p05,543.09918
26,Sample_S19S_0026_ICR.2_p05,543.1144211
18,Sample_S19S_0026_ICR.2_p05,543.1355017
23,Sample_S19S_0026_ICR.2_p05,543.1507543
17,Sample_S19S_0026_ICR.2_p05,543.1638009
11,Sample_S19S_0026_ICR.2_p05,543.1718262
7,Sample_S19S_0026_ICR.2_p05,543.1870791
10,Sample_S19S_0026_ICR.2_p05,543.2001267
2,Sample_S19S_0026_ICR.2_p05,543.2234029
3,Sample_S19S_0026_ICR.2_p05,543.236535
3,Sample_S19S_0026_ICR.2_p05,545.0207927
14,Sample_S19S_0026_ICR.2_p05,545.0571838
8,Sample_S19S_0026_ICR.2_p05,545.0783592
9,Sample_S19S_0026_ICR.2_p05,545.0935509
14,Sample_S19S_0026_ICR.2_p05,545.1299664
7,Sample_S19S_0026_ICR.2_p05,545.1432084
28,Sample_S19S_0026_ICR.2_p05,545.1664409
8,Sample_S19S_0026_ICR.2_p05,545.1795929
30,Sample_S19S_0026_ICR.2_p05,545.2028931
12,Sample_S19S_0026_ICR.2_p05,545.2159419
4,Sample_S19S_0026_ICR.2_p05,545.2393178
14,Sample_S19S_0026_ICR.2_p05,547.0364584
15,Sample_S19S_0026_ICR.2_p05,547.0729547
17,Sample_S19S_0026_ICR.2_p05,547.109415
15,Sample_S19S_0026_ICR.2_p05,547.145805
5,Sample_S19S_0026_ICR.2_p05,547.1822164
1,Sample_S19S_0026_ICR.2_p05,547.1952584
14,Sample_S19S_0026_ICR.2_p05,547.2185618
18,Sample_S19S_0026_ICR.2_p05,549.0523077
12,Sample_S19S_0026_ICR.2_p05,549.0887119
13,Sample_S19S_0026_ICR.2_p05,549.1250923
15,Sample_S19S_0026_ICR.2_p05,549.1614413
7,Sample_S19S_0026_ICR.2_p05,549.1744876
12,Sample_S19S_0026_ICR.2_p05,549.1896683
33,Sample_S19S_0026_ICR.2_p05,549.1977663
8,Sample_S19S_0026_ICR.2_p05,549.2340464
7,Sample_S19S_0026_ICR.2_p05,551.0316023
20,Sample_S19S_0026_ICR.2_p05,551.0679996
17,Sample_S19S_0026_ICR.2_p05,551.10435
2,Sample_S19S_0026_ICR.2_p05,551.1327017
24,Sample_S19S_0026_ICR.2_p05,551.140683
14,Sample_S19S_0026_ICR.2_p05,551.1689448
22,Sample_S19S_0026_ICR.2_p05,551.1769906
7,Sample_S19S_0026_ICR.2_p05,551.2052511
12,Sample_S19S_0026_ICR.2_p05,551.2133063
1,Sample_S19S_0026_ICR.2_p05,551.2414103
16,Sample_S19S_0026_ICR.2_p05,553.0472596
2,Sample_S19S_0026_ICR.2_p05,553.0626357
11,Sample_S19S_0026_ICR.2_p05,553.0836572
9,Sample_S19S_0026_ICR.2_p05,553.0988926
19,Sample_S19S_0026_ICR.2_p05,553.1199748
2,Sample_S19S_0026_ICR.2_p05,553.1483118
40,Sample_S19S_0026_ICR.2_p05,553.1562956
22,Sample_S19S_0026_ICR.2_p05,553.1925971
3,Sample_S19S_0026_ICR.2_p05,553.2288832
