num.trans.involved.in,sample,peak
5,Sample_S19S_0048_ICR.1_p05,509.2391011
30,Sample_S19S_0048_ICR.1_p05,511.0729714
12,Sample_S19S_0048_ICR.1_p05,511.1012674
25,Sample_S19S_0048_ICR.1_p05,511.1092846
1,Sample_S19S_0048_ICR.1_p05,511.1244303
3,Sample_S19S_0048_ICR.1_p05,511.1375472
3,Sample_S19S_0048_ICR.1_p05,511.1455592
2,Sample_S19S_0048_ICR.1_p05,511.1553121
11,Sample_S19S_0048_ICR.1_p05,511.1739404
10,Sample_S19S_0048_ICR.1_p05,511.2103696
7,Sample_S19S_0048_ICR.1_p05,511.2183807
1,Sample_S19S_0048_ICR.1_p05,512.1854652
19,Sample_S19S_0048_ICR.1_p05,513.0674942
19,Sample_S19S_0048_ICR.1_p05,513.0885835
20,Sample_S19S_0048_ICR.1_p05,513.1038693
16,Sample_S19S_0048_ICR.1_p05,513.1169162
16,Sample_S19S_0048_ICR.1_p05,513.1248843
8,Sample_S19S_0048_ICR.1_p05,513.1401059
7,Sample_S19S_0048_ICR.1_p05,513.1531789
6,Sample_S19S_0048_ICR.1_p05,513.1612236
5,Sample_S19S_0048_ICR.1_p05,513.1764786
10,Sample_S19S_0048_ICR.1_p05,513.1895585
2,Sample_S19S_0048_ICR.1_p05,513.2127989
5,Sample_S19S_0048_ICR.1_p05,515.0467951
9,Sample_S19S_0048_ICR.1_p05,515.0679477
29,Sample_S19S_0048_ICR.1_p05,515.083157
23,Sample_S19S_0048_ICR.1_p05,515.1042917
33,Sample_S19S_0048_ICR.1_p05,515.1194964
8,Sample_S19S_0048_ICR.1_p05,515.1326297
21,Sample_S19S_0048_ICR.1_p05,515.1405768
14,Sample_S19S_0048_ICR.1_p05,515.155816
13,Sample_S19S_0048_ICR.1_p05,515.1688778
8,Sample_S19S_0048_ICR.1_p05,515.1768835
9,Sample_S19S_0048_ICR.1_p05,515.1921599
8,Sample_S19S_0048_ICR.1_p05,515.2052029
5,Sample_S19S_0048_ICR.1_p05,515.2285302
14,Sample_S19S_0048_ICR.1_p05,516.1146459
22,Sample_S19S_0048_ICR.1_p05,517.0624113
14,Sample_S19S_0048_ICR.1_p05,517.098859
11,Sample_S19S_0048_ICR.1_p05,517.1199999
10,Sample_S19S_0048_ICR.1_p05,517.1352552
16,Sample_S19S_0048_ICR.1_p05,517.171616
16,Sample_S19S_0048_ICR.1_p05,517.1846401
36,Sample_S19S_0048_ICR.1_p05,517.2079237
8,Sample_S19S_0048_ICR.1_p05,517.2442337
2,Sample_S19S_0048_ICR.1_p05,518.1670204
9,Sample_S19S_0048_ICR.1_p05,519.0779454
19,Sample_S19S_0048_ICR.1_p05,519.1143103
8,Sample_S19S_0048_ICR.1_p05,519.1275578
29,Sample_S19S_0048_ICR.1_p05,519.1507584
7,Sample_S19S_0048_ICR.1_p05,519.1639413
47,Sample_S19S_0048_ICR.1_p05,519.1872205
17,Sample_S19S_0048_ICR.1_p05,519.2236508
8,Sample_S19S_0048_ICR.1_p05,519.2600027
18,Sample_S19S_0048_ICR.1_p05,520.1461126
17,Sample_S19S_0048_ICR.1_p05,521.0573462
25,Sample_S19S_0048_ICR.1_p05,521.0937324
43,Sample_S19S_0048_ICR.1_p05,521.1301011
3,Sample_S19S_0048_ICR.1_p05,521.1584978
26,Sample_S19S_0048_ICR.1_p05,521.1663968
2,Sample_S19S_0048_ICR.1_p05,521.1946636
11,Sample_S19S_0048_ICR.1_p05,521.2027235
5,Sample_S19S_0048_ICR.1_p05,521.2390738
2,Sample_S19S_0048_ICR.1_p05,522.1251732
9,Sample_S19S_0048_ICR.1_p05,523.0728235
9,Sample_S19S_0048_ICR.1_p05,523.1091901
7,Sample_S19S_0048_ICR.1_p05,523.1376337
16,Sample_S19S_0048_ICR.1_p05,523.1456062
24,Sample_S19S_0048_ICR.1_p05,523.1820717
15,Sample_S19S_0048_ICR.1_p05,523.2104573
6,Sample_S19S_0048_ICR.1_p05,525.0521307
11,Sample_S19S_0048_ICR.1_p05,525.0674542
17,Sample_S19S_0048_ICR.1_p05,525.0885729
5,Sample_S19S_0048_ICR.1_p05,525.1169923
28,Sample_S19S_0048_ICR.1_p05,525.1250197
12,Sample_S19S_0048_ICR.1_p05,525.1403116
32,Sample_S19S_0048_ICR.1_p05,525.1614051
10,Sample_S19S_0048_ICR.1_p05,525.2340332
18,Sample_S19S_0048_ICR.1_p05,526.1566707
10,Sample_S19S_0048_ICR.1_p05,527.0679337
11,Sample_S19S_0048_ICR.1_p05,527.0832056
8,Sample_S19S_0048_ICR.1_p05,527.1043114
18,Sample_S19S_0048_ICR.1_p05,527.119585
33,Sample_S19S_0048_ICR.1_p05,527.1406475
32,Sample_S19S_0048_ICR.1_p05,527.1558917
20,Sample_S19S_0048_ICR.1_p05,527.1689685
26,Sample_S19S_0048_ICR.1_p05,527.1769645
6,Sample_S19S_0048_ICR.1_p05,527.1922169
14,Sample_S19S_0048_ICR.1_p05,527.2052882
6,Sample_S19S_0048_ICR.1_p05,527.2132606
3,Sample_S19S_0048_ICR.1_p05,527.2415754
16,Sample_S19S_0048_ICR.1_p05,528.135922
12,Sample_S19S_0048_ICR.1_p05,529.0624704
9,Sample_S19S_0048_ICR.1_p05,529.0836238
16,Sample_S19S_0048_ICR.1_p05,529.0988481
17,Sample_S19S_0048_ICR.1_p05,529.119899
35,Sample_S19S_0048_ICR.1_p05,529.1351825
10,Sample_S19S_0048_ICR.1_p05,529.1482589
18,Sample_S19S_0048_ICR.1_p05,529.1562352
16,Sample_S19S_0048_ICR.1_p05,529.1714748
16,Sample_S19S_0048_ICR.1_p05,529.184567
10,Sample_S19S_0048_ICR.1_p05,529.1925822
9,Sample_S19S_0048_ICR.1_p05,529.2078283
4,Sample_S19S_0048_ICR.1_p05,529.2208396
1,Sample_S19S_0048_ICR.1_p05,530.1882523
4,Sample_S19S_0048_ICR.1_p05,531.0781475
9,Sample_S19S_0048_ICR.1_p05,531.0992322
17,Sample_S19S_0048_ICR.1_p05,531.1144803
25,Sample_S19S_0048_ICR.1_p05,531.1507766
16,Sample_S19S_0048_ICR.1_p05,531.1638843
14,Sample_S19S_0048_ICR.1_p05,531.1718519
14,Sample_S19S_0048_ICR.1_p05,531.1871077
10,Sample_S19S_0048_ICR.1_p05,531.2001725
18,Sample_S19S_0048_ICR.1_p05,531.2234777
7,Sample_S19S_0048_ICR.1_p05,532.1308495
12,Sample_S19S_0048_ICR.1_p05,532.1459364
1,Sample_S19S_0048_ICR.1_p05,532.1826617
6,Sample_S19S_0048_ICR.1_p05,533.0574115
16,Sample_S19S_0048_ICR.1_p05,533.0937827
26,Sample_S19S_0048_ICR.1_p05,533.1301236
52,Sample_S19S_0048_ICR.1_p05,533.166456
15,Sample_S19S_0048_ICR.1_p05,533.2027587
6,Sample_S19S_0048_ICR.1_p05,533.2390944
18,Sample_S19S_0048_ICR.1_p05,535.0730261
15,Sample_S19S_0048_ICR.1_p05,535.1094222
13,Sample_S19S_0048_ICR.1_p05,535.1458132
25,Sample_S19S_0048_ICR.1_p05,535.1821751
11,Sample_S19S_0048_ICR.1_p05,535.2547783
21,Sample_S19S_0048_ICR.1_p05,536.1045749
4,Sample_S19S_0048_ICR.1_p05,537.0520931
17,Sample_S19S_0048_ICR.1_p05,537.0884904
30,Sample_S19S_0048_ICR.1_p05,537.1249315
15,Sample_S19S_0048_ICR.1_p05,537.1533456
41,Sample_S19S_0048_ICR.1_p05,537.161382
6,Sample_S19S_0048_ICR.1_p05,537.1897464
19,Sample_S19S_0048_ICR.1_p05,537.1978101
3,Sample_S19S_0048_ICR.1_p05,537.2261348
10,Sample_S19S_0048_ICR.1_p05,537.2342192
12,Sample_S19S_0048_ICR.1_p05,539.0679143
19,Sample_S19S_0048_ICR.1_p05,539.1042196
11,Sample_S19S_0048_ICR.1_p05,539.1325679
27,Sample_S19S_0048_ICR.1_p05,539.1405618
9,Sample_S19S_0048_ICR.1_p05,539.1688297
6,Sample_S19S_0048_ICR.1_p05,539.1768779
4,Sample_S19S_0048_ICR.1_p05,539.2051955
2,Sample_S19S_0048_ICR.1_p05,539.2132409
1,Sample_S19S_0048_ICR.1_p05,539.2416063
10,Sample_S19S_0048_ICR.1_p05,541.0623672
16,Sample_S19S_0048_ICR.1_p05,541.0834882
1,Sample_S19S_0048_ICR.1_p05,541.0992315
26,Sample_S19S_0048_ICR.1_p05,541.1199147
7,Sample_S19S_0048_ICR.1_p05,541.1352769
16,Sample_S19S_0048_ICR.1_p05,541.1563515
7,Sample_S19S_0048_ICR.1_p05,541.1716527
6,Sample_S19S_0048_ICR.1_p05,541.1927684
14,Sample_S19S_0048_ICR.1_p05,541.2079962
1,Sample_S19S_0048_ICR.1_p05,541.2294507
6,Sample_S19S_0048_ICR.1_p05,542.1514443
12,Sample_S19S_0048_ICR.1_p05,543.0781158
20,Sample_S19S_0048_ICR.1_p05,543.09918
22,Sample_S19S_0048_ICR.1_p05,543.1144211
20,Sample_S19S_0048_ICR.1_p05,543.1355017
1,Sample_S19S_0048_ICR.1_p05,543.1453294
27,Sample_S19S_0048_ICR.1_p05,543.1507543
12,Sample_S19S_0048_ICR.1_p05,543.1638009
9,Sample_S19S_0048_ICR.1_p05,543.1718262
8,Sample_S19S_0048_ICR.1_p05,543.1870791
8,Sample_S19S_0048_ICR.1_p05,543.2001267
3,Sample_S19S_0048_ICR.1_p05,543.2234029
3,Sample_S19S_0048_ICR.1_p05,543.236535
11,Sample_S19S_0048_ICR.1_p05,545.0935509
8,Sample_S19S_0048_ICR.1_p05,545.1147104
13,Sample_S19S_0048_ICR.1_p05,545.1299664
9,Sample_S19S_0048_ICR.1_p05,545.1432084
27,Sample_S19S_0048_ICR.1_p05,545.1664409
8,Sample_S19S_0048_ICR.1_p05,545.1795929
31,Sample_S19S_0048_ICR.1_p05,545.2028931
12,Sample_S19S_0048_ICR.1_p05,545.2159419
5,Sample_S19S_0048_ICR.1_p05,545.2393178
1,Sample_S19S_0048_ICR.1_p05,546.1251432
30,Sample_S19S_0048_ICR.1_p05,546.1617386
6,Sample_S19S_0048_ICR.1_p05,547.0364584
9,Sample_S19S_0048_ICR.1_p05,547.0729547
18,Sample_S19S_0048_ICR.1_p05,547.109415
19,Sample_S19S_0048_ICR.1_p05,547.145805
8,Sample_S19S_0048_ICR.1_p05,547.1822164
15,Sample_S19S_0048_ICR.1_p05,547.2185618
17,Sample_S19S_0048_ICR.1_p05,547.2548518
3,Sample_S19S_0048_ICR.1_p05,548.1771882
10,Sample_S19S_0048_ICR.1_p05,549.0887119
15,Sample_S19S_0048_ICR.1_p05,549.1250923
5,Sample_S19S_0048_ICR.1_p05,549.1534225
19,Sample_S19S_0048_ICR.1_p05,549.1614413
10,Sample_S19S_0048_ICR.1_p05,549.1896683
33,Sample_S19S_0048_ICR.1_p05,549.1977663
12,Sample_S19S_0048_ICR.1_p05,549.2340464
2,Sample_S19S_0048_ICR.1_p05,549.2706795
17,Sample_S19S_0048_ICR.1_p05,550.1201251
2,Sample_S19S_0048_ICR.1_p05,550.1564658
8,Sample_S19S_0048_ICR.1_p05,551.0679996
17,Sample_S19S_0048_ICR.1_p05,551.10435
22,Sample_S19S_0048_ICR.1_p05,551.140683
14,Sample_S19S_0048_ICR.1_p05,551.1689448
25,Sample_S19S_0048_ICR.1_p05,551.1769906
8,Sample_S19S_0048_ICR.1_p05,551.2052511
15,Sample_S19S_0048_ICR.1_p05,551.2133063
2,Sample_S19S_0048_ICR.1_p05,551.2414103
3,Sample_S19S_0048_ICR.1_p05,551.2496307
8,Sample_S19S_0048_ICR.1_p05,553.0836572
17,Sample_S19S_0048_ICR.1_p05,553.1199748
2,Sample_S19S_0048_ICR.1_p05,553.1483118
38,Sample_S19S_0048_ICR.1_p05,553.1562956
22,Sample_S19S_0048_ICR.1_p05,553.1925971
3,Sample_S19S_0048_ICR.1_p05,553.2288832
2,Sample_S19S_0048_ICR.1_p05,553.257072
4,Sample_S19S_0048_ICR.1_p05,555.0629131
5,Sample_S19S_0048_ICR.1_p05,555.0993123
1,Sample_S19S_0048_ICR.1_p05,555.1145859
7,Sample_S19S_0048_ICR.1_p05,555.1356619
8,Sample_S19S_0048_ICR.1_p05,555.1509252
3,Sample_S19S_0048_ICR.1_p05,555.1639967
13,Sample_S19S_0048_ICR.1_p05,555.1720029
1,Sample_S19S_0048_ICR.1_p05,555.1814532
16,Sample_S19S_0048_ICR.1_p05,555.1871424
18,Sample_S19S_0048_ICR.1_p05,555.2082923
1,Sample_S19S_0048_ICR.1_p05,555.2234024
1,Sample_S19S_0048_ICR.1_p05,555.2369056
11,Sample_S19S_0048_ICR.1_p05,556.1307274
3,Sample_S19S_0048_ICR.1_p05,556.167018
13,Sample_S19S_0048_ICR.1_p05,556.2035902
6,Sample_S19S_0048_ICR.1_p05,557.0572783
7,Sample_S19S_0048_ICR.1_p05,557.0785258
16,Sample_S19S_0048_ICR.1_p05,557.0937315
14,Sample_S19S_0048_ICR.1_p05,557.1149049
1,Sample_S19S_0048_ICR.1_p05,557.1302225
6,Sample_S19S_0048_ICR.1_p05,557.1513467
2,Sample_S19S_0048_ICR.1_p05,557.1666319
1,Sample_S19S_0048_ICR.1_p05,557.1797008
5,Sample_S19S_0048_ICR.1_p05,557.1877224
7,Sample_S19S_0048_ICR.1_p05,557.2029722
8,Sample_S19S_0048_ICR.1_p05,558.1464102
10,Sample_S19S_0048_ICR.1_p05,559.1092427
24,Sample_S19S_0048_ICR.1_p05,559.1456819
15,Sample_S19S_0048_ICR.1_p05,559.1951961
20,Sample_S19S_0048_ICR.1_p05,559.2185569
2,Sample_S19S_0048_ICR.1_p05,559.2316115
1,Sample_S19S_0048_ICR.1_p05,560.1852678
11,Sample_S19S_0048_ICR.1_p05,561.0522506
12,Sample_S19S_0048_ICR.1_p05,561.0885432
9,Sample_S19S_0048_ICR.1_p05,561.1248442
11,Sample_S19S_0048_ICR.1_p05,561.1380479
6,Sample_S19S_0048_ICR.1_p05,561.1611805
2,Sample_S19S_0048_ICR.1_p05,561.1975534
4,Sample_S19S_0048_ICR.1_p05,561.2339983
5,Sample_S19S_0048_ICR.1_p05,562.1564487
16,Sample_S19S_0048_ICR.1_p05,563.0679011
10,Sample_S19S_0048_ICR.1_p05,563.1043787
11,Sample_S19S_0048_ICR.1_p05,563.140767
8,Sample_S19S_0048_ICR.1_p05,563.1771352
24,Sample_S19S_0048_ICR.1_p05,563.2134586
18,Sample_S19S_0048_ICR.1_p05,563.2497644
11,Sample_S19S_0048_ICR.1_p05,564.1357791
9,Sample_S19S_0048_ICR.1_p05,565.0833841
2,Sample_S19S_0048_ICR.1_p05,565.1480351
6,Sample_S19S_0048_ICR.1_p05,565.1561141
1,Sample_S19S_0048_ICR.1_p05,565.1844084
14,Sample_S19S_0048_ICR.1_p05,565.2290122
5,Sample_S19S_0048_ICR.1_p05,565.2573399
8,Sample_S19S_0048_ICR.1_p05,567.0628477
14,Sample_S19S_0048_ICR.1_p05,567.0992538
10,Sample_S19S_0048_ICR.1_p05,567.1356587
14,Sample_S19S_0048_ICR.1_p05,567.2083955
6,Sample_S19S_0048_ICR.1_p05,567.2366591
12,Sample_S19S_0048_ICR.1_p05,567.2446704
4,Sample_S19S_0048_ICR.1_p05,568.2033922
12,Sample_S19S_0048_ICR.1_p05,569.0784551
7,Sample_S19S_0048_ICR.1_p05,569.0937538
14,Sample_S19S_0048_ICR.1_p05,569.1147778
6,Sample_S19S_0048_ICR.1_p05,569.1299391
4,Sample_S19S_0048_ICR.1_p05,569.1510794
3,Sample_S19S_0048_ICR.1_p05,569.1662706
10,Sample_S19S_0048_ICR.1_p05,569.17943
3,Sample_S19S_0048_ICR.1_p05,569.1874013
1,Sample_S19S_0048_ICR.1_p05,569.2031531
1,Sample_S19S_0048_ICR.1_p05,570.1831108
4,Sample_S19S_0048_ICR.1_p05,571.0727742
2,Sample_S19S_0048_ICR.1_p05,571.0939164
6,Sample_S19S_0048_ICR.1_p05,571.122475
20,Sample_S19S_0048_ICR.1_p05,571.1303995
26,Sample_S19S_0048_ICR.1_p05,571.1457131
5,Sample_S19S_0048_ICR.1_p05,571.1588445
17,Sample_S19S_0048_ICR.1_p05,571.1668216
27,Sample_S19S_0048_ICR.1_p05,571.1821369
6,Sample_S19S_0048_ICR.1_p05,571.1952621
10,Sample_S19S_0048_ICR.1_p05,571.2185728
1,Sample_S19S_0048_ICR.1_p05,571.2316576
15,Sample_S19S_0048_ICR.1_p05,573.0886509
15,Sample_S19S_0048_ICR.1_p05,573.1250609
9,Sample_S19S_0048_ICR.1_p05,573.1615077
7,Sample_S19S_0048_ICR.1_p05,573.1978706
4,Sample_S19S_0048_ICR.1_p05,573.2342462
5,Sample_S19S_0048_ICR.1_p05,575.0680122
7,Sample_S19S_0048_ICR.1_p05,575.1043617
7,Sample_S19S_0048_ICR.1_p05,575.1407714
26,Sample_S19S_0048_ICR.1_p05,575.1770756
12,Sample_S19S_0048_ICR.1_p05,575.190103
27,Sample_S19S_0048_ICR.1_p05,575.213398
3,Sample_S19S_0048_ICR.1_p05,577.0836723
36,Sample_S19S_0048_ICR.1_p05,577.1563035
25,Sample_S19S_0048_ICR.1_p05,577.1926143
4,Sample_S19S_0048_ICR.1_p05,577.228924
1,Sample_S19S_0048_ICR.1_p05,577.2655917
6,Sample_S19S_0048_ICR.1_p05,579.0629358
15,Sample_S19S_0048_ICR.1_p05,579.0992643
23,Sample_S19S_0048_ICR.1_p05,579.1355972
32,Sample_S19S_0048_ICR.1_p05,579.1719274
18,Sample_S19S_0048_ICR.1_p05,579.2082488
3,Sample_S19S_0048_ICR.1_p05,579.2445526
4,Sample_S19S_0048_ICR.1_p05,581.0785526
19,Sample_S19S_0048_ICR.1_p05,581.1148894
1,Sample_S19S_0048_ICR.1_p05,581.1433427
31,Sample_S19S_0048_ICR.1_p05,581.1512226
23,Sample_S19S_0048_ICR.1_p05,581.1875335
17,Sample_S19S_0048_ICR.1_p05,581.2238624
7,Sample_S19S_0048_ICR.1_p05,582.1463516
15,Sample_S19S_0048_ICR.1_p05,582.1828966
2,Sample_S19S_0048_ICR.1_p05,583.094266
8,Sample_S19S_0048_ICR.1_p05,583.1306046
2,Sample_S19S_0048_ICR.1_p05,583.1589175
14,Sample_S19S_0048_ICR.1_p05,583.1669172
8,Sample_S19S_0048_ICR.1_p05,583.1952442
17,Sample_S19S_0048_ICR.1_p05,583.2032587
10,Sample_S19S_0048_ICR.1_p05,583.2314722
12,Sample_S19S_0048_ICR.1_p05,583.2395225
6,Sample_S19S_0048_ICR.1_p05,585.0886953
2,Sample_S19S_0048_ICR.1_p05,585.1098543
2,Sample_S19S_0048_ICR.1_p05,585.1462879
9,Sample_S19S_0048_ICR.1_p05,585.1615059
4,Sample_S19S_0048_ICR.1_p05,585.1826784
9,Sample_S19S_0048_ICR.1_p05,585.197889
6,Sample_S19S_0048_ICR.1_p05,585.2472737
4,Sample_S19S_0048_ICR.1_p05,587.06769
12,Sample_S19S_0048_ICR.1_p05,587.1041571
13,Sample_S19S_0048_ICR.1_p05,587.1405809
29,Sample_S19S_0048_ICR.1_p05,587.1770783
9,Sample_S19S_0048_ICR.1_p05,587.19016
18,Sample_S19S_0048_ICR.1_p05,587.2134744
4,Sample_S19S_0048_ICR.1_p05,587.2265632
4,Sample_S19S_0048_ICR.1_p05,589.0833727
6,Sample_S19S_0048_ICR.1_p05,589.119725
5,Sample_S19S_0048_ICR.1_p05,589.1691978
1,Sample_S19S_0048_ICR.1_p05,589.1924321
1,Sample_S19S_0048_ICR.1_p05,589.2288053
6,Sample_S19S_0048_ICR.1_p05,591.0629191
4,Sample_S19S_0048_ICR.1_p05,591.0993225
5,Sample_S19S_0048_ICR.1_p05,591.135742
3,Sample_S19S_0048_ICR.1_p05,591.1639984
13,Sample_S19S_0048_ICR.1_p05,591.1720289
13,Sample_S19S_0048_ICR.1_p05,591.2083514
11,Sample_S19S_0048_ICR.1_p05,591.2446301
1,Sample_S19S_0048_ICR.1_p05,592.138577
4,Sample_S19S_0048_ICR.1_p05,593.078251
4,Sample_S19S_0048_ICR.1_p05,593.1146582
10,Sample_S19S_0048_ICR.1_p05,593.1511079
24,Sample_S19S_0048_ICR.1_p05,593.1875846
3,Sample_S19S_0048_ICR.1_p05,593.2155927
15,Sample_S19S_0048_ICR.1_p05,593.2240288
6,Sample_S19S_0048_ICR.1_p05,593.2604417
15,Sample_S19S_0048_ICR.1_p05,595.0941069
17,Sample_S19S_0048_ICR.1_p05,595.130396
2,Sample_S19S_0048_ICR.1_p05,595.1586398
15,Sample_S19S_0048_ICR.1_p05,595.1667494
5,Sample_S19S_0048_ICR.1_p05,595.1950744
1,Sample_S19S_0048_ICR.1_p05,595.2027946
4,Sample_S19S_0048_ICR.1_p05,595.2312495
2,Sample_S19S_0048_ICR.1_p05,595.2391713
5,Sample_S19S_0048_ICR.1_p05,597.1095532
14,Sample_S19S_0048_ICR.1_p05,597.1460191
8,Sample_S19S_0048_ICR.1_p05,597.1743002
24,Sample_S19S_0048_ICR.1_p05,597.1824999
15,Sample_S19S_0048_ICR.1_p05,597.2107701
18,Sample_S19S_0048_ICR.1_p05,597.2188862
11,Sample_S19S_0048_ICR.1_p05,599.1254651
16,Sample_S19S_0048_ICR.1_p05,599.1618335
17,Sample_S19S_0048_ICR.1_p05,599.1901116
5,Sample_S19S_0048_ICR.1_p05,599.1981029
4,Sample_S19S_0048_ICR.1_p05,601.0833482
5,Sample_S19S_0048_ICR.1_p05,601.1564708
23,Sample_S19S_0048_ICR.1_p05,601.1926907
1,Sample_S19S_0048_ICR.1_p05,601.2053757
2,Sample_S19S_0048_ICR.1_p05,603.0995015
11,Sample_S19S_0048_ICR.1_p05,603.135473
22,Sample_S19S_0048_ICR.1_p05,603.1719444
17,Sample_S19S_0048_ICR.1_p05,603.2083804
19,Sample_S19S_0048_ICR.1_p05,603.2447417
4,Sample_S19S_0048_ICR.1_p05,605.1149751
4,Sample_S19S_0048_ICR.1_p05,605.1513953
13,Sample_S19S_0048_ICR.1_p05,605.1877226
6,Sample_S19S_0048_ICR.1_p05,605.2240726
13,Sample_S19S_0048_ICR.1_p05,607.094164
25,Sample_S19S_0048_ICR.1_p05,607.1304892
26,Sample_S19S_0048_ICR.1_p05,607.1667845
4,Sample_S19S_0048_ICR.1_p05,607.2030678
2,Sample_S19S_0048_ICR.1_p05,607.2394004
15,Sample_S19S_0048_ICR.1_p05,609.1096597
5,Sample_S19S_0048_ICR.1_p05,609.1459321
1,Sample_S19S_0048_ICR.1_p05,609.1822447
6,Sample_S19S_0048_ICR.1_p05,609.2190224
10,Sample_S19S_0048_ICR.1_p05,609.2553142
4,Sample_S19S_0048_ICR.1_p05,611.1983372
10,Sample_S19S_0048_ICR.1_p05,613.1411389
1,Sample_S19S_0048_ICR.1_p05,613.1922956
1,Sample_S19S_0048_ICR.1_p05,613.2059337
6,Sample_S19S_0048_ICR.1_p05,619.130318
3,Sample_S19S_0048_ICR.1_p05,619.1666544
6,Sample_S19S_0048_ICR.1_p05,619.2034133
13,Sample_S19S_0048_ICR.1_p05,621.1098264
13,Sample_S19S_0048_ICR.1_p05,621.1461897
21,Sample_S19S_0048_ICR.1_p05,621.1825214
14,Sample_S19S_0048_ICR.1_p05,621.218773
6,Sample_S19S_0048_ICR.1_p05,623.0891397
3,Sample_S19S_0048_ICR.1_p05,623.1255649
2,Sample_S19S_0048_ICR.1_p05,623.162005
3,Sample_S19S_0048_ICR.1_p05,623.1983716
1,Sample_S19S_0048_ICR.1_p05,625.1413281
11,Sample_S19S_0048_ICR.1_p05,625.1773321
9,Sample_S19S_0048_ICR.1_p05,625.2057332
11,Sample_S19S_0048_ICR.1_p05,625.2137878
1,Sample_S19S_0048_ICR.1_p05,627.1715657
14,Sample_S19S_0048_ICR.1_p05,629.1876222
1,Sample_S19S_0048_ICR.1_p05,629.2242994
1,Sample_S19S_0048_ICR.1_p05,631.1302004
19,Sample_S19S_0048_ICR.1_p05,631.1667917
12,Sample_S19S_0048_ICR.1_p05,631.2395415
4,Sample_S19S_0048_ICR.1_p05,633.1459928
2,Sample_S19S_0048_ICR.1_p05,633.1827275
6,Sample_S19S_0048_ICR.1_p05,635.1252433
10,Sample_S19S_0048_ICR.1_p05,635.1982777
5,Sample_S19S_0048_ICR.1_p05,635.2346553
1,Sample_S19S_0048_ICR.1_p05,637.1413737
2,Sample_S19S_0048_ICR.1_p05,637.1771558
6,Sample_S19S_0048_ICR.1_p05,637.2139444
1,Sample_S19S_0048_ICR.1_p05,639.156929
7,Sample_S19S_0048_ICR.1_p05,639.1932429
1,Sample_S19S_0048_ICR.1_p05,643.2391715
9,Sample_S19S_0048_ICR.1_p05,645.1462149
7,Sample_S19S_0048_ICR.1_p05,645.1823586
3,Sample_S19S_0048_ICR.1_p05,647.1252258
1,Sample_S19S_0048_ICR.1_p05,647.1985982
14,Sample_S19S_0048_ICR.1_p05,647.2344756
1,Sample_S19S_0048_ICR.1_p05,649.1405369
1,Sample_S19S_0048_ICR.1_p05,649.1769109
10,Sample_S19S_0048_ICR.1_p05,649.2138907
11,Sample_S19S_0048_ICR.1_p05,651.1566303
2,Sample_S19S_0048_ICR.1_p05,651.2299072
14,Sample_S19S_0048_ICR.1_p05,659.2345903
9,Sample_S19S_0048_ICR.1_p05,661.1775206
16,Sample_S19S_0048_ICR.1_p05,661.2138611
9,Sample_S19S_0048_ICR.1_p05,663.1931909
1,Sample_S19S_0048_ICR.1_p05,665.1724893
2,Sample_S19S_0048_ICR.1_p05,665.2089152
4,Sample_S19S_0048_ICR.1_p05,677.2088861
2,Sample_S19S_0048_ICR.1_p05,677.245322
2,Sample_S19S_0048_ICR.1_p05,679.2241398
1,Sample_S19S_0048_ICR.1_p05,689.1727933
