num.trans.involved.in,sample,peak
68,Sample_S19S_0057_Sed_Field_ICR.M_p2,421.1140346
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,421.1552081
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,421.1634511
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,421.2265386
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,421.2362004
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,421.2724896
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,422.1076439
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,422.9769148
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.0205894
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.0569089
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.1061645
82,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.1296813
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.1523189
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.1664231
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.179095
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.1871509
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.2024382
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.2154249
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.2387546
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,423.2517315
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,424.1097408
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.0361852
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.0395607
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.0724714
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.0854521
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.1089252
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.1218239
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.1453873
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.1583275
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.1816982
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.2058727
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.2178813
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.2311014
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,425.3636165
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,426.1405881
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,426.9313713
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.0307487
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.0518808
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.088175
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.1165345
64,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.1245871
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.1375743
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.1610597
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.1835837
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.1973395
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.2103578
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.2198983
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,427.2337286
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,428.1593639
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.0099567
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.0463286
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.067488
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.1039457
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.1402424
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.1555582
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.1685491
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.1765924
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.1990848
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.2129876
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.2355333
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,429.2494299
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,430.194397
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,430.9725876
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.0256563
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.04681
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.0620177
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.083125
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.098388
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.1113826
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.1194411
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.1477957
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.1558407
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.1711879
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.1922364
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.2147537
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.2206124
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.2286229
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,431.3661508
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,432.1697584
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,432.1876103
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.0412948
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.077665
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.1269982
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.1503758
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.1634586
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.1940528
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.1998888
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.2208714
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.2361951
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.2725253
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.3089812
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,433.3454026
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,434.072975
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,434.1106174
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,434.2677929
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.0204588
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.0569041
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.093324
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.1039899
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.1296329
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.1426364
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.1790631
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.1886343
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.1944635
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.2155119
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,435.3245559
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,436.1235884
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,436.1742724
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,437.0361523
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,437.072483
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,437.1088959
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,437.152425
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,437.158378
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,437.1678235
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,437.1946984
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,437.2310601
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,438.9942636
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.030563
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.051737
61,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.0882098
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.1246064
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.1375419
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.1553158
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.1892886
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.1916893
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.1973056
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.2351313
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.246834
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.2831435
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,439.3216649
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.0098592
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.0310268
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.0462365
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.0674409
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.1039049
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.1402285
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.168514
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.1765589
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.2129575
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.2260326
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.2355104
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,441.2494531
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,442.1944178
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.0255061
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.0466588
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.061884
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.0830557
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.0984287
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.119518
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.1348538
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.1478565
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.1558944
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.1783373
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.1841796
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.1922057
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.2285235
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,443.2650816
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,444.2027089
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,444.2099819
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,444.2179648
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.0048403
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.0412697
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.0623769
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.0776178
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.0986624
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.1350548
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.1634705
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.1715289
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.1940666
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.2079177
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.2304198
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,445.2442897
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,446.0728598
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,446.1312061
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,446.2031197
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.0204695
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.056785
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.0779114
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.09323
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.114388
61,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.1297048
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.1732381
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.179104
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.2023724
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.2154152
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.2234126
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.3246511
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.3327314
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,447.3609879
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,449.0360637
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,449.0724952
67,Sample_S19S_0057_Sed_Field_ICR.M_p2,449.1089599
61,Sample_S19S_0057_Sed_Field_ICR.M_p2,449.1453221
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,449.1583358
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,449.1735875
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,449.1816462
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,449.1946593
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,449.2310912
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,450.1898917
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,450.2531729
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,451.0517204
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,451.0881744
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,451.124616
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,451.1376081
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,451.1609528
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,451.1916101
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,451.2103087
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,451.2467303
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.0310814
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.0673983
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.1037558
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.1321972
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.140211
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.1532352
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.1686448
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.1766436
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.1896338
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.2049759
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.2259797
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.2987343
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,453.3375176
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.025566
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.0467468
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.0620251
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.0831528
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.1194736
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.1558023
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.1841535
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.1921775
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.2052634
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.2285132
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.2512639
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,455.2650512
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.0412916
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.0624071
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.0776174
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.1139922
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.1270095
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.1350642
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.1634444
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.1715231
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.1940662
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.1998933
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.2079257
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.230385
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.2442623
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,457.280565
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,459.0205561
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,459.0568713
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,459.0779746
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,459.1143457
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,459.1296693
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,459.1661042
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,459.1733188
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,459.1872169
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,459.2235091
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,459.3974343
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,460.2047692
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,461.036196
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,461.0725007
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,461.1088271
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,461.1299458
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,461.1452647
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,461.1583343
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,461.1889708
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,461.1948089
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,461.2311454
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,461.3402429
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,462.1284814
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,463.0518315
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,463.0881954
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,463.124491
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,463.1375144
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,463.1739081
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,463.1834195
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,463.1972938
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,463.210366
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,463.2199948
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,463.2467901
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,465.0310055
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,465.06738
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,465.1038259
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,465.1686035
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,465.1766182
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,465.1896305
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,465.2119151
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,465.2259434
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,465.2987694
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.0467531
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.0620397
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.0831629
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.1195422
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.1478261
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.165495
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.1686807
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.184209
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.1924988
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.2052403
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,467.2416996
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.0260039
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.0412947
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.062394
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.0986993
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.1350525
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.2078959
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.2362772
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.2442937
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.2667234
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.2806636
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,469.3898011
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.0205509
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.0416901
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.0569384
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.0780166
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.093255
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.1506882
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.1790652
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.1871307
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.2096566
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.2155389
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.2235442
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,471.2823683
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.0361823
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.0573502
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.0726032
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.0937108
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.1089772
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.1300234
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.1452829
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.1663521
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.1946924
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.2027392
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.225266
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.2311386
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.2826415
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,473.3191757
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,474.2204104
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.0152769
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.0517049
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.0881586
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.1245966
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.1609843
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.1739813
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.1973043
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.2103074
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.2983678
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.3559777
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,475.3922351
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,476.1441219
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,477.0311319
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,477.1401075
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,477.1765167
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,477.1895617
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,477.2260597
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,477.262427
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,479.0466033
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,479.0830028
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,479.1194663
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,479.1559168
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,479.1689644
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,479.2148533
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,479.2416827
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,480.151082
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,481.025885
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,481.0623379
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,481.0987747
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,481.1118361
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,481.1351677
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,481.1634867
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,481.2020555
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,481.2066365
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,483.0415833
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,483.0568081
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,483.0780208
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,483.1144642
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,483.1508531
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,483.1791639
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,483.1871699
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,483.2001521
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,483.2234722
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,483.259746
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,484.2414327
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,485.0360155
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,485.057196
