num.trans.involved.in,sample,peak
40,Sample_S19S_0052_ICR.1_p05,385.1139909
35,Sample_S19S_0052_ICR.1_p05,385.1292595
26,Sample_S19S_0052_ICR.1_p05,385.1423072
40,Sample_S19S_0052_ICR.1_p05,385.1503825
46,Sample_S19S_0052_ICR.1_p05,385.1656784
36,Sample_S19S_0052_ICR.1_p05,385.1868285
11,Sample_S19S_0052_ICR.1_p05,386.0517072
42,Sample_S19S_0052_ICR.1_p05,386.0728862
66,Sample_S19S_0052_ICR.1_p05,386.0881802
58,Sample_S19S_0052_ICR.1_p05,386.1093009
37,Sample_S19S_0052_ICR.1_p05,386.1820531
32,Sample_S19S_0052_ICR.1_p05,387.0205032
63,Sample_S19S_0052_ICR.1_p05,387.0358113
18,Sample_S19S_0052_ICR.1_p05,387.0391593
29,Sample_S19S_0052_ICR.1_p05,387.0568488
24,Sample_S19S_0052_ICR.1_p05,387.0721252
8,Sample_S19S_0052_ICR.1_p05,387.075423
23,Sample_S19S_0052_ICR.1_p05,387.0851909
31,Sample_S19S_0052_ICR.1_p05,387.0932457
2,Sample_S19S_0052_ICR.1_p05,387.0962706
89,Sample_S19S_0052_ICR.1_p05,387.1085636
8,Sample_S19S_0052_ICR.1_p05,387.1118261
87,Sample_S19S_0052_ICR.1_p05,387.1296791
23,Sample_S19S_0052_ICR.1_p05,387.1579654
14,Sample_S19S_0052_ICR.1_p05,387.1659841
31,Sample_S19S_0052_ICR.1_p05,387.1812925
15,Sample_S19S_0052_ICR.1_p05,387.19436
10,Sample_S19S_0052_ICR.1_p05,388.0309868
74,Sample_S19S_0052_ICR.1_p05,388.0674506
47,Sample_S19S_0052_ICR.1_p05,388.1037783
2,Sample_S19S_0052_ICR.1_p05,388.1167563
49,Sample_S19S_0052_ICR.1_p05,388.1249219
55,Sample_S19S_0052_ICR.1_p05,388.1401722
32,Sample_S19S_0052_ICR.1_p05,389.0150297
28,Sample_S19S_0052_ICR.1_p05,389.036144
55,Sample_S19S_0052_ICR.1_p05,389.051417
6,Sample_S19S_0052_ICR.1_p05,389.054731
16,Sample_S19S_0052_ICR.1_p05,389.0644457
24,Sample_S19S_0052_ICR.1_p05,389.0724972
2,Sample_S19S_0052_ICR.1_p05,389.0755592
85,Sample_S19S_0052_ICR.1_p05,389.0878118
11,Sample_S19S_0052_ICR.1_p05,389.0911204
28,Sample_S19S_0052_ICR.1_p05,389.1008827
37,Sample_S19S_0052_ICR.1_p05,389.108981
98,Sample_S19S_0052_ICR.1_p05,389.1242045
8,Sample_S19S_0052_ICR.1_p05,389.1274498
23,Sample_S19S_0052_ICR.1_p05,389.1372295
17,Sample_S19S_0052_ICR.1_p05,389.1452618
34,Sample_S19S_0052_ICR.1_p05,389.1605387
23,Sample_S19S_0052_ICR.1_p05,389.1736085
42,Sample_S19S_0052_ICR.1_p05,389.1969883
43,Sample_S19S_0052_ICR.1_p05,390.0466839
81,Sample_S19S_0052_ICR.1_p05,390.083092
36,Sample_S19S_0052_ICR.1_p05,391.0307447
13,Sample_S19S_0052_ICR.1_p05,391.0340748
49,Sample_S19S_0052_ICR.1_p05,391.0670531
12,Sample_S19S_0052_ICR.1_p05,391.070384
51,Sample_S19S_0052_ICR.1_p05,391.1034381
7,Sample_S19S_0052_ICR.1_p05,391.1066925
50,Sample_S19S_0052_ICR.1_p05,391.1398852
15,Sample_S19S_0052_ICR.1_p05,391.1528412
38,Sample_S19S_0052_ICR.1_p05,391.1762035
10,Sample_S19S_0052_ICR.1_p05,391.1892281
36,Sample_S19S_0052_ICR.1_p05,391.212612
24,Sample_S19S_0052_ICR.1_p05,392.0259958
59,Sample_S19S_0052_ICR.1_p05,392.06231
16,Sample_S19S_0052_ICR.1_p05,392.0834684
85,Sample_S19S_0052_ICR.1_p05,392.098752
23,Sample_S19S_0052_ICR.1_p05,392.1198706
70,Sample_S19S_0052_ICR.1_p05,392.1351125
18,Sample_S19S_0052_ICR.1_p05,393.010021
49,Sample_S19S_0052_ICR.1_p05,393.0463154
25,Sample_S19S_0052_ICR.1_p05,393.0576201
84,Sample_S19S_0052_ICR.1_p05,393.0827628
93,Sample_S19S_0052_ICR.1_p05,393.1191285
5,Sample_S19S_0052_ICR.1_p05,393.1223142
22,Sample_S19S_0052_ICR.1_p05,393.1321265
47,Sample_S19S_0052_ICR.1_p05,393.1554711
18,Sample_S19S_0052_ICR.1_p05,393.1685262
24,Sample_S19S_0052_ICR.1_p05,393.1919402
42,Sample_S19S_0052_ICR.1_p05,394.0415806
48,Sample_S19S_0052_ICR.1_p05,394.078026
6,Sample_S19S_0052_ICR.1_p05,394.0991655
50,Sample_S19S_0052_ICR.1_p05,394.1144108
41,Sample_S19S_0052_ICR.1_p05,395.0255818
9,Sample_S19S_0052_ICR.1_p05,395.0408318
63,Sample_S19S_0052_ICR.1_p05,395.0619708
21,Sample_S19S_0052_ICR.1_p05,395.0732837
59,Sample_S19S_0052_ICR.1_p05,395.0984243
120,Sample_S19S_0052_ICR.1_p05,395.1347697
20,Sample_S19S_0052_ICR.1_p05,395.1477706
50,Sample_S19S_0052_ICR.1_p05,395.171191
14,Sample_S19S_0052_ICR.1_p05,395.2075813
74,Sample_S19S_0052_ICR.1_p05,396.0936653
12,Sample_S19S_0052_ICR.1_p05,396.1048469
38,Sample_S19S_0052_ICR.1_p05,396.13006
59,Sample_S19S_0052_ICR.1_p05,396.1664019
17,Sample_S19S_0052_ICR.1_p05,397.0200883
9,Sample_S19S_0052_ICR.1_p05,397.0234647
55,Sample_S19S_0052_ICR.1_p05,397.0412485
42,Sample_S19S_0052_ICR.1_p05,397.0565368
7,Sample_S19S_0052_ICR.1_p05,397.0597441
34,Sample_S19S_0052_ICR.1_p05,397.0775828
4,Sample_S19S_0052_ICR.1_p05,397.0960818
22,Sample_S19S_0052_ICR.1_p05,397.1059758
71,Sample_S19S_0052_ICR.1_p05,397.1140135
43,Sample_S19S_0052_ICR.1_p05,397.1252995
8,Sample_S19S_0052_ICR.1_p05,397.1293597
5,Sample_S19S_0052_ICR.1_p05,397.1325142
88,Sample_S19S_0052_ICR.1_p05,397.1504225
24,Sample_S19S_0052_ICR.1_p05,397.1867602
1,Sample_S19S_0052_ICR.1_p05,397.2265763
6,Sample_S19S_0052_ICR.1_p05,398.0364549
33,Sample_S19S_0052_ICR.1_p05,398.0517674
68,Sample_S19S_0052_ICR.1_p05,398.0729329
67,Sample_S19S_0052_ICR.1_p05,398.1456531
42,Sample_S19S_0052_ICR.1_p05,398.182038
31,Sample_S19S_0052_ICR.1_p05,399.0205105
13,Sample_S19S_0052_ICR.1_p05,399.0356696
14,Sample_S19S_0052_ICR.1_p05,399.0488349
19,Sample_S19S_0052_ICR.1_p05,399.0568344
37,Sample_S19S_0052_ICR.1_p05,399.0721389
6,Sample_S19S_0052_ICR.1_p05,399.0753668
28,Sample_S19S_0052_ICR.1_p05,399.085227
70,Sample_S19S_0052_ICR.1_p05,399.0932727
23,Sample_S19S_0052_ICR.1_p05,399.1086044
10,Sample_S19S_0052_ICR.1_p05,399.1117451
65,Sample_S19S_0052_ICR.1_p05,399.1296635
43,Sample_S19S_0052_ICR.1_p05,399.1449193
15,Sample_S19S_0052_ICR.1_p05,399.1579458
6,Sample_S19S_0052_ICR.1_p05,399.1659287
15,Sample_S19S_0052_ICR.1_p05,399.1943775
34,Sample_S19S_0052_ICR.1_p05,399.2024375
26,Sample_S19S_0052_ICR.1_p05,400.0310423
22,Sample_S19S_0052_ICR.1_p05,400.0674729
39,Sample_S19S_0052_ICR.1_p05,400.1037744
37,Sample_S19S_0052_ICR.1_p05,400.1249077
51,Sample_S19S_0052_ICR.1_p05,400.1401965
38,Sample_S19S_0052_ICR.1_p05,401.0150794
30,Sample_S19S_0052_ICR.1_p05,401.0362034
72,Sample_S19S_0052_ICR.1_p05,401.0514549
15,Sample_S19S_0052_ICR.1_p05,401.0547584
19,Sample_S19S_0052_ICR.1_p05,401.0644945
29,Sample_S19S_0052_ICR.1_p05,401.0725084
72,Sample_S19S_0052_ICR.1_p05,401.0878209
10,Sample_S19S_0052_ICR.1_p05,401.0910681
57,Sample_S19S_0052_ICR.1_p05,401.1089631
9,Sample_S19S_0052_ICR.1_p05,401.1273966
68,Sample_S19S_0052_ICR.1_p05,401.1453284
64,Sample_S19S_0052_ICR.1_p05,401.1605804
18,Sample_S19S_0052_ICR.1_p05,401.1736033
18,Sample_S19S_0052_ICR.1_p05,401.1816514
21,Sample_S19S_0052_ICR.1_p05,401.1969344
34,Sample_S19S_0052_ICR.1_p05,402.0466811
17,Sample_S19S_0052_ICR.1_p05,402.0831391
10,Sample_S19S_0052_ICR.1_p05,402.0961225
4,Sample_S19S_0052_ICR.1_p05,402.1042761
12,Sample_S19S_0052_ICR.1_p05,402.1195259
3,Sample_S19S_0052_ICR.1_p05,402.1324119
31,Sample_S19S_0052_ICR.1_p05,402.1405573
17,Sample_S19S_0052_ICR.1_p05,403.0305846
15,Sample_S19S_0052_ICR.1_p05,403.0437271
20,Sample_S19S_0052_ICR.1_p05,403.0517845
84,Sample_S19S_0052_ICR.1_p05,403.0671122
15,Sample_S19S_0052_ICR.1_p05,403.0704072
60,Sample_S19S_0052_ICR.1_p05,403.0881974
72,Sample_S19S_0052_ICR.1_p05,403.1034476
4,Sample_S19S_0052_ICR.1_p05,403.1066431
23,Sample_S19S_0052_ICR.1_p05,403.1164656
18,Sample_S19S_0052_ICR.1_p05,403.1245163
86,Sample_S19S_0052_ICR.1_p05,403.1398463
28,Sample_S19S_0052_ICR.1_p05,403.1529106
27,Sample_S19S_0052_ICR.1_p05,403.1609357
32,Sample_S19S_0052_ICR.1_p05,403.1762826
30,Sample_S19S_0052_ICR.1_p05,403.2126282
19,Sample_S19S_0052_ICR.1_p05,404.025924
80,Sample_S19S_0052_ICR.1_p05,404.0623618
30,Sample_S19S_0052_ICR.1_p05,404.0834492
78,Sample_S19S_0052_ICR.1_p05,404.1351085
12,Sample_S19S_0052_ICR.1_p05,405.0098791
73,Sample_S19S_0052_ICR.1_p05,405.0463718
9,Sample_S19S_0052_ICR.1_p05,405.0496661
32,Sample_S19S_0052_ICR.1_p05,405.0674473
52,Sample_S19S_0052_ICR.1_p05,405.0827082
10,Sample_S19S_0052_ICR.1_p05,405.0859264
37,Sample_S19S_0052_ICR.1_p05,405.1190623
2,Sample_S19S_0052_ICR.1_p05,405.1221627
30,Sample_S19S_0052_ICR.1_p05,405.1321292
11,Sample_S19S_0052_ICR.1_p05,405.1401404
49,Sample_S19S_0052_ICR.1_p05,405.1555362
25,Sample_S19S_0052_ICR.1_p05,405.1685606
40,Sample_S19S_0052_ICR.1_p05,405.1918632
4,Sample_S19S_0052_ICR.1_p05,405.2048711
29,Sample_S19S_0052_ICR.1_p05,406.041642
9,Sample_S19S_0052_ICR.1_p05,406.0990792
81,Sample_S19S_0052_ICR.1_p05,406.1143545
29,Sample_S19S_0052_ICR.1_p05,407.0255705
67,Sample_S19S_0052_ICR.1_p05,407.0620299
5,Sample_S19S_0052_ICR.1_p05,407.0652661
2,Sample_S19S_0052_ICR.1_p05,407.0733562
100,Sample_S19S_0052_ICR.1_p05,407.0983755
4,Sample_S19S_0052_ICR.1_p05,407.1015177
16,Sample_S19S_0052_ICR.1_p05,407.1113661
82,Sample_S19S_0052_ICR.1_p05,407.1347505
23,Sample_S19S_0052_ICR.1_p05,407.1477958
13,Sample_S19S_0052_ICR.1_p05,407.1712237
19,Sample_S19S_0052_ICR.1_p05,407.2075913
79,Sample_S19S_0052_ICR.1_p05,408.0936661
94,Sample_S19S_0052_ICR.1_p05,408.1300077
33,Sample_S19S_0052_ICR.1_p05,409.0412228
29,Sample_S19S_0052_ICR.1_p05,409.07757
23,Sample_S19S_0052_ICR.1_p05,409.0889394
94,Sample_S19S_0052_ICR.1_p05,409.1140221
15,Sample_S19S_0052_ICR.1_p05,409.1270356
94,Sample_S19S_0052_ICR.1_p05,409.1504235
11,Sample_S19S_0052_ICR.1_p05,409.1787026
18,Sample_S19S_0052_ICR.1_p05,409.1867344
33,Sample_S19S_0052_ICR.1_p05,410.0365413
70,Sample_S19S_0052_ICR.1_p05,410.0729191
20,Sample_S19S_0052_ICR.1_p05,410.1092388
69,Sample_S19S_0052_ICR.1_p05,410.1456867
33,Sample_S19S_0052_ICR.1_p05,411.0205049
24,Sample_S19S_0052_ICR.1_p05,411.0568579
81,Sample_S19S_0052_ICR.1_p05,411.0933142
86,Sample_S19S_0052_ICR.1_p05,411.1296933
17,Sample_S19S_0052_ICR.1_p05,411.1448873
30,Sample_S19S_0052_ICR.1_p05,411.1579879
50,Sample_S19S_0052_ICR.1_p05,411.1660419
6,Sample_S19S_0052_ICR.1_p05,411.2022993
8,Sample_S19S_0052_ICR.1_p05,412.0309985
28,Sample_S19S_0052_ICR.1_p05,412.0521769
47,Sample_S19S_0052_ICR.1_p05,412.0885256
2,Sample_S19S_0052_ICR.1_p05,412.116775
63,Sample_S19S_0052_ICR.1_p05,412.1249118
32,Sample_S19S_0052_ICR.1_p05,413.0361429
6,Sample_S19S_0052_ICR.1_p05,413.0513424
14,Sample_S19S_0052_ICR.1_p05,413.06446
10,Sample_S19S_0052_ICR.1_p05,413.072442
43,Sample_S19S_0052_ICR.1_p05,413.087795
9,Sample_S19S_0052_ICR.1_p05,413.0910377
27,Sample_S19S_0052_ICR.1_p05,413.1008794
84,Sample_S19S_0052_ICR.1_p05,413.1089345
64,Sample_S19S_0052_ICR.1_p05,413.12421
7,Sample_S19S_0052_ICR.1_p05,413.127421
21,Sample_S19S_0052_ICR.1_p05,413.1372735
26,Sample_S19S_0052_ICR.1_p05,413.1452768
7,Sample_S19S_0052_ICR.1_p05,413.1605228
4,Sample_S19S_0052_ICR.1_p05,413.1637843
24,Sample_S19S_0052_ICR.1_p05,413.1736056
15,Sample_S19S_0052_ICR.1_p05,413.1816156
12,Sample_S19S_0052_ICR.1_p05,413.2100122
23,Sample_S19S_0052_ICR.1_p05,414.0831299
12,Sample_S19S_0052_ICR.1_p05,414.1194124
26,Sample_S19S_0052_ICR.1_p05,415.0306688
28,Sample_S19S_0052_ICR.1_p05,415.0518724
6,Sample_S19S_0052_ICR.1_p05,415.0671726
15,Sample_S19S_0052_ICR.1_p05,415.0704085
14,Sample_S19S_0052_ICR.1_p05,415.080159
61,Sample_S19S_0052_ICR.1_p05,415.0881916
69,Sample_S19S_0052_ICR.1_p05,415.1034568
9,Sample_S19S_0052_ICR.1_p05,415.1066895
22,Sample_S19S_0052_ICR.1_p05,415.1164835
38,Sample_S19S_0052_ICR.1_p05,415.1245406
6,Sample_S19S_0052_ICR.1_p05,415.1430564
26,Sample_S19S_0052_ICR.1_p05,415.1529316
57,Sample_S19S_0052_ICR.1_p05,415.1609859
13,Sample_S19S_0052_ICR.1_p05,415.1763155
29,Sample_S19S_0052_ICR.1_p05,415.1973464
13,Sample_S19S_0052_ICR.1_p05,415.2489775
39,Sample_S19S_0052_ICR.1_p05,416.0623295
11,Sample_S19S_0052_ICR.1_p05,416.0986591
74,Sample_S19S_0052_ICR.1_p05,416.1351142
40,Sample_S19S_0052_ICR.1_p05,417.009975
5,Sample_S19S_0052_ICR.1_p05,417.0228827
30,Sample_S19S_0052_ICR.1_p05,417.0310977
43,Sample_S19S_0052_ICR.1_p05,417.0463346
10,Sample_S19S_0052_ICR.1_p05,417.0496555
16,Sample_S19S_0052_ICR.1_p05,417.0593749
21,Sample_S19S_0052_ICR.1_p05,417.0674105
28,Sample_S19S_0052_ICR.1_p05,417.0826722
8,Sample_S19S_0052_ICR.1_p05,417.085967
21,Sample_S19S_0052_ICR.1_p05,417.0957124
22,Sample_S19S_0052_ICR.1_p05,417.1037889
85,Sample_S19S_0052_ICR.1_p05,417.1191101
7,Sample_S19S_0052_ICR.1_p05,417.1223013
37,Sample_S19S_0052_ICR.1_p05,417.1321667
40,Sample_S19S_0052_ICR.1_p05,417.1402188
77,Sample_S19S_0052_ICR.1_p05,417.1555165
2,Sample_S19S_0052_ICR.1_p05,417.1586377
37,Sample_S19S_0052_ICR.1_p05,417.1685514
12,Sample_S19S_0052_ICR.1_p05,417.1765666
3,Sample_S19S_0052_ICR.1_p05,417.2048604
20,Sample_S19S_0052_ICR.1_p05,418.0416648
62,Sample_S19S_0052_ICR.1_p05,418.0779721
20,Sample_S19S_0052_ICR.1_p05,418.1144292
1,Sample_S19S_0052_ICR.1_p05,418.1508546
4,Sample_S19S_0052_ICR.1_p05,418.1870763
36,Sample_S19S_0052_ICR.1_p05,419.0256123
6,Sample_S19S_0052_ICR.1_p05,419.0386764
44,Sample_S19S_0052_ICR.1_p05,419.0619721
10,Sample_S19S_0052_ICR.1_p05,419.0652534
9,Sample_S19S_0052_ICR.1_p05,419.0829959
1,Sample_S19S_0052_ICR.1_p05,419.08617
18,Sample_S19S_0052_ICR.1_p05,419.0982983
5,Sample_S19S_0052_ICR.1_p05,419.1015327
11,Sample_S19S_0052_ICR.1_p05,419.1113471
12,Sample_S19S_0052_ICR.1_p05,419.1194106
97,Sample_S19S_0052_ICR.1_p05,419.1347745
6,Sample_S19S_0052_ICR.1_p05,419.1379181
26,Sample_S19S_0052_ICR.1_p05,419.1478319
45,Sample_S19S_0052_ICR.1_p05,419.1711927
24,Sample_S19S_0052_ICR.1_p05,419.1842051
40,Sample_S19S_0052_ICR.1_p05,419.207525
58,Sample_S19S_0052_ICR.1_p05,420.0572817
3,Sample_S19S_0052_ICR.1_p05,420.0782809
52,Sample_S19S_0052_ICR.1_p05,421.0412704
11,Sample_S19S_0052_ICR.1_p05,421.0543002
27,Sample_S19S_0052_ICR.1_p05,421.0777047
20,Sample_S19S_0052_ICR.1_p05,421.0906648
104,Sample_S19S_0052_ICR.1_p05,421.1140346
16,Sample_S19S_0052_ICR.1_p05,421.1270174
89,Sample_S19S_0052_ICR.1_p05,421.1504292
1,Sample_S19S_0052_ICR.1_p05,421.1552081
21,Sample_S19S_0052_ICR.1_p05,421.1634511
22,Sample_S19S_0052_ICR.1_p05,421.1868654
3,Sample_S19S_0052_ICR.1_p05,421.2232692
2,Sample_S19S_0052_ICR.1_p05,421.2265386
8,Sample_S19S_0052_ICR.1_p05,422.0364426
63,Sample_S19S_0052_ICR.1_p05,422.0728802
37,Sample_S19S_0052_ICR.1_p05,422.1093338
27,Sample_S19S_0052_ICR.1_p05,423.0205894
60,Sample_S19S_0052_ICR.1_p05,423.0569089
6,Sample_S19S_0052_ICR.1_p05,423.0682304
31,Sample_S19S_0052_ICR.1_p05,423.093231
13,Sample_S19S_0052_ICR.1_p05,423.1046157
111,Sample_S19S_0052_ICR.1_p05,423.1296813
14,Sample_S19S_0052_ICR.1_p05,423.1426961
36,Sample_S19S_0052_ICR.1_p05,423.1661225
16,Sample_S19S_0052_ICR.1_p05,423.179095
48,Sample_S19S_0052_ICR.1_p05,423.2024382
21,Sample_S19S_0052_ICR.1_p05,424.0522173
2,Sample_S19S_0052_ICR.1_p05,424.0886497
47,Sample_S19S_0052_ICR.1_p05,424.1249783
54,Sample_S19S_0052_ICR.1_p05,425.0361852
10,Sample_S19S_0052_ICR.1_p05,425.0513214
19,Sample_S19S_0052_ICR.1_p05,425.0724714
17,Sample_S19S_0052_ICR.1_p05,425.0838582
18,Sample_S19S_0052_ICR.1_p05,425.1008972
55,Sample_S19S_0052_ICR.1_p05,425.1089252
2,Sample_S19S_0052_ICR.1_p05,425.120287
21,Sample_S19S_0052_ICR.1_p05,425.1453873
48,Sample_S19S_0052_ICR.1_p05,425.1816982
2,Sample_S19S_0052_ICR.1_p05,425.2178813
27,Sample_S19S_0052_ICR.1_p05,426.0467067
68,Sample_S19S_0052_ICR.1_p05,426.1405881
58,Sample_S19S_0052_ICR.1_p05,426.1769689
24,Sample_S19S_0052_ICR.1_p05,427.0154789
18,Sample_S19S_0052_ICR.1_p05,427.0307487
26,Sample_S19S_0052_ICR.1_p05,427.0518808
13,Sample_S19S_0052_ICR.1_p05,427.0801714
49,Sample_S19S_0052_ICR.1_p05,427.088175
41,Sample_S19S_0052_ICR.1_p05,427.1035014
3,Sample_S19S_0052_ICR.1_p05,427.106705
22,Sample_S19S_0052_ICR.1_p05,427.1165345
77,Sample_S19S_0052_ICR.1_p05,427.1245871
7,Sample_S19S_0052_ICR.1_p05,427.1399769
4,Sample_S19S_0052_ICR.1_p05,427.1431663
7,Sample_S19S_0052_ICR.1_p05,427.1610597
3,Sample_S19S_0052_ICR.1_p05,427.1763557
33,Sample_S19S_0052_ICR.1_p05,427.1973395
1,Sample_S19S_0052_ICR.1_p05,427.2184629
30,Sample_S19S_0052_ICR.1_p05,428.0470647
19,Sample_S19S_0052_ICR.1_p05,428.0622933
2,Sample_S19S_0052_ICR.1_p05,428.0750972
57,Sample_S19S_0052_ICR.1_p05,428.0987544
11,Sample_S19S_0052_ICR.1_p05,428.1117671
9,Sample_S19S_0052_ICR.1_p05,428.1481747
33,Sample_S19S_0052_ICR.1_p05,428.1562791
14,Sample_S19S_0052_ICR.1_p05,429.0099567
34,Sample_S19S_0052_ICR.1_p05,429.0310878
31,Sample_S19S_0052_ICR.1_p05,429.0463286
51,Sample_S19S_0052_ICR.1_p05,429.067488
3,Sample_S19S_0052_ICR.1_p05,429.0829209
12,Sample_S19S_0052_ICR.1_p05,429.0861392
12,Sample_S19S_0052_ICR.1_p05,429.1039457
1,Sample_S19S_0052_ICR.1_p05,429.107041
8,Sample_S19S_0052_ICR.1_p05,429.1192381
64,Sample_S19S_0052_ICR.1_p05,429.1402424
30,Sample_S19S_0052_ICR.1_p05,429.1555582
4,Sample_S19S_0052_ICR.1_p05,429.1587517
29,Sample_S19S_0052_ICR.1_p05,429.1685491
22,Sample_S19S_0052_ICR.1_p05,429.1765924
45,Sample_S19S_0052_ICR.1_p05,429.1919036
26,Sample_S19S_0052_ICR.1_p05,429.2129876
31,Sample_S19S_0052_ICR.1_p05,430.0416122
25,Sample_S19S_0052_ICR.1_p05,430.0627483
14,Sample_S19S_0052_ICR.1_p05,430.0780537
10,Sample_S19S_0052_ICR.1_p05,430.0892575
37,Sample_S19S_0052_ICR.1_p05,430.0991542
79,Sample_S19S_0052_ICR.1_p05,430.1143962
6,Sample_S19S_0052_ICR.1_p05,430.1273505
50,Sample_S19S_0052_ICR.1_p05,430.1354817
9,Sample_S19S_0052_ICR.1_p05,430.2083192
25,Sample_S19S_0052_ICR.1_p05,431.0256563
8,Sample_S19S_0052_ICR.1_p05,431.0386601
16,Sample_S19S_0052_ICR.1_p05,431.04681
77,Sample_S19S_0052_ICR.1_p05,431.0620177
6,Sample_S19S_0052_ICR.1_p05,431.0653523
51,Sample_S19S_0052_ICR.1_p05,431.083125
1,Sample_S19S_0052_ICR.1_p05,431.0859791
76,Sample_S19S_0052_ICR.1_p05,431.098388
8,Sample_S19S_0052_ICR.1_p05,431.1016424
19,Sample_S19S_0052_ICR.1_p05,431.1113826
34,Sample_S19S_0052_ICR.1_p05,431.1347291
3,Sample_S19S_0052_ICR.1_p05,431.1378968
25,Sample_S19S_0052_ICR.1_p05,431.1477957
25,Sample_S19S_0052_ICR.1_p05,431.1558407
35,Sample_S19S_0052_ICR.1_p05,431.1711879
2,Sample_S19S_0052_ICR.1_p05,431.1744536
19,Sample_S19S_0052_ICR.1_p05,431.2076023
5,Sample_S19S_0052_ICR.1_p05,431.2206124
16,Sample_S19S_0052_ICR.1_p05,432.020878
10,Sample_S19S_0052_ICR.1_p05,432.0573233
25,Sample_S19S_0052_ICR.1_p05,432.078404
91,Sample_S19S_0052_ICR.1_p05,432.093661
83,Sample_S19S_0052_ICR.1_p05,432.1300404
1,Sample_S19S_0052_ICR.1_p05,432.1665051
5,Sample_S19S_0052_ICR.1_p05,432.1876103
17,Sample_S19S_0052_ICR.1_p05,433.0048372
49,Sample_S19S_0052_ICR.1_p05,433.0412948
6,Sample_S19S_0052_ICR.1_p05,433.0543356
28,Sample_S19S_0052_ICR.1_p05,433.0624271
84,Sample_S19S_0052_ICR.1_p05,433.077665
8,Sample_S19S_0052_ICR.1_p05,433.0809249
20,Sample_S19S_0052_ICR.1_p05,433.0906617
17,Sample_S19S_0052_ICR.1_p05,433.0986887
30,Sample_S19S_0052_ICR.1_p05,433.1139658
12,Sample_S19S_0052_ICR.1_p05,433.1269982
5,Sample_S19S_0052_ICR.1_p05,433.13501
34,Sample_S19S_0052_ICR.1_p05,433.1503758
28,Sample_S19S_0052_ICR.1_p05,433.1634586
40,Sample_S19S_0052_ICR.1_p05,433.1868494
11,Sample_S19S_0052_ICR.1_p05,433.1998888
33,Sample_S19S_0052_ICR.1_p05,433.223189
11,Sample_S19S_0052_ICR.1_p05,434.072975
23,Sample_S19S_0052_ICR.1_p05,434.1093421
17,Sample_S19S_0052_ICR.1_p05,435.0204588
54,Sample_S19S_0052_ICR.1_p05,435.0569041
18,Sample_S19S_0052_ICR.1_p05,435.0698968
80,Sample_S19S_0052_ICR.1_p05,435.093324
7,Sample_S19S_0052_ICR.1_p05,435.0964958
18,Sample_S19S_0052_ICR.1_p05,435.1062764
36,Sample_S19S_0052_ICR.1_p05,435.1296329
7,Sample_S19S_0052_ICR.1_p05,435.1426364
2,Sample_S19S_0052_ICR.1_p05,435.160379
29,Sample_S19S_0052_ICR.1_p05,435.1659973
15,Sample_S19S_0052_ICR.1_p05,435.1790631
54,Sample_S19S_0052_ICR.1_p05,435.2024665
27,Sample_S19S_0052_ICR.1_p05,436.0521427
29,Sample_S19S_0052_ICR.1_p05,436.0886111
7,Sample_S19S_0052_ICR.1_p05,436.1250197
41,Sample_S19S_0052_ICR.1_p05,437.0361523
31,Sample_S19S_0052_ICR.1_p05,437.072483
19,Sample_S19S_0052_ICR.1_p05,437.0837898
32,Sample_S19S_0052_ICR.1_p05,437.1088959
3,Sample_S19S_0052_ICR.1_p05,437.1219003
63,Sample_S19S_0052_ICR.1_p05,437.1453651
19,Sample_S19S_0052_ICR.1_p05,437.158378
1,Sample_S19S_0052_ICR.1_p05,437.1737814
53,Sample_S19S_0052_ICR.1_p05,437.1817485
10,Sample_S19S_0052_ICR.1_p05,437.2180272
15,Sample_S19S_0052_ICR.1_p05,438.031465
23,Sample_S19S_0052_ICR.1_p05,438.0678822
75,Sample_S19S_0052_ICR.1_p05,438.1405683
14,Sample_S19S_0052_ICR.1_p05,439.0153758
2,Sample_S19S_0052_ICR.1_p05,439.030563
22,Sample_S19S_0052_ICR.1_p05,439.051737
74,Sample_S19S_0052_ICR.1_p05,439.0882098
83,Sample_S19S_0052_ICR.1_p05,439.1246064
49,Sample_S19S_0052_ICR.1_p05,439.1358561
19,Sample_S19S_0052_ICR.1_p05,439.1529344
37,Sample_S19S_0052_ICR.1_p05,439.1609425
21,Sample_S19S_0052_ICR.1_p05,439.1892886
22,Sample_S19S_0052_ICR.1_p05,439.1973056
47,Sample_S19S_0052_ICR.1_p05,440.0834468
37,Sample_S19S_0052_ICR.1_p05,440.1198163
1,Sample_S19S_0052_ICR.1_p05,440.947037
18,Sample_S19S_0052_ICR.1_p05,441.0310268
11,Sample_S19S_0052_ICR.1_p05,441.0462365
5,Sample_S19S_0052_ICR.1_p05,441.0593601
39,Sample_S19S_0052_ICR.1_p05,441.0674409
40,Sample_S19S_0052_ICR.1_p05,441.0827166
40,Sample_S19S_0052_ICR.1_p05,441.1039049
19,Sample_S19S_0052_ICR.1_p05,441.1191742
57,Sample_S19S_0052_ICR.1_p05,441.1402285
16,Sample_S19S_0052_ICR.1_p05,441.1554489
17,Sample_S19S_0052_ICR.1_p05,441.168514
24,Sample_S19S_0052_ICR.1_p05,441.1765589
15,Sample_S19S_0052_ICR.1_p05,441.2049192
12,Sample_S19S_0052_ICR.1_p05,441.2129575
1,Sample_S19S_0052_ICR.1_p05,442.041966
