num.trans.involved.in,sample,peak
41,Sample_S19S_0039_ICR.2_p05,324.1453087
24,Sample_S19S_0039_ICR.2_p05,325.0201894
5,Sample_S19S_0039_ICR.2_p05,325.0330636
46,Sample_S19S_0039_ICR.2_p05,325.0354075
44,Sample_S19S_0039_ICR.2_p05,325.0387758
97,Sample_S19S_0039_ICR.2_p05,325.0565425
27,Sample_S19S_0039_ICR.2_p05,325.0598684
9,Sample_S19S_0039_ICR.2_p05,325.0678176
19,Sample_S19S_0039_ICR.2_p05,325.0718212
48,Sample_S19S_0039_ICR.2_p05,325.0751326
120,Sample_S19S_0039_ICR.2_p05,325.0928926
19,Sample_S19S_0039_ICR.2_p05,325.0962248
27,Sample_S19S_0039_ICR.2_p05,325.1041654
42,Sample_S19S_0039_ICR.2_p05,325.111525
100,Sample_S19S_0039_ICR.2_p05,325.1292996
20,Sample_S19S_0039_ICR.2_p05,325.1326189
29,Sample_S19S_0039_ICR.2_p05,325.1479013
61,Sample_S19S_0039_ICR.2_p05,325.1657004
4,Sample_S19S_0039_ICR.2_p05,325.1842438
56,Sample_S19S_0039_ICR.2_p05,325.2020573
32,Sample_S19S_0039_ICR.2_p05,326.0306593
56,Sample_S19S_0039_ICR.2_p05,326.0518083
7,Sample_S19S_0039_ICR.2_p05,326.0670926
76,Sample_S19S_0039_ICR.2_p05,326.0881656
63,Sample_S19S_0039_ICR.2_p05,326.1245662
44,Sample_S19S_0039_ICR.2_p05,327.0146798
26,Sample_S19S_0039_ICR.2_p05,327.0180623
85,Sample_S19S_0039_ICR.2_p05,327.035782
4,Sample_S19S_0039_ICR.2_p05,327.0392474
6,Sample_S19S_0039_ICR.2_p05,327.048712
66,Sample_S19S_0039_ICR.2_p05,327.0510536
34,Sample_S19S_0039_ICR.2_p05,327.0543882
84,Sample_S19S_0039_ICR.2_p05,327.0722018
31,Sample_S19S_0039_ICR.2_p05,327.0834311
21,Sample_S19S_0039_ICR.2_p05,327.0851879
69,Sample_S19S_0039_ICR.2_p05,327.0874372
24,Sample_S19S_0039_ICR.2_p05,327.090737
84,Sample_S19S_0039_ICR.2_p05,327.1085831
6,Sample_S19S_0039_ICR.2_p05,327.1118636
4,Sample_S19S_0039_ICR.2_p05,327.1198419
26,Sample_S19S_0039_ICR.2_p05,327.1271924
93,Sample_S19S_0039_ICR.2_p05,327.1449492
7,Sample_S19S_0039_ICR.2_p05,327.1636073
52,Sample_S19S_0039_ICR.2_p05,327.1813344
5,Sample_S19S_0039_ICR.2_p05,327.2177565
36,Sample_S19S_0039_ICR.2_p05,328.0310487
40,Sample_S19S_0039_ICR.2_p05,328.0463026
62,Sample_S19S_0039_ICR.2_p05,328.067419
80,Sample_S19S_0039_ICR.2_p05,328.1037984
36,Sample_S19S_0039_ICR.2_p05,328.140231
18,Sample_S19S_0039_ICR.2_p05,328.997322
18,Sample_S19S_0039_ICR.2_p05,329.0151141
69,Sample_S19S_0039_ICR.2_p05,329.0303285
57,Sample_S19S_0039_ICR.2_p05,329.0336784
56,Sample_S19S_0039_ICR.2_p05,329.0514722
16,Sample_S19S_0039_ICR.2_p05,329.0644616
36,Sample_S19S_0039_ICR.2_p05,329.0667319
65,Sample_S19S_0039_ICR.2_p05,329.0700573
116,Sample_S19S_0039_ICR.2_p05,329.0878075
70,Sample_S19S_0039_ICR.2_p05,329.1030905
54,Sample_S19S_0039_ICR.2_p05,329.1064332
86,Sample_S19S_0039_ICR.2_p05,329.1242163
23,Sample_S19S_0039_ICR.2_p05,329.1394079
32,Sample_S19S_0039_ICR.2_p05,329.1427997
1,Sample_S19S_0039_ICR.2_p05,329.152419
80,Sample_S19S_0039_ICR.2_p05,329.1605843
37,Sample_S19S_0039_ICR.2_p05,329.1758446
42,Sample_S19S_0039_ICR.2_p05,329.1969687
29,Sample_S19S_0039_ICR.2_p05,330.0255466
27,Sample_S19S_0039_ICR.2_p05,330.0467323
42,Sample_S19S_0039_ICR.2_p05,330.0619755
38,Sample_S19S_0039_ICR.2_p05,330.0831155
62,Sample_S19S_0039_ICR.2_p05,330.1194763
41,Sample_S19S_0039_ICR.2_p05,331.0095615
34,Sample_S19S_0039_ICR.2_p05,331.012931
6,Sample_S19S_0039_ICR.2_p05,331.0225732
63,Sample_S19S_0039_ICR.2_p05,331.0307044
60,Sample_S19S_0039_ICR.2_p05,331.0459941
56,Sample_S19S_0039_ICR.2_p05,331.0493372
77,Sample_S19S_0039_ICR.2_p05,331.0670688
81,Sample_S19S_0039_ICR.2_p05,331.0823608
61,Sample_S19S_0039_ICR.2_p05,331.0857029
58,Sample_S19S_0039_ICR.2_p05,331.1034998
87,Sample_S19S_0039_ICR.2_p05,331.1187275
41,Sample_S19S_0039_ICR.2_p05,331.122066
34,Sample_S19S_0039_ICR.2_p05,331.1399002
18,Sample_S19S_0039_ICR.2_p05,331.155166
61,Sample_S19S_0039_ICR.2_p05,331.1762541
17,Sample_S19S_0039_ICR.2_p05,331.1915481
50,Sample_S19S_0039_ICR.2_p05,332.0412408
2,Sample_S19S_0039_ICR.2_p05,332.0446462
42,Sample_S19S_0039_ICR.2_p05,332.0623668
69,Sample_S19S_0039_ICR.2_p05,332.0775831
55,Sample_S19S_0039_ICR.2_p05,332.0987468
50,Sample_S19S_0039_ICR.2_p05,332.1139958
11,Sample_S19S_0039_ICR.2_p05,332.1252263
39,Sample_S19S_0039_ICR.2_p05,332.1351167
32,Sample_S19S_0039_ICR.2_p05,333.0252702
16,Sample_S19S_0039_ICR.2_p05,333.0286322
22,Sample_S19S_0039_ICR.2_p05,333.0438315
45,Sample_S19S_0039_ICR.2_p05,333.0463704
51,Sample_S19S_0039_ICR.2_p05,333.0616512
10,Sample_S19S_0039_ICR.2_p05,333.0650225
43,Sample_S19S_0039_ICR.2_p05,333.08277
95,Sample_S19S_0039_ICR.2_p05,333.0980074
55,Sample_S19S_0039_ICR.2_p05,333.1013488
13,Sample_S19S_0039_ICR.2_p05,333.1191757
41,Sample_S19S_0039_ICR.2_p05,333.1344131
43,Sample_S19S_0039_ICR.2_p05,333.137741
5,Sample_S19S_0039_ICR.2_p05,333.1553813
34,Sample_S19S_0039_ICR.2_p05,333.1707943
33,Sample_S19S_0039_ICR.2_p05,333.2071238
31,Sample_S19S_0039_ICR.2_p05,334.0204647
70,Sample_S19S_0039_ICR.2_p05,334.0568812
36,Sample_S19S_0039_ICR.2_p05,334.0780188
47,Sample_S19S_0039_ICR.2_p05,334.0932769
29,Sample_S19S_0039_ICR.2_p05,334.1144217
6,Sample_S19S_0039_ICR.2_p05,334.1508295
61,Sample_S19S_0039_ICR.2_p05,335.004499
8,Sample_S19S_0039_ICR.2_p05,335.0231747
59,Sample_S19S_0039_ICR.2_p05,335.0409093
18,Sample_S19S_0039_ICR.2_p05,335.0442667
17,Sample_S19S_0039_ICR.2_p05,335.0594193
27,Sample_S19S_0039_ICR.2_p05,335.0619613
100,Sample_S19S_0039_ICR.2_p05,335.0772597
58,Sample_S19S_0039_ICR.2_p05,335.0806299
17,Sample_S19S_0039_ICR.2_p05,335.0958393
44,Sample_S19S_0039_ICR.2_p05,335.0984028
60,Sample_S19S_0039_ICR.2_p05,335.1136067
15,Sample_S19S_0039_ICR.2_p05,335.1169263
56,Sample_S19S_0039_ICR.2_p05,335.1347505
81,Sample_S19S_0039_ICR.2_p05,335.150042
6,Sample_S19S_0039_ICR.2_p05,335.1533332
41,Sample_S19S_0039_ICR.2_p05,335.1711407
55,Sample_S19S_0039_ICR.2_p05,335.1864245
4,Sample_S19S_0039_ICR.2_p05,335.2358032
33,Sample_S19S_0039_ICR.2_p05,336.0361684
6,Sample_S19S_0039_ICR.2_p05,336.0489618
33,Sample_S19S_0039_ICR.2_p05,336.0725571
3,Sample_S19S_0039_ICR.2_p05,336.0937181
68,Sample_S19S_0039_ICR.2_p05,336.1089144
7,Sample_S19S_0039_ICR.2_p05,336.1301036
3,Sample_S19S_0039_ICR.2_p05,336.1453517
27,Sample_S19S_0039_ICR.2_p05,337.002367
77,Sample_S19S_0039_ICR.2_p05,337.0201415
70,Sample_S19S_0039_ICR.2_p05,337.0564852
14,Sample_S19S_0039_ICR.2_p05,337.0598227
29,Sample_S19S_0039_ICR.2_p05,337.0695448
22,Sample_S19S_0039_ICR.2_p05,337.0750727
113,Sample_S19S_0039_ICR.2_p05,337.0929176
32,Sample_S19S_0039_ICR.2_p05,337.0962416
28,Sample_S19S_0039_ICR.2_p05,337.111496
114,Sample_S19S_0039_ICR.2_p05,337.1292866
15,Sample_S19S_0039_ICR.2_p05,337.1326102
80,Sample_S19S_0039_ICR.2_p05,337.1656867
12,Sample_S19S_0039_ICR.2_p05,337.2021218
1,Sample_S19S_0039_ICR.2_p05,338.0156982
15,Sample_S19S_0039_ICR.2_p05,338.0518396
4,Sample_S19S_0039_ICR.2_p05,338.0646775
78,Sample_S19S_0039_ICR.2_p05,338.0881798
5,Sample_S19S_0039_ICR.2_p05,338.1093609
53,Sample_S19S_0039_ICR.2_p05,338.1245766
15,Sample_S19S_0039_ICR.2_p05,338.1456998
22,Sample_S19S_0039_ICR.2_p05,338.160969
32,Sample_S19S_0039_ICR.2_p05,339.0146728
79,Sample_S19S_0039_ICR.2_p05,339.0357996
16,Sample_S19S_0039_ICR.2_p05,339.0487586
32,Sample_S19S_0039_ICR.2_p05,339.0510159
19,Sample_S19S_0039_ICR.2_p05,339.0543354
121,Sample_S19S_0039_ICR.2_p05,339.0721726
10,Sample_S19S_0039_ICR.2_p05,339.0754853
30,Sample_S19S_0039_ICR.2_p05,339.0874561
16,Sample_S19S_0039_ICR.2_p05,339.0907316
127,Sample_S19S_0039_ICR.2_p05,339.1085453
24,Sample_S19S_0039_ICR.2_p05,339.1118793
33,Sample_S19S_0039_ICR.2_p05,339.1271705
43,Sample_S19S_0039_ICR.2_p05,339.1449816
21,Sample_S19S_0039_ICR.2_p05,339.1483195
17,Sample_S19S_0039_ICR.2_p05,339.1635623
58,Sample_S19S_0039_ICR.2_p05,339.1813533
8,Sample_S19S_0039_ICR.2_p05,339.1999929
22,Sample_S19S_0039_ICR.2_p05,339.2177427
49,Sample_S19S_0039_ICR.2_p05,340.0310651
20,Sample_S19S_0039_ICR.2_p05,340.0674792
1,Sample_S19S_0039_ICR.2_p05,340.0884632
73,Sample_S19S_0039_ICR.2_p05,340.1038147
16,Sample_S19S_0039_ICR.2_p05,340.1249861
64,Sample_S19S_0039_ICR.2_p05,340.1401964
20,Sample_S19S_0039_ICR.2_p05,340.9973236
69,Sample_S19S_0039_ICR.2_p05,341.0150623
5,Sample_S19S_0039_ICR.2_p05,341.0279567
37,Sample_S19S_0039_ICR.2_p05,341.0302897
29,Sample_S19S_0039_ICR.2_p05,341.0336306
80,Sample_S19S_0039_ICR.2_p05,341.0514621
20,Sample_S19S_0039_ICR.2_p05,341.0644368
39,Sample_S19S_0039_ICR.2_p05,341.0667303
34,Sample_S19S_0039_ICR.2_p05,341.0700215
123,Sample_S19S_0039_ICR.2_p05,341.0878109
8,Sample_S19S_0039_ICR.2_p05,341.0910268
25,Sample_S19S_0039_ICR.2_p05,341.0990914
27,Sample_S19S_0039_ICR.2_p05,341.100854
29,Sample_S19S_0039_ICR.2_p05,341.1031062
36,Sample_S19S_0039_ICR.2_p05,341.1064053
48,Sample_S19S_0039_ICR.2_p05,341.12425
18,Sample_S19S_0039_ICR.2_p05,341.1275373
27,Sample_S19S_0039_ICR.2_p05,341.1394885
37,Sample_S19S_0039_ICR.2_p05,341.1428161
65,Sample_S19S_0039_ICR.2_p05,341.1606173
6,Sample_S19S_0039_ICR.2_p05,341.179252
51,Sample_S19S_0039_ICR.2_p05,341.1969848
35,Sample_S19S_0039_ICR.2_p05,342.0255847
50,Sample_S19S_0039_ICR.2_p05,342.0467143
2,Sample_S19S_0039_ICR.2_p05,342.0500976
15,Sample_S19S_0039_ICR.2_p05,342.0619966
16,Sample_S19S_0039_ICR.2_p05,342.0653388
75,Sample_S19S_0039_ICR.2_p05,342.0830768
36,Sample_S19S_0039_ICR.2_p05,342.0983003
58,Sample_S19S_0039_ICR.2_p05,342.1194926
57,Sample_S19S_0039_ICR.2_p05,342.155837
27,Sample_S19S_0039_ICR.2_p05,343.0096148
18,Sample_S19S_0039_ICR.2_p05,343.0129774
70,Sample_S19S_0039_ICR.2_p05,343.0307124
9,Sample_S19S_0039_ICR.2_p05,343.0436649
58,Sample_S19S_0039_ICR.2_p05,343.0459579
34,Sample_S19S_0039_ICR.2_p05,343.0492868
60,Sample_S19S_0039_ICR.2_p05,343.067113
4,Sample_S19S_0039_ICR.2_p05,343.0702855
18,Sample_S19S_0039_ICR.2_p05,343.0801181
21,Sample_S19S_0039_ICR.2_p05,343.0823925
59,Sample_S19S_0039_ICR.2_p05,343.0857039
116,Sample_S19S_0039_ICR.2_p05,343.1034685
57,Sample_S19S_0039_ICR.2_p05,343.1187422
44,Sample_S19S_0039_ICR.2_p05,343.1220769
26,Sample_S19S_0039_ICR.2_p05,343.1399075
37,Sample_S19S_0039_ICR.2_p05,343.1551386
33,Sample_S19S_0039_ICR.2_p05,343.1584698
59,Sample_S19S_0039_ICR.2_p05,343.1762631
39,Sample_S19S_0039_ICR.2_p05,343.2126496
31,Sample_S19S_0039_ICR.2_p05,344.0412523
55,Sample_S19S_0039_ICR.2_p05,344.0623517
62,Sample_S19S_0039_ICR.2_p05,344.0775907
56,Sample_S19S_0039_ICR.2_p05,344.0987606
61,Sample_S19S_0039_ICR.2_p05,344.1139904
3,Sample_S19S_0039_ICR.2_p05,344.1350437
18,Sample_S19S_0039_ICR.2_p05,344.1715382
1,Sample_S19S_0039_ICR.2_p05,345.0071573
68,Sample_S19S_0039_ICR.2_p05,345.0252491
42,Sample_S19S_0039_ICR.2_p05,345.0286059
65,Sample_S19S_0039_ICR.2_p05,345.0463327
85,Sample_S19S_0039_ICR.2_p05,345.0616254
52,Sample_S19S_0039_ICR.2_p05,345.0649742
57,Sample_S19S_0039_ICR.2_p05,345.0827674
76,Sample_S19S_0039_ICR.2_p05,345.0980089
50,Sample_S19S_0039_ICR.2_p05,345.1013399
71,Sample_S19S_0039_ICR.2_p05,345.1191373
24,Sample_S19S_0039_ICR.2_p05,345.1344288
45,Sample_S19S_0039_ICR.2_p05,345.1377389
41,Sample_S19S_0039_ICR.2_p05,345.1555412
57,Sample_S19S_0039_ICR.2_p05,345.170772
10,Sample_S19S_0039_ICR.2_p05,345.1919508
38,Sample_S19S_0039_ICR.2_p05,346.0204903
39,Sample_S19S_0039_ICR.2_p05,346.0569005
2,Sample_S19S_0039_ICR.2_p05,346.0602831
48,Sample_S19S_0039_ICR.2_p05,346.07802
65,Sample_S19S_0039_ICR.2_p05,346.0932318
60,Sample_S19S_0039_ICR.2_p05,346.1143644
49,Sample_S19S_0039_ICR.2_p05,346.1296472
37,Sample_S19S_0039_ICR.2_p05,346.1507606
53,Sample_S19S_0039_ICR.2_p05,347.0045152
3,Sample_S19S_0039_ICR.2_p05,347.0174312
21,Sample_S19S_0039_ICR.2_p05,347.0255631
85,Sample_S19S_0039_ICR.2_p05,347.0408756
52,Sample_S19S_0039_ICR.2_p05,347.0442381
49,Sample_S19S_0039_ICR.2_p05,347.0620279
104,Sample_S19S_0039_ICR.2_p05,347.0772564
37,Sample_S19S_0039_ICR.2_p05,347.0805924
28,Sample_S19S_0039_ICR.2_p05,347.0903002
78,Sample_S19S_0039_ICR.2_p05,347.0983726
43,Sample_S19S_0039_ICR.2_p05,347.1136821
51,Sample_S19S_0039_ICR.2_p05,347.1170036
31,Sample_S19S_0039_ICR.2_p05,347.1348045
79,Sample_S19S_0039_ICR.2_p05,347.1500262
2,Sample_S19S_0039_ICR.2_p05,347.1534865
40,Sample_S19S_0039_ICR.2_p05,347.1711801
16,Sample_S19S_0039_ICR.2_p05,347.1864695
51,Sample_S19S_0039_ICR.2_p05,348.0361356
30,Sample_S19S_0039_ICR.2_p05,348.0725611
1,Sample_S19S_0039_ICR.2_p05,348.0844638
72,Sample_S19S_0039_ICR.2_p05,348.1089104
21,Sample_S19S_0039_ICR.2_p05,348.1300774
56,Sample_S19S_0039_ICR.2_p05,348.1452906
16,Sample_S19S_0039_ICR.2_p05,349.0023882
69,Sample_S19S_0039_ICR.2_p05,349.0201636
18,Sample_S19S_0039_ICR.2_p05,349.0387327
33,Sample_S19S_0039_ICR.2_p05,349.0564693
24,Sample_S19S_0039_ICR.2_p05,349.0598406
22,Sample_S19S_0039_ICR.2_p05,349.075097
52,Sample_S19S_0039_ICR.2_p05,349.0776304
92,Sample_S19S_0039_ICR.2_p05,349.0929209
33,Sample_S19S_0039_ICR.2_p05,349.0962266
31,Sample_S19S_0039_ICR.2_p05,349.1059291
23,Sample_S19S_0039_ICR.2_p05,349.1139524
93,Sample_S19S_0039_ICR.2_p05,349.129303
10,Sample_S19S_0039_ICR.2_p05,349.1325881
76,Sample_S19S_0039_ICR.2_p05,349.1656793
21,Sample_S19S_0039_ICR.2_p05,349.1690154
17,Sample_S19S_0039_ICR.2_p05,349.2021049
32,Sample_S19S_0039_ICR.2_p05,350.0154008
19,Sample_S19S_0039_ICR.2_p05,350.0518357
1,Sample_S19S_0039_ICR.2_p05,350.0547558
28,Sample_S19S_0039_ICR.2_p05,350.072928
82,Sample_S19S_0039_ICR.2_p05,350.0881844
2,Sample_S19S_0039_ICR.2_p05,350.1184904
28,Sample_S19S_0039_ICR.2_p05,350.1245924
31,Sample_S19S_0039_ICR.2_p05,350.1457077
6,Sample_S19S_0039_ICR.2_p05,350.1609877
31,Sample_S19S_0039_ICR.2_p05,351.0180535
78,Sample_S19S_0039_ICR.2_p05,351.0357871
26,Sample_S19S_0039_ICR.2_p05,351.0488144
1,Sample_S19S_0039_ICR.2_p05,351.0521169
4,Sample_S19S_0039_ICR.2_p05,351.054245
91,Sample_S19S_0039_ICR.2_p05,351.0721501
27,Sample_S19S_0039_ICR.2_p05,351.075514
16,Sample_S19S_0039_ICR.2_p05,351.090714
47,Sample_S19S_0039_ICR.2_p05,351.0932965
61,Sample_S19S_0039_ICR.2_p05,351.1085115
12,Sample_S19S_0039_ICR.2_p05,351.1118012
34,Sample_S19S_0039_ICR.2_p05,351.121581
10,Sample_S19S_0039_ICR.2_p05,351.1271127
13,Sample_S19S_0039_ICR.2_p05,351.1296192
54,Sample_S19S_0039_ICR.2_p05,351.1449775
23,Sample_S19S_0039_ICR.2_p05,351.1482835
61,Sample_S19S_0039_ICR.2_p05,351.1813076
10,Sample_S19S_0039_ICR.2_p05,351.1846476
33,Sample_S19S_0039_ICR.2_p05,351.2177372
42,Sample_S19S_0039_ICR.2_p05,352.0310225
33,Sample_S19S_0039_ICR.2_p05,352.0674721
12,Sample_S19S_0039_ICR.2_p05,352.0804483
22,Sample_S19S_0039_ICR.2_p05,352.0885619
74,Sample_S19S_0039_ICR.2_p05,352.1038206
40,Sample_S19S_0039_ICR.2_p05,352.140233
21,Sample_S19S_0039_ICR.2_p05,352.1613622
66,Sample_S19S_0039_ICR.2_p05,353.0150696
44,Sample_S19S_0039_ICR.2_p05,353.0303338
39,Sample_S19S_0039_ICR.2_p05,353.0336695
56,Sample_S19S_0039_ICR.2_p05,353.0514753
36,Sample_S19S_0039_ICR.2_p05,353.0548092
14,Sample_S19S_0039_ICR.2_p05,353.066743
18,Sample_S19S_0039_ICR.2_p05,353.0700048
119,Sample_S19S_0039_ICR.2_p05,353.0878166
10,Sample_S19S_0039_ICR.2_p05,353.0911135
20,Sample_S19S_0039_ICR.2_p05,353.1008561
11,Sample_S19S_0039_ICR.2_p05,353.1063571
83,Sample_S19S_0039_ICR.2_p05,353.124233
25,Sample_S19S_0039_ICR.2_p05,353.1275362
29,Sample_S19S_0039_ICR.2_p05,353.1428017
18,Sample_S19S_0039_ICR.2_p05,353.145294
62,Sample_S19S_0039_ICR.2_p05,353.1605629
8,Sample_S19S_0039_ICR.2_p05,353.1638698
49,Sample_S19S_0039_ICR.2_p05,353.1970034
56,Sample_S19S_0039_ICR.2_p05,354.0467104
82,Sample_S19S_0039_ICR.2_p05,354.0830704
7,Sample_S19S_0039_ICR.2_p05,354.09608
71,Sample_S19S_0039_ICR.2_p05,354.1194893
66,Sample_S19S_0039_ICR.2_p05,354.1558443
32,Sample_S19S_0039_ICR.2_p05,355.0096063
67,Sample_S19S_0039_ICR.2_p05,355.0306981
7,Sample_S19S_0039_ICR.2_p05,355.0436242
47,Sample_S19S_0039_ICR.2_p05,355.0459559
22,Sample_S19S_0039_ICR.2_p05,355.0492579
77,Sample_S19S_0039_ICR.2_p05,355.0671162
7,Sample_S19S_0039_ICR.2_p05,355.0703586
21,Sample_S19S_0039_ICR.2_p05,355.0801167
2,Sample_S19S_0039_ICR.2_p05,355.0824171
22,Sample_S19S_0039_ICR.2_p05,355.0856467
109,Sample_S19S_0039_ICR.2_p05,355.1034699
2,Sample_S19S_0039_ICR.2_p05,355.1066216
27,Sample_S19S_0039_ICR.2_p05,355.1164999
52,Sample_S19S_0039_ICR.2_p05,355.1187368
20,Sample_S19S_0039_ICR.2_p05,355.1220436
29,Sample_S19S_0039_ICR.2_p05,355.1399086
6,Sample_S19S_0039_ICR.2_p05,355.1431231
1,Sample_S19S_0039_ICR.2_p05,355.1551939
27,Sample_S19S_0039_ICR.2_p05,355.1584835
71,Sample_S19S_0039_ICR.2_p05,355.1762476
15,Sample_S19S_0039_ICR.2_p05,355.2126797
3,Sample_S19S_0039_ICR.2_p05,356.0412949
75,Sample_S19S_0039_ICR.2_p05,356.0623586
58,Sample_S19S_0039_ICR.2_p05,356.0776181
34,Sample_S19S_0039_ICR.2_p05,356.0987693
61,Sample_S19S_0039_ICR.2_p05,356.1350838
39,Sample_S19S_0039_ICR.2_p05,356.1715182
5,Sample_S19S_0039_ICR.2_p05,357.0075284
40,Sample_S19S_0039_ICR.2_p05,357.0251986
21,Sample_S19S_0039_ICR.2_p05,357.028543
73,Sample_S19S_0039_ICR.2_p05,357.046323
10,Sample_S19S_0039_ICR.2_p05,357.0593141
63,Sample_S19S_0039_ICR.2_p05,357.061636
34,Sample_S19S_0039_ICR.2_p05,357.0649448
97,Sample_S19S_0039_ICR.2_p05,357.0827228
3,Sample_S19S_0039_ICR.2_p05,357.0858552
10,Sample_S19S_0039_ICR.2_p05,357.0957003
61,Sample_S19S_0039_ICR.2_p05,357.0979761
17,Sample_S19S_0039_ICR.2_p05,357.1012479
24,Sample_S19S_0039_ICR.2_p05,357.1110353
109,Sample_S19S_0039_ICR.2_p05,357.1191097
6,Sample_S19S_0039_ICR.2_p05,357.1223191
35,Sample_S19S_0039_ICR.2_p05,357.134414
32,Sample_S19S_0039_ICR.2_p05,357.1377249
86,Sample_S19S_0039_ICR.2_p05,357.1554992
28,Sample_S19S_0039_ICR.2_p05,357.1707355
59,Sample_S19S_0039_ICR.2_p05,357.191896
38,Sample_S19S_0039_ICR.2_p05,357.2282738
28,Sample_S19S_0039_ICR.2_p05,358.0204637
22,Sample_S19S_0039_ICR.2_p05,358.0416411
56,Sample_S19S_0039_ICR.2_p05,358.0568909
9,Sample_S19S_0039_ICR.2_p05,358.0602729
65,Sample_S19S_0039_ICR.2_p05,358.077999
25,Sample_S19S_0039_ICR.2_p05,358.1507103
56,Sample_S19S_0039_ICR.2_p05,359.0045133
15,Sample_S19S_0039_ICR.2_p05,359.007892
8,Sample_S19S_0039_ICR.2_p05,359.0230712
13,Sample_S19S_0039_ICR.2_p05,359.0256737
22,Sample_S19S_0039_ICR.2_p05,359.0409252
40,Sample_S19S_0039_ICR.2_p05,359.0442657
71,Sample_S19S_0039_ICR.2_p05,359.0619959
2,Sample_S19S_0039_ICR.2_p05,359.0650839
7,Sample_S19S_0039_ICR.2_p05,359.0750063
67,Sample_S19S_0039_ICR.2_p05,359.077285
62,Sample_S19S_0039_ICR.2_p05,359.0806207
38,Sample_S19S_0039_ICR.2_p05,359.0984239
18,Sample_S19S_0039_ICR.2_p05,359.1169502
61,Sample_S19S_0039_ICR.2_p05,359.1347452
72,Sample_S19S_0039_ICR.2_p05,359.1500213
13,Sample_S19S_0039_ICR.2_p05,359.1533018
58,Sample_S19S_0039_ICR.2_p05,359.1711775
47,Sample_S19S_0039_ICR.2_p05,359.1864203
20,Sample_S19S_0039_ICR.2_p05,359.2074846
53,Sample_S19S_0039_ICR.2_p05,360.0361542
40,Sample_S19S_0039_ICR.2_p05,360.0572322
11,Sample_S19S_0039_ICR.2_p05,360.0759181
45,Sample_S19S_0039_ICR.2_p05,360.093678
53,Sample_S19S_0039_ICR.2_p05,360.108919
12,Sample_S19S_0039_ICR.2_p05,360.1200936
8,Sample_S19S_0039_ICR.2_p05,360.1299489
30,Sample_S19S_0039_ICR.2_p05,360.1664452
7,Sample_S19S_0039_ICR.2_p05,361.0024232
61,Sample_S19S_0039_ICR.2_p05,361.0201475
5,Sample_S19S_0039_ICR.2_p05,361.0235551
23,Sample_S19S_0039_ICR.2_p05,361.0387603
58,Sample_S19S_0039_ICR.2_p05,361.0412698
70,Sample_S19S_0039_ICR.2_p05,361.056505
37,Sample_S19S_0039_ICR.2_p05,361.0598496
21,Sample_S19S_0039_ICR.2_p05,361.069538
14,Sample_S19S_0039_ICR.2_p05,361.07507
50,Sample_S19S_0039_ICR.2_p05,361.077621
82,Sample_S19S_0039_ICR.2_p05,361.0929312
63,Sample_S19S_0039_ICR.2_p05,361.0962708
58,Sample_S19S_0039_ICR.2_p05,361.1140532
5,Sample_S19S_0039_ICR.2_p05,361.1172839
106,Sample_S19S_0039_ICR.2_p05,361.1292859
11,Sample_S19S_0039_ICR.2_p05,361.132556
38,Sample_S19S_0039_ICR.2_p05,361.1423317
71,Sample_S19S_0039_ICR.2_p05,361.1504109
50,Sample_S19S_0039_ICR.2_p05,361.1657046
42,Sample_S19S_0039_ICR.2_p05,361.186829
41,Sample_S19S_0039_ICR.2_p05,361.2020508
28,Sample_S19S_0039_ICR.2_p05,362.0153701
8,Sample_S19S_0039_ICR.2_p05,362.0648049
83,Sample_S19S_0039_ICR.2_p05,362.0881611
30,Sample_S19S_0039_ICR.2_p05,362.1093336
8,Sample_S19S_0039_ICR.2_p05,362.1246138
51,Sample_S19S_0039_ICR.2_p05,362.1609376
7,Sample_S19S_0039_ICR.2_p05,362.9994703
5,Sample_S19S_0039_ICR.2_p05,363.0180917
75,Sample_S19S_0039_ICR.2_p05,363.0357881
20,Sample_S19S_0039_ICR.2_p05,363.0543747
55,Sample_S19S_0039_ICR.2_p05,363.0569193
58,Sample_S19S_0039_ICR.2_p05,363.0722122
36,Sample_S19S_0039_ICR.2_p05,363.0755589
23,Sample_S19S_0039_ICR.2_p05,363.0907668
37,Sample_S19S_0039_ICR.2_p05,363.0932688
100,Sample_S19S_0039_ICR.2_p05,363.108539
16,Sample_S19S_0039_ICR.2_p05,363.1118361
29,Sample_S19S_0039_ICR.2_p05,363.1215932
35,Sample_S19S_0039_ICR.2_p05,363.129641
40,Sample_S19S_0039_ICR.2_p05,363.1449786
9,Sample_S19S_0039_ICR.2_p05,363.1481714
27,Sample_S19S_0039_ICR.2_p05,363.1660194
36,Sample_S19S_0039_ICR.2_p05,363.1812892
8,Sample_S19S_0039_ICR.2_p05,363.1846032
38,Sample_S19S_0039_ICR.2_p05,363.2177281
49,Sample_S19S_0039_ICR.2_p05,364.0310639
74,Sample_S19S_0039_ICR.2_p05,364.0674047
27,Sample_S19S_0039_ICR.2_p05,364.0885367
73,Sample_S19S_0039_ICR.2_p05,364.1038292
77,Sample_S19S_0039_ICR.2_p05,364.1401707
25,Sample_S19S_0039_ICR.2_p05,364.1613157
1,Sample_S19S_0039_ICR.2_p05,364.2259804
1,Sample_S19S_0039_ICR.2_p05,365.0067639
69,Sample_S19S_0039_ICR.2_p05,365.015069
