num.trans.involved.in,sample,peak
16,Sample_S19S_0050_ICR.2_p05,469.1350525
10,Sample_S19S_0050_ICR.2_p05,469.1503074
13,Sample_S19S_0050_ICR.2_p05,469.1633964
3,Sample_S19S_0050_ICR.2_p05,469.1811109
24,Sample_S19S_0050_ICR.2_p05,469.199861
25,Sample_S19S_0050_ICR.2_p05,469.2078959
13,Sample_S19S_0050_ICR.2_p05,469.2362772
21,Sample_S19S_0050_ICR.2_p05,471.0205509
19,Sample_S19S_0050_ICR.2_p05,471.0416901
40,Sample_S19S_0050_ICR.2_p05,471.0569384
12,Sample_S19S_0050_ICR.2_p05,471.069939
37,Sample_S19S_0050_ICR.2_p05,471.0780166
22,Sample_S19S_0050_ICR.2_p05,471.093255
19,Sample_S19S_0050_ICR.2_p05,471.106291
7,Sample_S19S_0050_ICR.2_p05,471.1295835
12,Sample_S19S_0050_ICR.2_p05,471.1426129
12,Sample_S19S_0050_ICR.2_p05,471.1506882
12,Sample_S19S_0050_ICR.2_p05,471.16598
25,Sample_S19S_0050_ICR.2_p05,471.1790652
21,Sample_S19S_0050_ICR.2_p05,471.1871307
18,Sample_S19S_0050_ICR.2_p05,471.2024048
20,Sample_S19S_0050_ICR.2_p05,471.2155389
1,Sample_S19S_0050_ICR.2_p05,471.2390401
23,Sample_S19S_0050_ICR.2_p05,473.0361823
10,Sample_S19S_0050_ICR.2_p05,473.0491772
12,Sample_S19S_0050_ICR.2_p05,473.0573502
41,Sample_S19S_0050_ICR.2_p05,473.0726032
41,Sample_S19S_0050_ICR.2_p05,473.0937108
65,Sample_S19S_0050_ICR.2_p05,473.1089772
28,Sample_S19S_0050_ICR.2_p05,473.121993
22,Sample_S19S_0050_ICR.2_p05,473.1300234
6,Sample_S19S_0050_ICR.2_p05,473.139667
24,Sample_S19S_0050_ICR.2_p05,473.1452829
14,Sample_S19S_0050_ICR.2_p05,473.1582831
14,Sample_S19S_0050_ICR.2_p05,473.1663521
4,Sample_S19S_0050_ICR.2_p05,473.1760299
26,Sample_S19S_0050_ICR.2_p05,473.1816622
14,Sample_S19S_0050_ICR.2_p05,473.1946924
2,Sample_S19S_0050_ICR.2_p05,473.203047
32,Sample_S19S_0050_ICR.2_p05,473.2180738
11,Sample_S19S_0050_ICR.2_p05,473.2544306
29,Sample_S19S_0050_ICR.2_p05,474.067818
16,Sample_S19S_0050_ICR.2_p05,474.0889636
22,Sample_S19S_0050_ICR.2_p05,474.1042477
3,Sample_S19S_0050_ICR.2_p05,475.0152769
16,Sample_S19S_0050_ICR.2_p05,475.0517049
13,Sample_S19S_0050_ICR.2_p05,475.0648516
22,Sample_S19S_0050_ICR.2_p05,475.0728791
31,Sample_S19S_0050_ICR.2_p05,475.0881586
20,Sample_S19S_0050_ICR.2_p05,475.1012806
18,Sample_S19S_0050_ICR.2_p05,475.1092833
68,Sample_S19S_0050_ICR.2_p05,475.1245966
31,Sample_S19S_0050_ICR.2_p05,475.1376596
17,Sample_S19S_0050_ICR.2_p05,475.1456774
70,Sample_S19S_0050_ICR.2_p05,475.1609843
25,Sample_S19S_0050_ICR.2_p05,475.1739813
1,Sample_S19S_0050_ICR.2_p05,475.1822954
4,Sample_S19S_0050_ICR.2_p05,475.1916559
18,Sample_S19S_0050_ICR.2_p05,475.1973043
8,Sample_S19S_0050_ICR.2_p05,475.2336051
7,Sample_S19S_0050_ICR.2_p05,476.0833408
28,Sample_S19S_0050_ICR.2_p05,476.1198125
1,Sample_S19S_0050_ICR.2_p05,476.1776853
35,Sample_S19S_0050_ICR.2_p05,477.0311319
2,Sample_S19S_0050_ICR.2_p05,477.0441858
56,Sample_S19S_0050_ICR.2_p05,477.0674882
4,Sample_S19S_0050_ICR.2_p05,477.0805777
8,Sample_S19S_0050_ICR.2_p05,477.0885024
23,Sample_S19S_0050_ICR.2_p05,477.1037802
19,Sample_S19S_0050_ICR.2_p05,477.1168599
2,Sample_S19S_0050_ICR.2_p05,477.1344651
7,Sample_S19S_0050_ICR.2_p05,477.1401075
11,Sample_S19S_0050_ICR.2_p05,477.1531747
22,Sample_S19S_0050_ICR.2_p05,477.1765167
6,Sample_S19S_0050_ICR.2_p05,477.1895617
2,Sample_S19S_0050_ICR.2_p05,477.2050881
43,Sample_S19S_0050_ICR.2_p05,477.2130039
13,Sample_S19S_0050_ICR.2_p05,477.2493418
2,Sample_S19S_0050_ICR.2_p05,478.0342462
64,Sample_S19S_0050_ICR.2_p05,478.0991507
12,Sample_S19S_0050_ICR.2_p05,479.0102478
8,Sample_S19S_0050_ICR.2_p05,479.0466033
11,Sample_S19S_0050_ICR.2_p05,479.0619329
18,Sample_S19S_0050_ICR.2_p05,479.0830028
14,Sample_S19S_0050_ICR.2_p05,479.0961506
2,Sample_S19S_0050_ICR.2_p05,479.1122142
41,Sample_S19S_0050_ICR.2_p05,479.1194663
23,Sample_S19S_0050_ICR.2_p05,479.1325629
67,Sample_S19S_0050_ICR.2_p05,479.1559168
12,Sample_S19S_0050_ICR.2_p05,479.1689644
2,Sample_S19S_0050_ICR.2_p05,479.1843315
52,Sample_S19S_0050_ICR.2_p05,479.1923063
5,Sample_S19S_0050_ICR.2_p05,479.2206471
17,Sample_S19S_0050_ICR.2_p05,479.2286027
10,Sample_S19S_0050_ICR.2_p05,480.151082
11,Sample_S19S_0050_ICR.2_p05,481.025885
3,Sample_S19S_0050_ICR.2_p05,481.0410867
24,Sample_S19S_0050_ICR.2_p05,481.0623379
54,Sample_S19S_0050_ICR.2_p05,481.0987747
12,Sample_S19S_0050_ICR.2_p05,481.1118361
73,Sample_S19S_0050_ICR.2_p05,481.1351677
16,Sample_S19S_0050_ICR.2_p05,481.1481783
18,Sample_S19S_0050_ICR.2_p05,481.1634867
53,Sample_S19S_0050_ICR.2_p05,481.1715313
21,Sample_S19S_0050_ICR.2_p05,481.199847
20,Sample_S19S_0050_ICR.2_p05,481.2078283
2,Sample_S19S_0050_ICR.2_p05,481.2444316
5,Sample_S19S_0050_ICR.2_p05,482.1302914
3,Sample_S19S_0050_ICR.2_p05,483.0203756
17,Sample_S19S_0050_ICR.2_p05,483.0415833
21,Sample_S19S_0050_ICR.2_p05,483.0568081
33,Sample_S19S_0050_ICR.2_p05,483.0780208
32,Sample_S19S_0050_ICR.2_p05,483.0933003
5,Sample_S19S_0050_ICR.2_p05,483.1064043
50,Sample_S19S_0050_ICR.2_p05,483.1144642
24,Sample_S19S_0050_ICR.2_p05,483.1297323
36,Sample_S19S_0050_ICR.2_p05,483.1508531
21,Sample_S19S_0050_ICR.2_p05,483.1660394
19,Sample_S19S_0050_ICR.2_p05,483.1791639
36,Sample_S19S_0050_ICR.2_p05,483.1871699
16,Sample_S19S_0050_ICR.2_p05,483.2154832
15,Sample_S19S_0050_ICR.2_p05,483.2234722
14,Sample_S19S_0050_ICR.2_p05,485.0208342
2,Sample_S19S_0050_ICR.2_p05,485.0360155
14,Sample_S19S_0050_ICR.2_p05,485.057196
19,Sample_S19S_0050_ICR.2_p05,485.0724465
14,Sample_S19S_0050_ICR.2_p05,485.0855526
33,Sample_S19S_0050_ICR.2_p05,485.0936172
48,Sample_S19S_0050_ICR.2_p05,485.1089501
18,Sample_S19S_0050_ICR.2_p05,485.1220307
47,Sample_S19S_0050_ICR.2_p05,485.1300644
28,Sample_S19S_0050_ICR.2_p05,485.1453846
20,Sample_S19S_0050_ICR.2_p05,485.1584131
38,Sample_S19S_0050_ICR.2_p05,485.1664901
2,Sample_S19S_0050_ICR.2_p05,485.1760615
42,Sample_S19S_0050_ICR.2_p05,485.181737
22,Sample_S19S_0050_ICR.2_p05,485.1948096
2,Sample_S19S_0050_ICR.2_p05,485.2123812
14,Sample_S19S_0050_ICR.2_p05,485.2179932
4,Sample_S19S_0050_ICR.2_p05,485.2310607
3,Sample_S19S_0050_ICR.2_p05,486.0681604
13,Sample_S19S_0050_ICR.2_p05,487.0154217
17,Sample_S19S_0050_ICR.2_p05,487.0365498
24,Sample_S19S_0050_ICR.2_p05,487.051792
12,Sample_S19S_0050_ICR.2_p05,487.0648683
23,Sample_S19S_0050_ICR.2_p05,487.072871
13,Sample_S19S_0050_ICR.2_p05,487.088118
18,Sample_S19S_0050_ICR.2_p05,487.1011949
11,Sample_S19S_0050_ICR.2_p05,487.1092152
14,Sample_S19S_0050_ICR.2_p05,487.1244947
20,Sample_S19S_0050_ICR.2_p05,487.1375846
13,Sample_S19S_0050_ICR.2_p05,487.1456408
2,Sample_S19S_0050_ICR.2_p05,487.1552674
55,Sample_S19S_0050_ICR.2_p05,487.1609704
22,Sample_S19S_0050_ICR.2_p05,487.1740711
33,Sample_S19S_0050_ICR.2_p05,487.18211
35,Sample_S19S_0050_ICR.2_p05,487.1974177
7,Sample_S19S_0050_ICR.2_p05,487.2104698
22,Sample_S19S_0050_ICR.2_p05,487.2337958
1,Sample_S19S_0050_ICR.2_p05,488.1575275
15,Sample_S19S_0050_ICR.2_p05,489.0310445
9,Sample_S19S_0050_ICR.2_p05,489.0441341
16,Sample_S19S_0050_ICR.2_p05,489.0522438
52,Sample_S19S_0050_ICR.2_p05,489.067487
24,Sample_S19S_0050_ICR.2_p05,489.0886429
4,Sample_S19S_0050_ICR.2_p05,489.0982045
36,Sample_S19S_0050_ICR.2_p05,489.1039118
37,Sample_S19S_0050_ICR.2_p05,489.1249814
30,Sample_S19S_0050_ICR.2_p05,489.1402055
21,Sample_S19S_0050_ICR.2_p05,489.1532671
10,Sample_S19S_0050_ICR.2_p05,489.1612651
2,Sample_S19S_0050_ICR.2_p05,489.1708695
12,Sample_S19S_0050_ICR.2_p05,489.1765226
8,Sample_S19S_0050_ICR.2_p05,489.1895365
13,Sample_S19S_0050_ICR.2_p05,489.2128864
8,Sample_S19S_0050_ICR.2_p05,489.2492677
1,Sample_S19S_0050_ICR.2_p05,490.0341201
2,Sample_S19S_0050_ICR.2_p05,490.0630792
16,Sample_S19S_0050_ICR.2_p05,490.0990621
4,Sample_S19S_0050_ICR.2_p05,490.1201406
14,Sample_S19S_0050_ICR.2_p05,491.0103745
20,Sample_S19S_0050_ICR.2_p05,491.0466906
1,Sample_S19S_0050_ICR.2_p05,491.0624974
21,Sample_S19S_0050_ICR.2_p05,491.0830123
16,Sample_S19S_0050_ICR.2_p05,491.0961728
10,Sample_S19S_0050_ICR.2_p05,491.1193786
21,Sample_S19S_0050_ICR.2_p05,491.1325378
30,Sample_S19S_0050_ICR.2_p05,491.1558203
21,Sample_S19S_0050_ICR.2_p05,491.1689084
54,Sample_S19S_0050_ICR.2_p05,491.1922945
9,Sample_S19S_0050_ICR.2_p05,491.2053832
10,Sample_S19S_0050_ICR.2_p05,491.2287423
16,Sample_S19S_0050_ICR.2_p05,491.2650776
1,Sample_S19S_0050_ICR.2_p05,492.0418079
41,Sample_S19S_0050_ICR.2_p05,492.1147512
14,Sample_S19S_0050_ICR.2_p05,493.0259042
3,Sample_S19S_0050_ICR.2_p05,493.0411327
15,Sample_S19S_0050_ICR.2_p05,493.0622921
24,Sample_S19S_0050_ICR.2_p05,493.098712
3,Sample_S19S_0050_ICR.2_p05,493.1294239
76,Sample_S19S_0050_ICR.2_p05,493.1351653
1,Sample_S19S_0050_ICR.2_p05,493.1636569
51,Sample_S19S_0050_ICR.2_p05,493.1715856
12,Sample_S19S_0050_ICR.2_p05,493.1846305
7,Sample_S19S_0050_ICR.2_p05,493.1999507
15,Sample_S19S_0050_ICR.2_p05,493.2442171
18,Sample_S19S_0050_ICR.2_p05,495.0415683
14,Sample_S19S_0050_ICR.2_p05,495.0568418
41,Sample_S19S_0050_ICR.2_p05,495.0780179
10,Sample_S19S_0050_ICR.2_p05,495.0932012
47,Sample_S19S_0050_ICR.2_p05,495.1144449
11,Sample_S19S_0050_ICR.2_p05,495.1427989
62,Sample_S19S_0050_ICR.2_p05,495.1507984
21,Sample_S19S_0050_ICR.2_p05,495.1791573
10,Sample_S19S_0050_ICR.2_p05,495.2154488
2,Sample_S19S_0050_ICR.2_p05,495.2517612
2,Sample_S19S_0050_ICR.2_p05,495.2600628
1,Sample_S19S_0050_ICR.2_p05,496.1905351
4,Sample_S19S_0050_ICR.2_p05,497.0207701
14,Sample_S19S_0050_ICR.2_p05,497.036113
22,Sample_S19S_0050_ICR.2_p05,497.0572968
35,Sample_S19S_0050_ICR.2_p05,497.0725711
17,Sample_S19S_0050_ICR.2_p05,497.0937782
37,Sample_S19S_0050_ICR.2_p05,497.1089508
16,Sample_S19S_0050_ICR.2_p05,497.1301476
1,Sample_S19S_0050_ICR.2_p05,497.1396908
22,Sample_S19S_0050_ICR.2_p05,497.1453801
11,Sample_S19S_0050_ICR.2_p05,497.1816335
27,Sample_S19S_0050_ICR.2_p05,497.1947705
5,Sample_S19S_0050_ICR.2_p05,497.2310629
4,Sample_S19S_0050_ICR.2_p05,497.2390455
12,Sample_S19S_0050_ICR.2_p05,498.1253978
38,Sample_S19S_0050_ICR.2_p05,498.1617513
3,Sample_S19S_0050_ICR.2_p05,498.1698072
1,Sample_S19S_0050_ICR.2_p05,498.206115
2,Sample_S19S_0050_ICR.2_p05,499.0156243
8,Sample_S19S_0050_ICR.2_p05,499.036451
11,Sample_S19S_0050_ICR.2_p05,499.0516924
5,Sample_S19S_0050_ICR.2_p05,499.0647876
26,Sample_S19S_0050_ICR.2_p05,499.0728848
37,Sample_S19S_0050_ICR.2_p05,499.0881973
12,Sample_S19S_0050_ICR.2_p05,499.1012958
36,Sample_S19S_0050_ICR.2_p05,499.1093112
50,Sample_S19S_0050_ICR.2_p05,499.1246232
17,Sample_S19S_0050_ICR.2_p05,499.1377212
50,Sample_S19S_0050_ICR.2_p05,499.1457371
6,Sample_S19S_0050_ICR.2_p05,499.1553132
16,Sample_S19S_0050_ICR.2_p05,499.1610424
24,Sample_S19S_0050_ICR.2_p05,499.1740741
35,Sample_S19S_0050_ICR.2_p05,499.1973555
26,Sample_S19S_0050_ICR.2_p05,499.2104255
15,Sample_S19S_0050_ICR.2_p05,499.2184243
5,Sample_S19S_0050_ICR.2_p05,499.2335814
6,Sample_S19S_0050_ICR.2_p05,499.2466801
1,Sample_S19S_0050_ICR.2_p05,500.1853965
18,Sample_S19S_0050_ICR.2_p05,501.0310269
12,Sample_S19S_0050_ICR.2_p05,501.0521674
26,Sample_S19S_0050_ICR.2_p05,501.0673678
17,Sample_S19S_0050_ICR.2_p05,501.0885018
16,Sample_S19S_0050_ICR.2_p05,501.1037301
14,Sample_S19S_0050_ICR.2_p05,501.116864
6,Sample_S19S_0050_ICR.2_p05,501.1248479
1,Sample_S19S_0050_ICR.2_p05,501.1344245
23,Sample_S19S_0050_ICR.2_p05,501.1401768
36,Sample_S19S_0050_ICR.2_p05,501.1532967
19,Sample_S19S_0050_ICR.2_p05,501.1612956
48,Sample_S19S_0050_ICR.2_p05,501.1766253
30,Sample_S19S_0050_ICR.2_p05,501.1896846
30,Sample_S19S_0050_ICR.2_p05,501.2130646
11,Sample_S19S_0050_ICR.2_p05,503.01033
17,Sample_S19S_0050_ICR.2_p05,503.0468089
7,Sample_S19S_0050_ICR.2_p05,503.0679918
9,Sample_S19S_0050_ICR.2_p05,503.0832459
20,Sample_S19S_0050_ICR.2_p05,503.1042984
60,Sample_S19S_0050_ICR.2_p05,503.1195309
8,Sample_S19S_0050_ICR.2_p05,503.1326318
18,Sample_S19S_0050_ICR.2_p05,503.1405906
2,Sample_S19S_0050_ICR.2_p05,503.1502092
27,Sample_S19S_0050_ICR.2_p05,503.1558462
2,Sample_S19S_0050_ICR.2_p05,503.1768678
20,Sample_S19S_0050_ICR.2_p05,503.1921795
6,Sample_S19S_0050_ICR.2_p05,503.2051842
20,Sample_S19S_0050_ICR.2_p05,503.2285615
10,Sample_S19S_0050_ICR.2_p05,503.2649518
2,Sample_S19S_0050_ICR.2_p05,504.0787164
12,Sample_S19S_0050_ICR.2_p05,504.1722947
12,Sample_S19S_0050_ICR.2_p05,505.0259469
15,Sample_S19S_0050_ICR.2_p05,505.0622503
11,Sample_S19S_0050_ICR.2_p05,505.0754693
9,Sample_S19S_0050_ICR.2_p05,505.0833896
1,Sample_S19S_0050_ICR.2_p05,505.0936495
19,Sample_S19S_0050_ICR.2_p05,505.098662
12,Sample_S19S_0050_ICR.2_p05,505.1118569
1,Sample_S19S_0050_ICR.2_p05,505.1293863
19,Sample_S19S_0050_ICR.2_p05,505.1350781
7,Sample_S19S_0050_ICR.2_p05,505.1482794
69,Sample_S19S_0050_ICR.2_p05,505.1715425
16,Sample_S19S_0050_ICR.2_p05,505.1846129
32,Sample_S19S_0050_ICR.2_p05,505.2079802
8,Sample_S19S_0050_ICR.2_p05,505.221033
29,Sample_S19S_0050_ICR.2_p05,505.2443315
3,Sample_S19S_0050_ICR.2_p05,506.0579896
9,Sample_S19S_0050_ICR.2_p05,507.0205659
15,Sample_S19S_0050_ICR.2_p05,507.0415912
6,Sample_S19S_0050_ICR.2_p05,507.0568355
33,Sample_S19S_0050_ICR.2_p05,507.0780238
53,Sample_S19S_0050_ICR.2_p05,507.1144464
1,Sample_S19S_0050_ICR.2_p05,507.1428505
62,Sample_S19S_0050_ICR.2_p05,507.1508255
6,Sample_S19S_0050_ICR.2_p05,507.179192
7,Sample_S19S_0050_ICR.2_p05,507.2001826
10,Sample_S19S_0050_ICR.2_p05,507.2598181
1,Sample_S19S_0050_ICR.2_p05,508.2191873
10,Sample_S19S_0050_ICR.2_p05,509.0209945
10,Sample_S19S_0050_ICR.2_p05,509.036191
20,Sample_S19S_0050_ICR.2_p05,509.0573918
15,Sample_S19S_0050_ICR.2_p05,509.0726169
42,Sample_S19S_0050_ICR.2_p05,509.0937287
13,Sample_S19S_0050_ICR.2_p05,509.1219812
44,Sample_S19S_0050_ICR.2_p05,509.1300451
13,Sample_S19S_0050_ICR.2_p05,509.1583575
13,Sample_S19S_0050_ICR.2_p05,509.1947371
11,Sample_S19S_0050_ICR.2_p05,509.2311267
8,Sample_S19S_0050_ICR.2_p05,509.2391011
2,Sample_S19S_0050_ICR.2_p05,510.0523785
12,Sample_S19S_0050_ICR.2_p05,510.0888729
5,Sample_S19S_0050_ICR.2_p05,511.0155089
11,Sample_S19S_0050_ICR.2_p05,511.0366348
19,Sample_S19S_0050_ICR.2_p05,511.0518749
40,Sample_S19S_0050_ICR.2_p05,511.0729714
18,Sample_S19S_0050_ICR.2_p05,511.0881435
19,Sample_S19S_0050_ICR.2_p05,511.1012674
30,Sample_S19S_0050_ICR.2_p05,511.1092846
3,Sample_S19S_0050_ICR.2_p05,511.1247957
5,Sample_S19S_0050_ICR.2_p05,511.1375472
4,Sample_S19S_0050_ICR.2_p05,511.1455592
11,Sample_S19S_0050_ICR.2_p05,511.1739404
1,Sample_S19S_0050_ICR.2_p05,511.1914918
2,Sample_S19S_0050_ICR.2_p05,511.1971153
16,Sample_S19S_0050_ICR.2_p05,511.2103696
10,Sample_S19S_0050_ICR.2_p05,511.2183807
12,Sample_S19S_0050_ICR.2_p05,511.2467945
1,Sample_S19S_0050_ICR.2_p05,512.0397264
1,Sample_S19S_0050_ICR.2_p05,512.1854652
9,Sample_S19S_0050_ICR.2_p05,513.0311674
12,Sample_S19S_0050_ICR.2_p05,513.0522762
30,Sample_S19S_0050_ICR.2_p05,513.0674942
9,Sample_S19S_0050_ICR.2_p05,513.0804898
29,Sample_S19S_0050_ICR.2_p05,513.0885835
29,Sample_S19S_0050_ICR.2_p05,513.1038693
23,Sample_S19S_0050_ICR.2_p05,513.1169162
20,Sample_S19S_0050_ICR.2_p05,513.1248843
2,Sample_S19S_0050_ICR.2_p05,513.1344354
8,Sample_S19S_0050_ICR.2_p05,513.1401059
8,Sample_S19S_0050_ICR.2_p05,513.1531789
5,Sample_S19S_0050_ICR.2_p05,513.1612236
4,Sample_S19S_0050_ICR.2_p05,513.1764786
14,Sample_S19S_0050_ICR.2_p05,513.1895585
2,Sample_S19S_0050_ICR.2_p05,513.2072615
2,Sample_S19S_0050_ICR.2_p05,513.2127989
3,Sample_S19S_0050_ICR.2_p05,513.233912
1,Sample_S19S_0050_ICR.2_p05,514.0553104
1,Sample_S19S_0050_ICR.2_p05,514.0704965
1,Sample_S19S_0050_ICR.2_p05,514.2296682
5,Sample_S19S_0050_ICR.2_p05,515.0102066
15,Sample_S19S_0050_ICR.2_p05,515.0467951
15,Sample_S19S_0050_ICR.2_p05,515.0679477
42,Sample_S19S_0050_ICR.2_p05,515.083157
29,Sample_S19S_0050_ICR.2_p05,515.1042917
46,Sample_S19S_0050_ICR.2_p05,515.1194964
8,Sample_S19S_0050_ICR.2_p05,515.1326297
22,Sample_S19S_0050_ICR.2_p05,515.1405768
1,Sample_S19S_0050_ICR.2_p05,515.1500928
18,Sample_S19S_0050_ICR.2_p05,515.155816
18,Sample_S19S_0050_ICR.2_p05,515.1688778
8,Sample_S19S_0050_ICR.2_p05,515.1768835
2,Sample_S19S_0050_ICR.2_p05,515.1864986
11,Sample_S19S_0050_ICR.2_p05,515.1921599
11,Sample_S19S_0050_ICR.2_p05,515.2052029
3,Sample_S19S_0050_ICR.2_p05,515.2135461
1,Sample_S19S_0050_ICR.2_p05,515.2228781
6,Sample_S19S_0050_ICR.2_p05,515.2285302
3,Sample_S19S_0050_ICR.2_p05,515.2416147
12,Sample_S19S_0050_ICR.2_p05,515.2650114
2,Sample_S19S_0050_ICR.2_p05,516.2089422
12,Sample_S19S_0050_ICR.2_p05,517.0258857
7,Sample_S19S_0050_ICR.2_p05,517.0470263
36,Sample_S19S_0050_ICR.2_p05,517.0624113
13,Sample_S19S_0050_ICR.2_p05,517.0835974
14,Sample_S19S_0050_ICR.2_p05,517.098859
8,Sample_S19S_0050_ICR.2_p05,517.1199999
9,Sample_S19S_0050_ICR.2_p05,517.1352552
11,Sample_S19S_0050_ICR.2_p05,517.1563614
15,Sample_S19S_0050_ICR.2_p05,517.171616
18,Sample_S19S_0050_ICR.2_p05,517.1846401
45,Sample_S19S_0050_ICR.2_p05,517.2079237
7,Sample_S19S_0050_ICR.2_p05,517.2208996
13,Sample_S19S_0050_ICR.2_p05,517.2442337
21,Sample_S19S_0050_ICR.2_p05,518.0939924
11,Sample_S19S_0050_ICR.2_p05,518.1514949
7,Sample_S19S_0050_ICR.2_p05,519.0051602
12,Sample_S19S_0050_ICR.2_p05,519.041577
13,Sample_S19S_0050_ICR.2_p05,519.0779454
16,Sample_S19S_0050_ICR.2_p05,519.1143103
9,Sample_S19S_0050_ICR.2_p05,519.1275578
29,Sample_S19S_0050_ICR.2_p05,519.1507584
8,Sample_S19S_0050_ICR.2_p05,519.1639413
58,Sample_S19S_0050_ICR.2_p05,519.1872205
19,Sample_S19S_0050_ICR.2_p05,519.2002386
2,Sample_S19S_0050_ICR.2_p05,519.2156017
19,Sample_S19S_0050_ICR.2_p05,519.2236508
15,Sample_S19S_0050_ICR.2_p05,519.2600027
3,Sample_S19S_0050_ICR.2_p05,519.296264
1,Sample_S19S_0050_ICR.2_p05,520.1465126
15,Sample_S19S_0050_ICR.2_p05,521.020886
5,Sample_S19S_0050_ICR.2_p05,521.0360756
27,Sample_S19S_0050_ICR.2_p05,521.0573462
34,Sample_S19S_0050_ICR.2_p05,521.0937324
52,Sample_S19S_0050_ICR.2_p05,521.1301011
2,Sample_S19S_0050_ICR.2_p05,521.161331
31,Sample_S19S_0050_ICR.2_p05,521.1663968
15,Sample_S19S_0050_ICR.2_p05,521.1794927
3,Sample_S19S_0050_ICR.2_p05,521.1946636
15,Sample_S19S_0050_ICR.2_p05,521.2027235
10,Sample_S19S_0050_ICR.2_p05,521.2390738
2,Sample_S19S_0050_ICR.2_p05,521.2754158
1,Sample_S19S_0050_ICR.2_p05,522.1251732
1,Sample_S19S_0050_ICR.2_p05,523.0156961
23,Sample_S19S_0050_ICR.2_p05,523.0365285
14,Sample_S19S_0050_ICR.2_p05,523.0517619
13,Sample_S19S_0050_ICR.2_p05,523.0728235
11,Sample_S19S_0050_ICR.2_p05,523.0881098
7,Sample_S19S_0050_ICR.2_p05,523.1091901
10,Sample_S19S_0050_ICR.2_p05,523.1376337
13,Sample_S19S_0050_ICR.2_p05,523.1456062
10,Sample_S19S_0050_ICR.2_p05,523.1588513
17,Sample_S19S_0050_ICR.2_p05,523.1739853
25,Sample_S19S_0050_ICR.2_p05,523.1820717
26,Sample_S19S_0050_ICR.2_p05,523.2104573
7,Sample_S19S_0050_ICR.2_p05,523.2468227
4,Sample_S19S_0050_ICR.2_p05,525.0309309
13,Sample_S19S_0050_ICR.2_p05,525.0521307
20,Sample_S19S_0050_ICR.2_p05,525.0674542
27,Sample_S19S_0050_ICR.2_p05,525.0885729
25,Sample_S19S_0050_ICR.2_p05,525.1038625
37,Sample_S19S_0050_ICR.2_p05,525.1250197
14,Sample_S19S_0050_ICR.2_p05,525.1403116
41,Sample_S19S_0050_ICR.2_p05,525.1614051
30,Sample_S19S_0050_ICR.2_p05,525.1766596
15,Sample_S19S_0050_ICR.2_p05,525.2340332
24,Sample_S19S_0050_ICR.2_p05,526.1566707
9,Sample_S19S_0050_ICR.2_p05,526.1929575
1,Sample_S19S_0050_ICR.2_p05,526.2010349
1,Sample_S19S_0050_ICR.2_p05,526.2296789
12,Sample_S19S_0050_ICR.2_p05,527.0315131
17,Sample_S19S_0050_ICR.2_p05,527.0467883
16,Sample_S19S_0050_ICR.2_p05,527.0679337
13,Sample_S19S_0050_ICR.2_p05,527.0832056
14,Sample_S19S_0050_ICR.2_p05,527.1043114
20,Sample_S19S_0050_ICR.2_p05,527.119585
41,Sample_S19S_0050_ICR.2_p05,527.1406475
39,Sample_S19S_0050_ICR.2_p05,527.1558917
23,Sample_S19S_0050_ICR.2_p05,527.1689685
27,Sample_S19S_0050_ICR.2_p05,527.1769645
8,Sample_S19S_0050_ICR.2_p05,527.1922169
22,Sample_S19S_0050_ICR.2_p05,527.2052882
1,Sample_S19S_0050_ICR.2_p05,527.2136414
5,Sample_S19S_0050_ICR.2_p05,527.2284939
9,Sample_S19S_0050_ICR.2_p05,527.2415754
1,Sample_S19S_0050_ICR.2_p05,527.2495897
22,Sample_S19S_0050_ICR.2_p05,527.2650376
26,Sample_S19S_0050_ICR.2_p05,528.135922
4,Sample_S19S_0050_ICR.2_p05,529.0260908
10,Sample_S19S_0050_ICR.2_p05,529.047257
17,Sample_S19S_0050_ICR.2_p05,529.0624704
10,Sample_S19S_0050_ICR.2_p05,529.0836238
22,Sample_S19S_0050_ICR.2_p05,529.0988481
21,Sample_S19S_0050_ICR.2_p05,529.119899
41,Sample_S19S_0050_ICR.2_p05,529.1351825
12,Sample_S19S_0050_ICR.2_p05,529.1482589
20,Sample_S19S_0050_ICR.2_p05,529.1562352
19,Sample_S19S_0050_ICR.2_p05,529.1714748
23,Sample_S19S_0050_ICR.2_p05,529.184567
10,Sample_S19S_0050_ICR.2_p05,529.1925822
13,Sample_S19S_0050_ICR.2_p05,529.2078283
8,Sample_S19S_0050_ICR.2_p05,529.2208396
13,Sample_S19S_0050_ICR.2_p05,529.2442413
6,Sample_S19S_0050_ICR.2_p05,529.2573138
14,Sample_S19S_0050_ICR.2_p05,531.0417642
12,Sample_S19S_0050_ICR.2_p05,531.0629135
10,Sample_S19S_0050_ICR.2_p05,531.0781475
14,Sample_S19S_0050_ICR.2_p05,531.0992322
19,Sample_S19S_0050_ICR.2_p05,531.1144803
22,Sample_S19S_0050_ICR.2_p05,531.1355514
30,Sample_S19S_0050_ICR.2_p05,531.1507766
19,Sample_S19S_0050_ICR.2_p05,531.1638843
1,Sample_S19S_0050_ICR.2_p05,531.1722566
2,Sample_S19S_0050_ICR.2_p05,531.18138
17,Sample_S19S_0050_ICR.2_p05,531.1871077
15,Sample_S19S_0050_ICR.2_p05,531.2001725
27,Sample_S19S_0050_ICR.2_p05,531.2234777
