num.trans.involved.in,sample,peak
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.3296987
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,420.2885838
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,421.0412704
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,421.0689306
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,421.0777047
63,Sample_S19S_0071_Sed_Field_ICR.U_p2,421.1140346
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,421.1270174
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,421.1552081
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,421.1634511
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,421.2265386
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,421.2362004
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,422.1093338
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,422.2218862
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.0569089
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.093231
71,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.1296813
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.1426961
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.1555367
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.1661225
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.179095
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.2024382
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.2154249
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.2387546
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,423.2517315
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,425.0724714
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,425.1008972
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,425.1089252
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,425.1218239
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,425.1453873
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,425.1583275
47,Sample_S19S_0071_Sed_Field_ICR.U_p2,425.1816982
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,425.1947046
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,425.2311014
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,425.2544996
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,426.9313713
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.0563288
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.0801714
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.1165345
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.1610597
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.1973395
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.2172449
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.22569
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.2337286
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.2467861
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,427.2701368
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,428.1925676
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,429.0533378
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,429.1039457
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,429.1402424
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,429.1555582
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,429.1685491
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,429.1765924
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,429.1919036
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,429.2129876
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,429.2355333
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,429.2494299
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,430.1354817
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,430.1636821
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,430.2083192
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.098388
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.1113826
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.1347291
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.1477957
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.1558407
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.1711879
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.2076023
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.2147537
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.2206124
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.2286229
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,431.264934
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,432.1794582
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,432.1945336
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,432.2028527
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,432.9695275
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.077665
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.1034712
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.1139658
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.1269982
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.1396802
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.1503758
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.1634586
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.1998888
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.2208714
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,433.3089812
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,434.2677929
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,435.0569041
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,435.093324
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,435.1296329
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,435.1552854
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,435.160379
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,435.1659973
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,435.1790631
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,435.2155119
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,435.25188
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,436.1742724
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,436.9644408
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,437.0731917
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,437.1088959
43,Sample_S19S_0071_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,437.152425
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,437.158378
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,437.1817485
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,437.1946984
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,437.2310601
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,437.2674258
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,438.1803628
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.051737
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.0882098
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.1246064
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.1375419
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.1529344
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.1609425
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.1892886
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.1973056
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.2103099
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.246834
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,440.128649
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,441.0674409
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,441.1191742
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,441.1402285
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,441.1765589
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,441.1895875
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,441.232887
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,441.2494531
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,442.0752595
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.0830557
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.0984287
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.1114516
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.1348538
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.1478565
47,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.1558944
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.1783373
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.1922057
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.2205255
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.2285235
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.2569824
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,443.3014797
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,444.2027089
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.1028427
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.1139537
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.127011
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.1319752
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.1503907
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.1634705
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.1715289
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.1868428
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.1940666
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.2079177
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.2304198
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.2442897
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,445.2805849
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,446.0728598
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,446.2031197
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.056785
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.09323
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.1297048
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.1427418
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.1660641
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.1869913
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.1967099
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.2023724
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.2154152
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.2518394
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.2598855
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.2883093
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.3246511
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,447.3609879
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,448.2834781
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,449.0724952
48,Sample_S19S_0071_Sed_Field_ICR.U_p2,449.1089599
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,449.1453221
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,449.1583358
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,449.1735875
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,449.1816462
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,449.1946593
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,449.267553
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.0778392
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.0881744
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.124616
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.1530256
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.1609528
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.1739524
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.189303
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.1916101
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.2103087
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.2280387
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.2467303
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,451.2831359
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,453.0673983
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,453.1037558
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,453.1321972
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,453.140211
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,453.1532352
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,453.1766436
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,453.1896338
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,453.2049759
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,453.2259797
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,453.2492245
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,455.0831528
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,455.111472
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,455.1194736
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,455.14777
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,455.1558023
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,455.1921775
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,455.2052634
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,455.2205892
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,455.2285132
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,455.2650512
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.0906483
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.0986905
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.1270095
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.1350642
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.1715231
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.1940662
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.1998933
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.2079257
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.2442623
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,457.2808867
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,459.0779746
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,459.1062882
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,459.1296693
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,459.142719
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,459.1661042
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,459.1872169
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,459.2155229
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,459.2517764
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,459.2598321
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.1088271
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.1175447
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.1218899
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.1452647
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.1583343
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.1710779
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.1889708
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.1948089
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.2311454
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.2391228
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.2544198
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.2674378
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,461.3402429
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.0881954
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.124491
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.1375144
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.1608564
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.1680632
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.1865864
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.210366
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.2337601
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,463.2830341
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,465.1041512
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,465.1686035
47,Sample_S19S_0071_Sed_Field_ICR.U_p2,465.1766182
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,465.1896305
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,465.207298
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,465.2129596
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,465.2259434
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,465.2623148
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,467.0831629
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,467.1163229
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,467.1195422
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,467.1348605
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,467.1478261
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,467.1558326
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,467.184209
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,467.2052403
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,467.2229454
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,467.2416996
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,469.062394
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,469.0986993
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,469.1633964
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,469.199861
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,469.2078959
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,469.2209608
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,469.2442937
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,469.2806636
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,471.1426129
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,471.1506882
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,471.1551186
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,471.1871307
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,471.2096566
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,471.2155389
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,471.2235442
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,471.2961918
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,473.121993
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,473.1452829
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,473.1582831
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,473.2027392
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,473.225266
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,473.2311386
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,473.2392065
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,473.2675583
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,475.0885009
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,475.1245966
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,475.1376596
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,475.1609843
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,475.1739813
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,475.1916559
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,475.2103074
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,475.2983678
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,477.1037802
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,477.1531747
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,477.1765167
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,477.1895617
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,477.2072691
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,477.2260597
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,479.0833417
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,479.1194663
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,479.1559168
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,479.1689644
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,479.1923063
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,479.2053091
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,479.2206471
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,479.2416827
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,480.1430883
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,480.151082
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,481.0987747
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,481.113988
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,481.1351677
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,481.1634867
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,481.1715313
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,481.1845085
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,481.199847
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,481.2078283
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,483.0823645
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,483.1144642
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,483.1508531
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,483.1791639
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,483.2154832
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,483.2234722
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,485.0793262
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,485.1220307
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,485.1584131
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,485.1948096
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,485.2310607
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,485.2390821
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,485.275439
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,485.3118215
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,487.1375846
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,487.1740711
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,487.18211
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,487.2104698
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,487.2184679
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,487.2410284
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,487.2468303
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,487.254845
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,487.4286438
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,489.1039118
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,489.1402055
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,489.1765226
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,489.2259164
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,489.2623275
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,489.3715529
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,491.0830123
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,491.1197284
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,491.1589415
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,491.1689084
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,491.1922945
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,491.2053832
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,491.2417678
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,493.098712
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,493.1715856
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,493.1846305
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,493.2418569
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,493.2935422
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.1144449
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.1190062
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.1427989
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.1507984
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.1638346
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.2001254
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.2154488
