num.trans.involved.in,sample,peak
44,Sample_S19S_0071_ICR.1_p05,445.1715289
43,Sample_S19S_0071_ICR.1_p05,445.1868428
13,Sample_S19S_0071_ICR.1_p05,446.0364887
13,Sample_S19S_0071_ICR.1_p05,446.0728598
3,Sample_S19S_0071_ICR.1_p05,446.0939418
40,Sample_S19S_0071_ICR.1_p05,446.1092739
28,Sample_S19S_0071_ICR.1_p05,446.1457127
12,Sample_S19S_0071_ICR.1_p05,447.0204695
10,Sample_S19S_0071_ICR.1_p05,447.056785
9,Sample_S19S_0071_ICR.1_p05,447.0698296
6,Sample_S19S_0071_ICR.1_p05,447.0779114
19,Sample_S19S_0071_ICR.1_p05,447.09323
3,Sample_S19S_0071_ICR.1_p05,447.0964519
19,Sample_S19S_0071_ICR.1_p05,447.114388
80,Sample_S19S_0071_ICR.1_p05,447.1297048
32,Sample_S19S_0071_ICR.1_p05,447.1427418
77,Sample_S19S_0071_ICR.1_p05,447.1660641
20,Sample_S19S_0071_ICR.1_p05,447.179104
19,Sample_S19S_0071_ICR.1_p05,447.2023724
2,Sample_S19S_0071_ICR.1_p05,448.0520882
1,Sample_S19S_0071_ICR.1_p05,448.073672
52,Sample_S19S_0071_ICR.1_p05,448.088573
13,Sample_S19S_0071_ICR.1_p05,448.1096972
19,Sample_S19S_0071_ICR.1_p05,449.0360637
24,Sample_S19S_0071_ICR.1_p05,449.0724952
18,Sample_S19S_0071_ICR.1_p05,449.0855556
93,Sample_S19S_0071_ICR.1_p05,449.1089599
17,Sample_S19S_0071_ICR.1_p05,449.1219859
84,Sample_S19S_0071_ICR.1_p05,449.1453221
24,Sample_S19S_0071_ICR.1_p05,449.1583358
29,Sample_S19S_0071_ICR.1_p05,449.1816462
14,Sample_S19S_0071_ICR.1_p05,449.2180299
17,Sample_S19S_0071_ICR.1_p05,451.0517204
38,Sample_S19S_0071_ICR.1_p05,451.0881744
61,Sample_S19S_0071_ICR.1_p05,451.124616
18,Sample_S19S_0071_ICR.1_p05,451.1376081
5,Sample_S19S_0071_ICR.1_p05,451.1530256
39,Sample_S19S_0071_ICR.1_p05,451.1609528
9,Sample_S19S_0071_ICR.1_p05,451.1739524
12,Sample_S19S_0071_ICR.1_p05,451.189303
7,Sample_S19S_0071_ICR.1_p05,451.1972791
12,Sample_S19S_0071_ICR.1_p05,451.2336787
3,Sample_S19S_0071_ICR.1_p05,452.0469724
39,Sample_S19S_0071_ICR.1_p05,452.0834394
17,Sample_S19S_0071_ICR.1_p05,452.1199139
24,Sample_S19S_0071_ICR.1_p05,453.0310814
25,Sample_S19S_0071_ICR.1_p05,453.0673983
13,Sample_S19S_0071_ICR.1_p05,453.0957146
19,Sample_S19S_0071_ICR.1_p05,453.1037558
19,Sample_S19S_0071_ICR.1_p05,453.1321972
46,Sample_S19S_0071_ICR.1_p05,453.140211
8,Sample_S19S_0071_ICR.1_p05,453.1554113
5,Sample_S19S_0071_ICR.1_p05,453.1686448
63,Sample_S19S_0071_ICR.1_p05,453.1766436
15,Sample_S19S_0071_ICR.1_p05,453.2049759
24,Sample_S19S_0071_ICR.1_p05,454.0627542
37,Sample_S19S_0071_ICR.1_p05,455.0467468
39,Sample_S19S_0071_ICR.1_p05,455.0620251
15,Sample_S19S_0071_ICR.1_p05,455.0750667
46,Sample_S19S_0071_ICR.1_p05,455.0831528
44,Sample_S19S_0071_ICR.1_p05,455.0984121
19,Sample_S19S_0071_ICR.1_p05,455.111472
40,Sample_S19S_0071_ICR.1_p05,455.1194736
3,Sample_S19S_0071_ICR.1_p05,455.1290278
13,Sample_S19S_0071_ICR.1_p05,455.1346803
25,Sample_S19S_0071_ICR.1_p05,455.14777
14,Sample_S19S_0071_ICR.1_p05,455.1558023
1,Sample_S19S_0071_ICR.1_p05,455.1654128
2,Sample_S19S_0071_ICR.1_p05,455.1709581
16,Sample_S19S_0071_ICR.1_p05,455.1841535
15,Sample_S19S_0071_ICR.1_p05,455.1921775
15,Sample_S19S_0071_ICR.1_p05,455.2205892
8,Sample_S19S_0071_ICR.1_p05,456.0935705
9,Sample_S19S_0071_ICR.1_p05,457.0260917
26,Sample_S19S_0071_ICR.1_p05,457.0412916
9,Sample_S19S_0071_ICR.1_p05,457.0542979
35,Sample_S19S_0071_ICR.1_p05,457.0624071
17,Sample_S19S_0071_ICR.1_p05,457.0776174
5,Sample_S19S_0071_ICR.1_p05,457.0808688
14,Sample_S19S_0071_ICR.1_p05,457.0906483
22,Sample_S19S_0071_ICR.1_p05,457.0986905
26,Sample_S19S_0071_ICR.1_p05,457.1139922
4,Sample_S19S_0071_ICR.1_p05,457.1172314
15,Sample_S19S_0071_ICR.1_p05,457.1270095
19,Sample_S19S_0071_ICR.1_p05,457.1350642
5,Sample_S19S_0071_ICR.1_p05,457.1447412
22,Sample_S19S_0071_ICR.1_p05,457.150377
20,Sample_S19S_0071_ICR.1_p05,457.1634444
29,Sample_S19S_0071_ICR.1_p05,457.1715231
56,Sample_S19S_0071_ICR.1_p05,457.1868094
16,Sample_S19S_0071_ICR.1_p05,457.1998933
30,Sample_S19S_0071_ICR.1_p05,457.2079257
34,Sample_S19S_0071_ICR.1_p05,458.1093241
17,Sample_S19S_0071_ICR.1_p05,459.0205561
20,Sample_S19S_0071_ICR.1_p05,459.0416602
23,Sample_S19S_0071_ICR.1_p05,459.0568713
11,Sample_S19S_0071_ICR.1_p05,459.069913
25,Sample_S19S_0071_ICR.1_p05,459.0779746
1,Sample_S19S_0071_ICR.1_p05,459.0875624
21,Sample_S19S_0071_ICR.1_p05,459.0932353
4,Sample_S19S_0071_ICR.1_p05,459.0964817
20,Sample_S19S_0071_ICR.1_p05,459.1062882
29,Sample_S19S_0071_ICR.1_p05,459.1143457
57,Sample_S19S_0071_ICR.1_p05,459.1296693
29,Sample_S19S_0071_ICR.1_p05,459.142719
39,Sample_S19S_0071_ICR.1_p05,459.1508169
45,Sample_S19S_0071_ICR.1_p05,459.1661042
32,Sample_S19S_0071_ICR.1_p05,459.1872169
25,Sample_S19S_0071_ICR.1_p05,459.2025048
8,Sample_S19S_0071_ICR.1_p05,459.2155229
44,Sample_S19S_0071_ICR.1_p05,460.0885829
45,Sample_S19S_0071_ICR.1_p05,460.1249704
28,Sample_S19S_0071_ICR.1_p05,461.036196
7,Sample_S19S_0071_ICR.1_p05,461.0492316
25,Sample_S19S_0071_ICR.1_p05,461.0725007
13,Sample_S19S_0071_ICR.1_p05,461.0855391
7,Sample_S19S_0071_ICR.1_p05,461.0935699
16,Sample_S19S_0071_ICR.1_p05,461.1088271
5,Sample_S19S_0071_ICR.1_p05,461.1218899
10,Sample_S19S_0071_ICR.1_p05,461.1299458
3,Sample_S19S_0071_ICR.1_p05,461.1396751
27,Sample_S19S_0071_ICR.1_p05,461.1452647
23,Sample_S19S_0071_ICR.1_p05,461.1583343
40,Sample_S19S_0071_ICR.1_p05,461.1817537
14,Sample_S19S_0071_ICR.1_p05,461.1948089
25,Sample_S19S_0071_ICR.1_p05,461.218132
25,Sample_S19S_0071_ICR.1_p05,462.067799
21,Sample_S19S_0071_ICR.1_p05,462.1042629
1,Sample_S19S_0071_ICR.1_p05,462.9987533
40,Sample_S19S_0071_ICR.1_p05,463.0518315
4,Sample_S19S_0071_ICR.1_p05,463.064914
50,Sample_S19S_0071_ICR.1_p05,463.0881954
5,Sample_S19S_0071_ICR.1_p05,463.1189274
19,Sample_S19S_0071_ICR.1_p05,463.124491
7,Sample_S19S_0071_ICR.1_p05,463.1375144
2,Sample_S19S_0071_ICR.1_p05,463.1551267
10,Sample_S19S_0071_ICR.1_p05,463.1608564
8,Sample_S19S_0071_ICR.1_p05,463.1739081
20,Sample_S19S_0071_ICR.1_p05,463.1972938
31,Sample_S19S_0071_ICR.1_p05,463.2337601
24,Sample_S19S_0071_ICR.1_p05,464.1198095
1,Sample_S19S_0071_ICR.1_p05,464.9961247
13,Sample_S19S_0071_ICR.1_p05,465.0310055
15,Sample_S19S_0071_ICR.1_p05,465.06738
36,Sample_S19S_0071_ICR.1_p05,465.1038259
19,Sample_S19S_0071_ICR.1_p05,465.1168704
25,Sample_S19S_0071_ICR.1_p05,465.1532935
6,Sample_S19S_0071_ICR.1_p05,465.1686035
64,Sample_S19S_0071_ICR.1_p05,465.1766182
10,Sample_S19S_0071_ICR.1_p05,465.2049695
16,Sample_S19S_0071_ICR.1_p05,465.2129596
49,Sample_S19S_0071_ICR.1_p05,466.1355201
1,Sample_S19S_0071_ICR.1_p05,466.1435867
42,Sample_S19S_0071_ICR.1_p05,467.0467531
3,Sample_S19S_0071_ICR.1_p05,467.0751037
52,Sample_S19S_0071_ICR.1_p05,467.0831629
52,Sample_S19S_0071_ICR.1_p05,467.1195422
29,Sample_S19S_0071_ICR.1_p05,467.1478261
37,Sample_S19S_0071_ICR.1_p05,467.1558326
24,Sample_S19S_0071_ICR.1_p05,467.184209
10,Sample_S19S_0071_ICR.1_p05,467.1921933
12,Sample_S19S_0071_ICR.1_p05,467.220621
20,Sample_S19S_0071_ICR.1_p05,467.2286363
28,Sample_S19S_0071_ICR.1_p05,468.1147294
14,Sample_S19S_0071_ICR.1_p05,469.0260039
4,Sample_S19S_0071_ICR.1_p05,469.0542
32,Sample_S19S_0071_ICR.1_p05,469.062394
12,Sample_S19S_0071_ICR.1_p05,469.0776006
14,Sample_S19S_0071_ICR.1_p05,469.0906533
29,Sample_S19S_0071_ICR.1_p05,469.0986993
11,Sample_S19S_0071_ICR.1_p05,469.1139603
22,Sample_S19S_0071_ICR.1_p05,469.1270251
17,Sample_S19S_0071_ICR.1_p05,469.1350525
9,Sample_S19S_0071_ICR.1_p05,469.1503074
13,Sample_S19S_0071_ICR.1_p05,469.1633964
2,Sample_S19S_0071_ICR.1_p05,469.1811109
9,Sample_S19S_0071_ICR.1_p05,469.1868762
23,Sample_S19S_0071_ICR.1_p05,469.199861
21,Sample_S19S_0071_ICR.1_p05,469.2078959
17,Sample_S19S_0071_ICR.1_p05,471.0416901
29,Sample_S19S_0071_ICR.1_p05,471.0569384
8,Sample_S19S_0071_ICR.1_p05,471.069939
34,Sample_S19S_0071_ICR.1_p05,471.0780166
19,Sample_S19S_0071_ICR.1_p05,471.093255
4,Sample_S19S_0071_ICR.1_p05,471.0965112
17,Sample_S19S_0071_ICR.1_p05,471.106291
9,Sample_S19S_0071_ICR.1_p05,471.1295835
4,Sample_S19S_0071_ICR.1_p05,471.1328376
12,Sample_S19S_0071_ICR.1_p05,471.1426129
13,Sample_S19S_0071_ICR.1_p05,471.1506882
16,Sample_S19S_0071_ICR.1_p05,471.16598
4,Sample_S19S_0071_ICR.1_p05,471.1692176
22,Sample_S19S_0071_ICR.1_p05,471.1790652
24,Sample_S19S_0071_ICR.1_p05,471.1871307
1,Sample_S19S_0071_ICR.1_p05,471.1968006
16,Sample_S19S_0071_ICR.1_p05,471.2024048
17,Sample_S19S_0071_ICR.1_p05,471.2155389
18,Sample_S19S_0071_ICR.1_p05,473.0361823
9,Sample_S19S_0071_ICR.1_p05,473.0491772
10,Sample_S19S_0071_ICR.1_p05,473.0573502
37,Sample_S19S_0071_ICR.1_p05,473.0726032
38,Sample_S19S_0071_ICR.1_p05,473.0937108
66,Sample_S19S_0071_ICR.1_p05,473.1089772
27,Sample_S19S_0071_ICR.1_p05,473.121993
24,Sample_S19S_0071_ICR.1_p05,473.1300234
6,Sample_S19S_0071_ICR.1_p05,473.139667
23,Sample_S19S_0071_ICR.1_p05,473.1452829
11,Sample_S19S_0071_ICR.1_p05,473.1582831
14,Sample_S19S_0071_ICR.1_p05,473.1663521
26,Sample_S19S_0071_ICR.1_p05,473.1816622
12,Sample_S19S_0071_ICR.1_p05,473.1946924
30,Sample_S19S_0071_ICR.1_p05,473.2180738
25,Sample_S19S_0071_ICR.1_p05,474.067818
12,Sample_S19S_0071_ICR.1_p05,474.0889636
1,Sample_S19S_0071_ICR.1_p05,474.1046081
46,Sample_S19S_0071_ICR.1_p05,474.1405956
3,Sample_S19S_0071_ICR.1_p05,475.0152769
16,Sample_S19S_0071_ICR.1_p05,475.0517049
10,Sample_S19S_0071_ICR.1_p05,475.0648516
19,Sample_S19S_0071_ICR.1_p05,475.0728791
31,Sample_S19S_0071_ICR.1_p05,475.0881586
16,Sample_S19S_0071_ICR.1_p05,475.1012806
22,Sample_S19S_0071_ICR.1_p05,475.1092833
66,Sample_S19S_0071_ICR.1_p05,475.1245966
29,Sample_S19S_0071_ICR.1_p05,475.1376596
18,Sample_S19S_0071_ICR.1_p05,475.1456774
69,Sample_S19S_0071_ICR.1_p05,475.1609843
23,Sample_S19S_0071_ICR.1_p05,475.1739813
18,Sample_S19S_0071_ICR.1_p05,475.1973043
2,Sample_S19S_0071_ICR.1_p05,475.2103074
5,Sample_S19S_0071_ICR.1_p05,475.2336051
10,Sample_S19S_0071_ICR.1_p05,476.0833408
25,Sample_S19S_0071_ICR.1_p05,476.1198125
2,Sample_S19S_0071_ICR.1_p05,476.1776853
26,Sample_S19S_0071_ICR.1_p05,477.0311319
47,Sample_S19S_0071_ICR.1_p05,477.0674882
4,Sample_S19S_0071_ICR.1_p05,477.0805777
1,Sample_S19S_0071_ICR.1_p05,477.0981716
22,Sample_S19S_0071_ICR.1_p05,477.1037802
20,Sample_S19S_0071_ICR.1_p05,477.1168599
1,Sample_S19S_0071_ICR.1_p05,477.1344651
6,Sample_S19S_0071_ICR.1_p05,477.1401075
10,Sample_S19S_0071_ICR.1_p05,477.1531747
22,Sample_S19S_0071_ICR.1_p05,477.1765167
6,Sample_S19S_0071_ICR.1_p05,477.1895617
41,Sample_S19S_0071_ICR.1_p05,477.2130039
12,Sample_S19S_0071_ICR.1_p05,477.2493418
52,Sample_S19S_0071_ICR.1_p05,478.0991507
7,Sample_S19S_0071_ICR.1_p05,479.0466033
21,Sample_S19S_0071_ICR.1_p05,479.0830028
7,Sample_S19S_0071_ICR.1_p05,479.1113584
41,Sample_S19S_0071_ICR.1_p05,479.1194663
20,Sample_S19S_0071_ICR.1_p05,479.1325629
70,Sample_S19S_0071_ICR.1_p05,479.1559168
12,Sample_S19S_0071_ICR.1_p05,479.1689644
4,Sample_S19S_0071_ICR.1_p05,479.1843315
51,Sample_S19S_0071_ICR.1_p05,479.1923063
16,Sample_S19S_0071_ICR.1_p05,479.2286027
11,Sample_S19S_0071_ICR.1_p05,480.151082
9,Sample_S19S_0071_ICR.1_p05,481.025885
22,Sample_S19S_0071_ICR.1_p05,481.0623379
14,Sample_S19S_0071_ICR.1_p05,481.0906559
50,Sample_S19S_0071_ICR.1_p05,481.0987747
67,Sample_S19S_0071_ICR.1_p05,481.1351677
6,Sample_S19S_0071_ICR.1_p05,481.15032
17,Sample_S19S_0071_ICR.1_p05,481.1634867
49,Sample_S19S_0071_ICR.1_p05,481.1715313
17,Sample_S19S_0071_ICR.1_p05,481.199847
19,Sample_S19S_0071_ICR.1_p05,481.2078283
6,Sample_S19S_0071_ICR.1_p05,482.1302914
18,Sample_S19S_0071_ICR.1_p05,483.0415833
4,Sample_S19S_0071_ICR.1_p05,483.0698136
29,Sample_S19S_0071_ICR.1_p05,483.0780208
31,Sample_S19S_0071_ICR.1_p05,483.0933003
7,Sample_S19S_0071_ICR.1_p05,483.1064043
48,Sample_S19S_0071_ICR.1_p05,483.1144642
23,Sample_S19S_0071_ICR.1_p05,483.1297323
35,Sample_S19S_0071_ICR.1_p05,483.1508531
18,Sample_S19S_0071_ICR.1_p05,483.1660394
18,Sample_S19S_0071_ICR.1_p05,483.1791639
34,Sample_S19S_0071_ICR.1_p05,483.1871699
12,Sample_S19S_0071_ICR.1_p05,483.2154832
14,Sample_S19S_0071_ICR.1_p05,483.2234722
14,Sample_S19S_0071_ICR.1_p05,484.1459881
3,Sample_S19S_0071_ICR.1_p05,485.0360155
12,Sample_S19S_0071_ICR.1_p05,485.057196
17,Sample_S19S_0071_ICR.1_p05,485.0724465
14,Sample_S19S_0071_ICR.1_p05,485.0855526
34,Sample_S19S_0071_ICR.1_p05,485.0936172
44,Sample_S19S_0071_ICR.1_p05,485.1089501
17,Sample_S19S_0071_ICR.1_p05,485.1220307
46,Sample_S19S_0071_ICR.1_p05,485.1300644
1,Sample_S19S_0071_ICR.1_p05,485.139617
30,Sample_S19S_0071_ICR.1_p05,485.1453846
21,Sample_S19S_0071_ICR.1_p05,485.1584131
35,Sample_S19S_0071_ICR.1_p05,485.1664901
4,Sample_S19S_0071_ICR.1_p05,485.1760615
45,Sample_S19S_0071_ICR.1_p05,485.181737
18,Sample_S19S_0071_ICR.1_p05,485.1948096
5,Sample_S19S_0071_ICR.1_p05,486.140486
8,Sample_S19S_0071_ICR.1_p05,487.0154217
16,Sample_S19S_0071_ICR.1_p05,487.051792
8,Sample_S19S_0071_ICR.1_p05,487.0648683
24,Sample_S19S_0071_ICR.1_p05,487.072871
12,Sample_S19S_0071_ICR.1_p05,487.088118
15,Sample_S19S_0071_ICR.1_p05,487.1011949
12,Sample_S19S_0071_ICR.1_p05,487.1092152
15,Sample_S19S_0071_ICR.1_p05,487.1244947
21,Sample_S19S_0071_ICR.1_p05,487.1375846
13,Sample_S19S_0071_ICR.1_p05,487.1456408
2,Sample_S19S_0071_ICR.1_p05,487.1552674
57,Sample_S19S_0071_ICR.1_p05,487.1609704
22,Sample_S19S_0071_ICR.1_p05,487.1740711
33,Sample_S19S_0071_ICR.1_p05,487.18211
36,Sample_S19S_0071_ICR.1_p05,487.1974177
6,Sample_S19S_0071_ICR.1_p05,487.2104698
19,Sample_S19S_0071_ICR.1_p05,487.2337958
28,Sample_S19S_0071_ICR.1_p05,488.0834359
8,Sample_S19S_0071_ICR.1_p05,489.0310445
1,Sample_S19S_0071_ICR.1_p05,489.0526116
43,Sample_S19S_0071_ICR.1_p05,489.067487
24,Sample_S19S_0071_ICR.1_p05,489.0886429
35,Sample_S19S_0071_ICR.1_p05,489.1039118
36,Sample_S19S_0071_ICR.1_p05,489.1249814
32,Sample_S19S_0071_ICR.1_p05,489.1402055
18,Sample_S19S_0071_ICR.1_p05,489.1532671
1,Sample_S19S_0071_ICR.1_p05,489.1708695
11,Sample_S19S_0071_ICR.1_p05,489.1765226
5,Sample_S19S_0071_ICR.1_p05,489.1895365
11,Sample_S19S_0071_ICR.1_p05,489.2128864
2,Sample_S19S_0071_ICR.1_p05,489.2496041
14,Sample_S19S_0071_ICR.1_p05,490.0990621
5,Sample_S19S_0071_ICR.1_p05,490.1201406
10,Sample_S19S_0071_ICR.1_p05,490.171809
10,Sample_S19S_0071_ICR.1_p05,491.0466906
24,Sample_S19S_0071_ICR.1_p05,491.0830123
12,Sample_S19S_0071_ICR.1_p05,491.0961728
10,Sample_S19S_0071_ICR.1_p05,491.1193786
14,Sample_S19S_0071_ICR.1_p05,491.1325378
33,Sample_S19S_0071_ICR.1_p05,491.1558203
20,Sample_S19S_0071_ICR.1_p05,491.1689084
52,Sample_S19S_0071_ICR.1_p05,491.1922945
11,Sample_S19S_0071_ICR.1_p05,491.2287423
12,Sample_S19S_0071_ICR.1_p05,491.2650776
1,Sample_S19S_0071_ICR.1_p05,492.0785989
38,Sample_S19S_0071_ICR.1_p05,492.1147512
1,Sample_S19S_0071_ICR.1_p05,492.1362128
12,Sample_S19S_0071_ICR.1_p05,493.0622921
29,Sample_S19S_0071_ICR.1_p05,493.098712
5,Sample_S19S_0071_ICR.1_p05,493.1270629
72,Sample_S19S_0071_ICR.1_p05,493.1351653
2,Sample_S19S_0071_ICR.1_p05,493.1636569
54,Sample_S19S_0071_ICR.1_p05,493.1715856
5,Sample_S19S_0071_ICR.1_p05,493.1999507
11,Sample_S19S_0071_ICR.1_p05,493.2442171
15,Sample_S19S_0071_ICR.1_p05,495.0415683
37,Sample_S19S_0071_ICR.1_p05,495.0780179
45,Sample_S19S_0071_ICR.1_p05,495.1144449
3,Sample_S19S_0071_ICR.1_p05,495.1299048
11,Sample_S19S_0071_ICR.1_p05,495.1427989
60,Sample_S19S_0071_ICR.1_p05,495.1507984
33,Sample_S19S_0071_ICR.1_p05,495.1660626
23,Sample_S19S_0071_ICR.1_p05,495.1791573
8,Sample_S19S_0071_ICR.1_p05,495.2154488
1,Sample_S19S_0071_ICR.1_p05,496.1905351
6,Sample_S19S_0071_ICR.1_p05,497.036113
24,Sample_S19S_0071_ICR.1_p05,497.0572968
17,Sample_S19S_0071_ICR.1_p05,497.0937782
34,Sample_S19S_0071_ICR.1_p05,497.1089508
15,Sample_S19S_0071_ICR.1_p05,497.1301476
1,Sample_S19S_0071_ICR.1_p05,497.1396908
20,Sample_S19S_0071_ICR.1_p05,497.1453801
13,Sample_S19S_0071_ICR.1_p05,497.1816335
26,Sample_S19S_0071_ICR.1_p05,497.1947705
25,Sample_S19S_0071_ICR.1_p05,498.0889479
12,Sample_S19S_0071_ICR.1_p05,498.1253978
35,Sample_S19S_0071_ICR.1_p05,498.1617513
3,Sample_S19S_0071_ICR.1_p05,498.1698072
1,Sample_S19S_0071_ICR.1_p05,498.206115
8,Sample_S19S_0071_ICR.1_p05,499.036451
7,Sample_S19S_0071_ICR.1_p05,499.0516924
3,Sample_S19S_0071_ICR.1_p05,499.0647876
26,Sample_S19S_0071_ICR.1_p05,499.0728848
30,Sample_S19S_0071_ICR.1_p05,499.0881973
11,Sample_S19S_0071_ICR.1_p05,499.1012958
37,Sample_S19S_0071_ICR.1_p05,499.1093112
48,Sample_S19S_0071_ICR.1_p05,499.1246232
18,Sample_S19S_0071_ICR.1_p05,499.1377212
47,Sample_S19S_0071_ICR.1_p05,499.1457371
7,Sample_S19S_0071_ICR.1_p05,499.1553132
17,Sample_S19S_0071_ICR.1_p05,499.1610424
23,Sample_S19S_0071_ICR.1_p05,499.1740741
34,Sample_S19S_0071_ICR.1_p05,499.1973555
21,Sample_S19S_0071_ICR.1_p05,499.2104255
16,Sample_S19S_0071_ICR.1_p05,499.2184243
3,Sample_S19S_0071_ICR.1_p05,499.2335814
1,Sample_S19S_0071_ICR.1_p05,500.1853965
12,Sample_S19S_0071_ICR.1_p05,501.0310269
10,Sample_S19S_0071_ICR.1_p05,501.0521674
20,Sample_S19S_0071_ICR.1_p05,501.0673678
12,Sample_S19S_0071_ICR.1_p05,501.080502
16,Sample_S19S_0071_ICR.1_p05,501.0885018
14,Sample_S19S_0071_ICR.1_p05,501.1037301
16,Sample_S19S_0071_ICR.1_p05,501.116864
5,Sample_S19S_0071_ICR.1_p05,501.1248479
1,Sample_S19S_0071_ICR.1_p05,501.1344245
25,Sample_S19S_0071_ICR.1_p05,501.1401768
32,Sample_S19S_0071_ICR.1_p05,501.1532967
21,Sample_S19S_0071_ICR.1_p05,501.1612956
48,Sample_S19S_0071_ICR.1_p05,501.1766253
27,Sample_S19S_0071_ICR.1_p05,501.1896846
29,Sample_S19S_0071_ICR.1_p05,501.2130646
19,Sample_S19S_0071_ICR.1_p05,501.2494293
1,Sample_S19S_0071_ICR.1_p05,502.0994603
14,Sample_S19S_0071_ICR.1_p05,503.0468089
8,Sample_S19S_0071_ICR.1_p05,503.0679918
8,Sample_S19S_0071_ICR.1_p05,503.0832459
19,Sample_S19S_0071_ICR.1_p05,503.1042984
58,Sample_S19S_0071_ICR.1_p05,503.1195309
10,Sample_S19S_0071_ICR.1_p05,503.1326318
21,Sample_S19S_0071_ICR.1_p05,503.1405906
2,Sample_S19S_0071_ICR.1_p05,503.1502092
28,Sample_S19S_0071_ICR.1_p05,503.1558462
3,Sample_S19S_0071_ICR.1_p05,503.1768678
16,Sample_S19S_0071_ICR.1_p05,503.1921795
1,Sample_S19S_0071_ICR.1_p05,503.2051842
17,Sample_S19S_0071_ICR.1_p05,503.2285615
12,Sample_S19S_0071_ICR.1_p05,504.0995128
1,Sample_S19S_0071_ICR.1_p05,504.1516336
10,Sample_S19S_0071_ICR.1_p05,504.1722947
7,Sample_S19S_0071_ICR.1_p05,505.0259469
13,Sample_S19S_0071_ICR.1_p05,505.0622503
25,Sample_S19S_0071_ICR.1_p05,505.098662
10,Sample_S19S_0071_ICR.1_p05,505.1118569
20,Sample_S19S_0071_ICR.1_p05,505.1350781
7,Sample_S19S_0071_ICR.1_p05,505.1482794
70,Sample_S19S_0071_ICR.1_p05,505.1715425
17,Sample_S19S_0071_ICR.1_p05,505.1846129
34,Sample_S19S_0071_ICR.1_p05,505.2079802
26,Sample_S19S_0071_ICR.1_p05,505.2443315
14,Sample_S19S_0071_ICR.1_p05,506.0576414
7,Sample_S19S_0071_ICR.1_p05,506.1303153
8,Sample_S19S_0071_ICR.1_p05,506.1666811
15,Sample_S19S_0071_ICR.1_p05,507.0415912
33,Sample_S19S_0071_ICR.1_p05,507.0780238
48,Sample_S19S_0071_ICR.1_p05,507.1144464
3,Sample_S19S_0071_ICR.1_p05,507.1428505
57,Sample_S19S_0071_ICR.1_p05,507.1508255
7,Sample_S19S_0071_ICR.1_p05,507.179192
9,Sample_S19S_0071_ICR.1_p05,507.2154676
8,Sample_S19S_0071_ICR.1_p05,507.2598181
18,Sample_S19S_0071_ICR.1_p05,509.0573918
11,Sample_S19S_0071_ICR.1_p05,509.0726169
38,Sample_S19S_0071_ICR.1_p05,509.0937287
42,Sample_S19S_0071_ICR.1_p05,509.1300451
13,Sample_S19S_0071_ICR.1_p05,509.1583575
14,Sample_S19S_0071_ICR.1_p05,509.1947371
9,Sample_S19S_0071_ICR.1_p05,509.2311267
5,Sample_S19S_0071_ICR.1_p05,509.2391011
10,Sample_S19S_0071_ICR.1_p05,510.0888729
8,Sample_S19S_0071_ICR.1_p05,511.0366348
14,Sample_S19S_0071_ICR.1_p05,511.0518749
37,Sample_S19S_0071_ICR.1_p05,511.0729714
2,Sample_S19S_0071_ICR.1_p05,511.0885396
17,Sample_S19S_0071_ICR.1_p05,511.1012674
34,Sample_S19S_0071_ICR.1_p05,511.1092846
2,Sample_S19S_0071_ICR.1_p05,511.1244303
5,Sample_S19S_0071_ICR.1_p05,511.1375472
3,Sample_S19S_0071_ICR.1_p05,511.1455592
4,Sample_S19S_0071_ICR.1_p05,511.1553121
8,Sample_S19S_0071_ICR.1_p05,511.1739404
5,Sample_S19S_0071_ICR.1_p05,511.1971153
13,Sample_S19S_0071_ICR.1_p05,511.2103696
11,Sample_S19S_0071_ICR.1_p05,511.2183807
1,Sample_S19S_0071_ICR.1_p05,512.0684324
1,Sample_S19S_0071_ICR.1_p05,512.1854652
7,Sample_S19S_0071_ICR.1_p05,513.0311674
10,Sample_S19S_0071_ICR.1_p05,513.0522762
26,Sample_S19S_0071_ICR.1_p05,513.0674942
8,Sample_S19S_0071_ICR.1_p05,513.0804898
24,Sample_S19S_0071_ICR.1_p05,513.0885835
1,Sample_S19S_0071_ICR.1_p05,513.0974873
21,Sample_S19S_0071_ICR.1_p05,513.1169162
21,Sample_S19S_0071_ICR.1_p05,513.1248843
1,Sample_S19S_0071_ICR.1_p05,513.1344354
8,Sample_S19S_0071_ICR.1_p05,513.1401059
10,Sample_S19S_0071_ICR.1_p05,513.1531789
6,Sample_S19S_0071_ICR.1_p05,513.1612236
1,Sample_S19S_0071_ICR.1_p05,513.1707685
6,Sample_S19S_0071_ICR.1_p05,513.1764786
12,Sample_S19S_0071_ICR.1_p05,513.1895585
3,Sample_S19S_0071_ICR.1_p05,513.2127989
10,Sample_S19S_0071_ICR.1_p05,515.0467951
15,Sample_S19S_0071_ICR.1_p05,515.0679477
35,Sample_S19S_0071_ICR.1_p05,515.083157
27,Sample_S19S_0071_ICR.1_p05,515.1042917
2,Sample_S19S_0071_ICR.1_p05,515.1137376
38,Sample_S19S_0071_ICR.1_p05,515.1194964
8,Sample_S19S_0071_ICR.1_p05,515.1326297
27,Sample_S19S_0071_ICR.1_p05,515.1405768
19,Sample_S19S_0071_ICR.1_p05,515.155816
