num.trans.involved.in,sample,peak
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.0930287
80,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.1140221
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.1270356
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.1455464
81,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.1504235
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.1633923
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.1787026
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.1867344
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.1997594
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.2110293
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.2231724
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.236154
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.2725381
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,410.0365413
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,410.0729191
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,410.1092388
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,410.1456867
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,410.2313795
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.0205049
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.0357156
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.0390774
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.0568579
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.0933142
76,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.1296933
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.1426758
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.1579879
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.1660419
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.1790746
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.2022993
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.2154903
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.2388467
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.2421268
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.0521769
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.0673926
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.0885256
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.1977027
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.0150329
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.0361429
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.0513424
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.072442
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.1008794
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.1089345
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.1347422
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.1372735
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.1452768
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.1583079
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.1736056
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.1816156
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.1946295
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.2100122
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.2180661
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.2332573
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,414.0831299
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.0306688
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.0340778
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.0518724
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.0671726
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.080159
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.0881916
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.1034568
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.1164835
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.1245406
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.1529316
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.1609859
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.1973464
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.219815
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.2336924
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.2701205
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.026221
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.0623295
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.1925804
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.2077663
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.2572573
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.329984
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.009975
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.0463346
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.0674105
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.0826722
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.0957124
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.1037889
71,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.1191101
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.1321667
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.1555165
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.1627099
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.1685514
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.1765666
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.2048604
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.2281724
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.2493486
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.0416648
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.0714781
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.0779721
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.1870763
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.2729549
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.0256123
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.0619721
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.0829959
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.0982983
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.1113471
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.1347745
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.1478319
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.1711927
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.1857028
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.2205119
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.256939
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.2933676
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.3296987
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,420.0572817
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,420.2521315
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,420.2885838
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,420.3249517
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.0048082
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.0412704
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.0777047
83,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.1140346
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.1270174
69,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.1504292
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.1552081
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.1634511
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.1868654
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.2265386
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.2362004
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.2724896
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.0364426
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.0728802
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.1093338
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.2031632
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.2218862
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.0205894
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.0569089
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.093231
93,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.1296813
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.1426961
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.1612045
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.1661225
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.179095
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.2024382
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.2387546
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.2517315
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,424.0522173
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,424.0886497
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.015064
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.0361852
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.0513214
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.1089252
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.1453873
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.1816982
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.186581
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.1947046
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.2311014
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.257863
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,426.0467067
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,426.0742987
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,426.2262885
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.0307487
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.0518808
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.0679112
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.088175
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.1035014
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.1165345
68,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.1245871
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.1610597
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.1973395
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.2103578
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.2172449
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.22569
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.2337286
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,428.0622933
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,428.2077618
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.0099567
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.0310878
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.0463286
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.067488
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.0829209
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.1039457
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.1192381
60,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.1402424
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.1555582
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.1685491
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.1765924
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.1896712
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.1990848
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.2129876
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.2355333
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,429.2494299
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,430.0416122
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,430.0780537
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,430.3092819
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.0256563
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.04681
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.0620177
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.083125
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.098388
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.1113826
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.1194411
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.1274922
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.1347291
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.1477957
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.1558407
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.1711879
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.1922364
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.2147537
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.2206124
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,431.2286229
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,432.0573233
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,432.093661
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,432.1514289
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,432.1876103
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,432.2789219
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.0048372
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.0412948
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.0543356
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.0624271
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.077665
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.0906617
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.0986887
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.1139658
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.1269982
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.1503758
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.1634586
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.1714809
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.1868494
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.1998888
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.2079014
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.2361951
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,433.3089812
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,434.072975
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,434.1093421
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,434.2677929
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,434.3041417
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.0204588
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.0569041
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.093324
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.1062764
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.1296329
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.1426364
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.1659973
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.1790631
57,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.2024665
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.2155119
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.25188
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,435.2881557
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,436.0521427
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,436.0886111
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,436.1250197
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,436.2338837
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,436.2470837
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,437.0361523
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,437.072483
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,437.1088959
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,437.1219003
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,437.1453651
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,437.158378
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,437.1817485
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,437.2180272
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,437.2310601
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,438.0678822
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,438.1405683
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,438.1803628
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,438.2626233
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.0153758
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.0414513
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.051737
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.0670176
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.0865319
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.1246064
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.1609425
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.1892886
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.1916893
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.1973056
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.2215253
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.246834
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,439.2735433
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,440.1198163
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,440.2055612
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.0098592
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.0310268
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.0462365
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.0674409
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.0834842
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.1039049
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.1402285
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.168514
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.1765589
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.1895875
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.1951724
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.2129575
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.232887
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.2494531
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,441.2527304
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,442.0416289
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,442.0779366
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.0255061
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.0466588
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.061884
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.0830557
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.0984287
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.1114516
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.119518
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.1478565
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.1558944
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.1711201
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.1841796
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.1922057
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.2052319
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.2205255
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.2285235
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,443.2650816
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,444.0572726
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,444.2027089
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.0048403
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.0412697
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.0623769
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.0776178
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.0986624
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.1139537
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.127011
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.1350548
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.143074
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.1503907
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.1634705
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.1715289
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.1868428
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.1940666
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.2079177
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.223207
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.2304198
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,445.2442897
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,446.0364887
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,446.0728598
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,446.2582062
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.0204695
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.056785
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.0666545
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.0779114
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.09323
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.114388
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.1297048
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.1427418
63,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.1660641
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.179104
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.2023724
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.2154152
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,447.3609879
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,448.0520882
61,Sample_S19S_0093_Sed_Field_ICR.D_p15,448.088573
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,448.2737372
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,448.2834781
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,448.3198237
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.0360637
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.0724952
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.0838924
84,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.1089599
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.1219859
76,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.1453221
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.1583358
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.1735875
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.1816462
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.1946593
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,449.2310912
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,450.1898917
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,450.262745
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,450.2894772
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,450.2990748
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.0153576
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.0517204
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.0881744
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.1011798
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.124616
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.1376081
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.1609528
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.1739524
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.1916101
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.1972791
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.2103087
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.2467303
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.2831359
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,451.2944141
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,452.0469724
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,452.0834394
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,452.1199139
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.0310814
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.0462824
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.0571055
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.0673983
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.1037558
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.1321972
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.140211
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.1686448
61,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.1766436
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.1896338
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.2049759
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,453.2259797
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,454.0627542
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,455.025566
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,455.0467468
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,455.0620251
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,455.0831528
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,455.1194736
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,455.14777
