num.trans.involved.in,sample,peak
63,Sample_S19S_0074_ICR.3_p05,356.0623586
61,Sample_S19S_0074_ICR.3_p05,356.0776181
29,Sample_S19S_0074_ICR.3_p05,356.0987693
55,Sample_S19S_0074_ICR.3_p05,356.1350838
29,Sample_S19S_0074_ICR.3_p05,356.1715182
53,Sample_S19S_0074_ICR.3_p05,357.0251986
17,Sample_S19S_0074_ICR.3_p05,357.0364449
61,Sample_S19S_0074_ICR.3_p05,357.046323
69,Sample_S19S_0074_ICR.3_p05,357.061636
4,Sample_S19S_0074_ICR.3_p05,357.0649448
95,Sample_S19S_0074_ICR.3_p05,357.0827228
70,Sample_S19S_0074_ICR.3_p05,357.0979761
2,Sample_S19S_0074_ICR.3_p05,357.1025729
18,Sample_S19S_0074_ICR.3_p05,357.1110353
102,Sample_S19S_0074_ICR.3_p05,357.1191097
46,Sample_S19S_0074_ICR.3_p05,357.134414
78,Sample_S19S_0074_ICR.3_p05,357.1554992
36,Sample_S19S_0074_ICR.3_p05,357.1707355
49,Sample_S19S_0074_ICR.3_p05,357.191896
30,Sample_S19S_0074_ICR.3_p05,357.2071705
35,Sample_S19S_0074_ICR.3_p05,357.2282738
15,Sample_S19S_0074_ICR.3_p05,357.2646796
34,Sample_S19S_0074_ICR.3_p05,358.0204637
62,Sample_S19S_0074_ICR.3_p05,358.0568909
49,Sample_S19S_0074_ICR.3_p05,358.077999
56,Sample_S19S_0074_ICR.3_p05,358.0932734
21,Sample_S19S_0074_ICR.3_p05,358.1507103
61,Sample_S19S_0074_ICR.3_p05,359.0045133
26,Sample_S19S_0074_ICR.3_p05,359.0409252
59,Sample_S19S_0074_ICR.3_p05,359.0619959
72,Sample_S19S_0074_ICR.3_p05,359.077285
21,Sample_S19S_0074_ICR.3_p05,359.0806207
33,Sample_S19S_0074_ICR.3_p05,359.0984239
53,Sample_S19S_0074_ICR.3_p05,359.1347452
83,Sample_S19S_0074_ICR.3_p05,359.1500213
49,Sample_S19S_0074_ICR.3_p05,359.1711775
58,Sample_S19S_0074_ICR.3_p05,359.1864203
17,Sample_S19S_0074_ICR.3_p05,359.2074846
33,Sample_S19S_0074_ICR.3_p05,359.2227778
57,Sample_S19S_0074_ICR.3_p05,360.0361542
31,Sample_S19S_0074_ICR.3_p05,360.0572322
30,Sample_S19S_0074_ICR.3_p05,360.093678
56,Sample_S19S_0074_ICR.3_p05,360.108919
4,Sample_S19S_0074_ICR.3_p05,360.1299489
71,Sample_S19S_0074_ICR.3_p05,361.0201475
2,Sample_S19S_0074_ICR.3_p05,361.0477207
74,Sample_S19S_0074_ICR.3_p05,361.056505
6,Sample_S19S_0074_ICR.3_p05,361.0678574
6,Sample_S19S_0074_ICR.3_p05,361.069538
40,Sample_S19S_0074_ICR.3_p05,361.077621
89,Sample_S19S_0074_ICR.3_p05,361.0929312
18,Sample_S19S_0074_ICR.3_p05,361.0962708
46,Sample_S19S_0074_ICR.3_p05,361.1140532
113,Sample_S19S_0074_ICR.3_p05,361.1292859
26,Sample_S19S_0074_ICR.3_p05,361.1423317
53,Sample_S19S_0074_ICR.3_p05,361.1504109
59,Sample_S19S_0074_ICR.3_p05,361.1657046
57,Sample_S19S_0074_ICR.3_p05,361.2020508
87,Sample_S19S_0074_ICR.3_p05,362.0881611
14,Sample_S19S_0074_ICR.3_p05,362.1093336
9,Sample_S19S_0074_ICR.3_p05,362.1246138
49,Sample_S19S_0074_ICR.3_p05,362.1609376
12,Sample_S19S_0074_ICR.3_p05,362.9994703
80,Sample_S19S_0074_ICR.3_p05,363.0357881
61,Sample_S19S_0074_ICR.3_p05,363.0722122
4,Sample_S19S_0074_ICR.3_p05,363.0835367
107,Sample_S19S_0074_ICR.3_p05,363.108539
9,Sample_S19S_0074_ICR.3_p05,363.1198751
17,Sample_S19S_0074_ICR.3_p05,363.1215932
46,Sample_S19S_0074_ICR.3_p05,363.1449786
45,Sample_S19S_0074_ICR.3_p05,363.1812892
41,Sample_S19S_0074_ICR.3_p05,363.2177281
9,Sample_S19S_0074_ICR.3_p05,363.2210679
51,Sample_S19S_0074_ICR.3_p05,364.0310639
73,Sample_S19S_0074_ICR.3_p05,364.0674047
73,Sample_S19S_0074_ICR.3_p05,364.1038292
71,Sample_S19S_0074_ICR.3_p05,364.1401707
20,Sample_S19S_0074_ICR.3_p05,364.1766184
7,Sample_S19S_0074_ICR.3_p05,364.9973305
69,Sample_S19S_0074_ICR.3_p05,365.015069
23,Sample_S19S_0074_ICR.3_p05,365.0302796
36,Sample_S19S_0074_ICR.3_p05,365.0513776
19,Sample_S19S_0074_ICR.3_p05,365.0627075
34,Sample_S19S_0074_ICR.3_p05,365.0666667
1,Sample_S19S_0074_ICR.3_p05,365.0699436
104,Sample_S19S_0074_ICR.3_p05,365.0878382
9,Sample_S19S_0074_ICR.3_p05,365.0991282
29,Sample_S19S_0074_ICR.3_p05,365.1030413
2,Sample_S19S_0074_ICR.3_p05,365.1128392
54,Sample_S19S_0074_ICR.3_p05,365.1241727
13,Sample_S19S_0074_ICR.3_p05,365.137244
33,Sample_S19S_0074_ICR.3_p05,365.1606438
70,Sample_S19S_0074_ICR.3_p05,365.1969623
17,Sample_S19S_0074_ICR.3_p05,365.2334124
6,Sample_S19S_0074_ICR.3_p05,365.2367361
9,Sample_S19S_0074_ICR.3_p05,366.0619964
83,Sample_S19S_0074_ICR.3_p05,366.0830912
76,Sample_S19S_0074_ICR.3_p05,366.1194629
9,Sample_S19S_0074_ICR.3_p05,366.1558943
25,Sample_S19S_0074_ICR.3_p05,367.0095785
4,Sample_S19S_0074_ICR.3_p05,367.0129081
68,Sample_S19S_0074_ICR.3_p05,367.0306865
50,Sample_S19S_0074_ICR.3_p05,367.0459765
102,Sample_S19S_0074_ICR.3_p05,367.0671094
9,Sample_S19S_0074_ICR.3_p05,367.0784012
31,Sample_S19S_0074_ICR.3_p05,367.0823779
119,Sample_S19S_0074_ICR.3_p05,367.1034613
16,Sample_S19S_0074_ICR.3_p05,367.1147643
47,Sample_S19S_0074_ICR.3_p05,367.1187179
18,Sample_S19S_0074_ICR.3_p05,367.1399195
32,Sample_S19S_0074_ICR.3_p05,367.1550685
65,Sample_S19S_0074_ICR.3_p05,367.1762158
7,Sample_S19S_0074_ICR.3_p05,367.1948787
53,Sample_S19S_0074_ICR.3_p05,367.2126519
2,Sample_S19S_0074_ICR.3_p05,367.2159253
8,Sample_S19S_0074_ICR.3_p05,368.041272
20,Sample_S19S_0074_ICR.3_p05,368.0623951
88,Sample_S19S_0074_ICR.3_p05,368.0987097
62,Sample_S19S_0074_ICR.3_p05,368.1351331
47,Sample_S19S_0074_ICR.3_p05,368.1714856
35,Sample_S19S_0074_ICR.3_p05,369.0252119
52,Sample_S19S_0074_ICR.3_p05,369.0463181
68,Sample_S19S_0074_ICR.3_p05,369.061629
86,Sample_S19S_0074_ICR.3_p05,369.0827443
56,Sample_S19S_0074_ICR.3_p05,369.0980102
21,Sample_S19S_0074_ICR.3_p05,369.111039
33,Sample_S19S_0074_ICR.3_p05,369.1190631
78,Sample_S19S_0074_ICR.3_p05,369.1555194
40,Sample_S19S_0074_ICR.3_p05,369.1707724
15,Sample_S19S_0074_ICR.3_p05,369.1837969
33,Sample_S19S_0074_ICR.3_p05,369.1918398
20,Sample_S19S_0074_ICR.3_p05,370.0205104
44,Sample_S19S_0074_ICR.3_p05,370.0568279
64,Sample_S19S_0074_ICR.3_p05,370.0779692
68,Sample_S19S_0074_ICR.3_p05,370.0932298
40,Sample_S19S_0074_ICR.3_p05,370.1507341
24,Sample_S19S_0074_ICR.3_p05,371.0255725
62,Sample_S19S_0074_ICR.3_p05,371.0408802
2,Sample_S19S_0074_ICR.3_p05,371.0503475
73,Sample_S19S_0074_ICR.3_p05,371.0620102
14,Sample_S19S_0074_ICR.3_p05,371.0902981
46,Sample_S19S_0074_ICR.3_p05,371.0983408
65,Sample_S19S_0074_ICR.3_p05,371.1136558
69,Sample_S19S_0074_ICR.3_p05,371.1347918
75,Sample_S19S_0074_ICR.3_p05,371.1500297
60,Sample_S19S_0074_ICR.3_p05,371.171134
30,Sample_S19S_0074_ICR.3_p05,371.1864439
34,Sample_S19S_0074_ICR.3_p05,371.2075705
50,Sample_S19S_0074_ICR.3_p05,372.0361265
70,Sample_S19S_0074_ICR.3_p05,372.0725108
55,Sample_S19S_0074_ICR.3_p05,372.1300076
35,Sample_S19S_0074_ICR.3_p05,372.1663973
48,Sample_S19S_0074_ICR.3_p05,373.0201141
49,Sample_S19S_0074_ICR.3_p05,373.0412407
2,Sample_S19S_0074_ICR.3_p05,373.0477018
89,Sample_S19S_0074_ICR.3_p05,373.0565482
7,Sample_S19S_0074_ICR.3_p05,373.0599109
33,Sample_S19S_0074_ICR.3_p05,373.0776886
55,Sample_S19S_0074_ICR.3_p05,373.09294
22,Sample_S19S_0074_ICR.3_p05,373.1059583
64,Sample_S19S_0074_ICR.3_p05,373.1140108
19,Sample_S19S_0074_ICR.3_p05,373.1504711
23,Sample_S19S_0074_ICR.3_p05,373.1657318
45,Sample_S19S_0074_ICR.3_p05,373.1867821
42,Sample_S19S_0074_ICR.3_p05,373.2020495
19,Sample_S19S_0074_ICR.3_p05,374.1245961
42,Sample_S19S_0074_ICR.3_p05,374.1456527
36,Sample_S19S_0074_ICR.3_p05,374.1609605
12,Sample_S19S_0074_ICR.3_p05,374.9994641
35,Sample_S19S_0074_ICR.3_p05,375.0358416
6,Sample_S19S_0074_ICR.3_p05,375.0449831
86,Sample_S19S_0074_ICR.3_p05,375.0721973
47,Sample_S19S_0074_ICR.3_p05,375.0932745
36,Sample_S19S_0074_ICR.3_p05,375.1297066
102,Sample_S19S_0074_ICR.3_p05,375.1449442
27,Sample_S19S_0074_ICR.3_p05,375.1579842
25,Sample_S19S_0074_ICR.3_p05,375.1660121
50,Sample_S19S_0074_ICR.3_p05,375.1812892
49,Sample_S19S_0074_ICR.3_p05,375.2177037
35,Sample_S19S_0074_ICR.3_p05,376.031082
65,Sample_S19S_0074_ICR.3_p05,376.0674564
31,Sample_S19S_0074_ICR.3_p05,376.1765432
44,Sample_S19S_0074_ICR.3_p05,377.0150486
2,Sample_S19S_0074_ICR.3_p05,377.0426689
96,Sample_S19S_0074_ICR.3_p05,377.0514538
3,Sample_S19S_0074_ICR.3_p05,377.0627857
74,Sample_S19S_0074_ICR.3_p05,377.0877952
3,Sample_S19S_0074_ICR.3_p05,377.0911145
13,Sample_S19S_0074_ICR.3_p05,377.0991254
10,Sample_S19S_0074_ICR.3_p05,377.100823
12,Sample_S19S_0074_ICR.3_p05,377.1088705
116,Sample_S19S_0074_ICR.3_p05,377.1241915
20,Sample_S19S_0074_ICR.3_p05,377.1372608
81,Sample_S19S_0074_ICR.3_p05,377.1606102
15,Sample_S19S_0074_ICR.3_p05,377.1735945
36,Sample_S19S_0074_ICR.3_p05,377.1969233
46,Sample_S19S_0074_ICR.3_p05,377.2333521
4,Sample_S19S_0074_ICR.3_p05,377.2463996
28,Sample_S19S_0074_ICR.3_p05,378.0466478
68,Sample_S19S_0074_ICR.3_p05,378.0831073
95,Sample_S19S_0074_ICR.3_p05,378.1194361
66,Sample_S19S_0074_ICR.3_p05,378.1558494
1,Sample_S19S_0074_ICR.3_p05,378.2416575
1,Sample_S19S_0074_ICR.3_p05,379.012892
4,Sample_S19S_0074_ICR.3_p05,379.0221684
80,Sample_S19S_0074_ICR.3_p05,379.0307221
31,Sample_S19S_0074_ICR.3_p05,379.0459706
36,Sample_S19S_0074_ICR.3_p05,379.0670295
29,Sample_S19S_0074_ICR.3_p05,379.0783458
120,Sample_S19S_0074_ICR.3_p05,379.1034645
15,Sample_S19S_0074_ICR.3_p05,379.1147799
104,Sample_S19S_0074_ICR.3_p05,379.1398402
17,Sample_S19S_0074_ICR.3_p05,379.1528588
85,Sample_S19S_0074_ICR.3_p05,379.1762343
45,Sample_S19S_0074_ICR.3_p05,379.2126518
12,Sample_S19S_0074_ICR.3_p05,379.2489573
86,Sample_S19S_0074_ICR.3_p05,380.0987084
82,Sample_S19S_0074_ICR.3_p05,380.1350974
25,Sample_S19S_0074_ICR.3_p05,380.1715321
33,Sample_S19S_0074_ICR.3_p05,381.0251984
71,Sample_S19S_0074_ICR.3_p05,381.0463502
1,Sample_S19S_0074_ICR.3_p05,381.0531557
16,Sample_S19S_0074_ICR.3_p05,381.0615425
39,Sample_S19S_0074_ICR.3_p05,381.0826619
36,Sample_S19S_0074_ICR.3_p05,381.0939738
9,Sample_S19S_0074_ICR.3_p05,381.0979011
110,Sample_S19S_0074_ICR.3_p05,381.1191186
18,Sample_S19S_0074_ICR.3_p05,381.1321708
13,Sample_S19S_0074_ICR.3_p05,381.1342965
93,Sample_S19S_0074_ICR.3_p05,381.1555031
68,Sample_S19S_0074_ICR.3_p05,381.1918695
38,Sample_S19S_0074_ICR.3_p05,381.2282913
1,Sample_S19S_0074_ICR.3_p05,381.2316122
1,Sample_S19S_0074_ICR.3_p05,381.2468486
43,Sample_S19S_0074_ICR.3_p05,382.0415806
7,Sample_S19S_0074_ICR.3_p05,382.0567444
73,Sample_S19S_0074_ICR.3_p05,382.0779661
81,Sample_S19S_0074_ICR.3_p05,382.1143936
22,Sample_S19S_0074_ICR.3_p05,382.1507159
35,Sample_S19S_0074_ICR.3_p05,382.1871664
26,Sample_S19S_0074_ICR.3_p05,383.0044733
31,Sample_S19S_0074_ICR.3_p05,383.0255766
22,Sample_S19S_0074_ICR.3_p05,383.040804
46,Sample_S19S_0074_ICR.3_p05,383.0619616
69,Sample_S19S_0074_ICR.3_p05,383.0772634
108,Sample_S19S_0074_ICR.3_p05,383.0983806
26,Sample_S19S_0074_ICR.3_p05,383.1095949
56,Sample_S19S_0074_ICR.3_p05,383.1136188
2,Sample_S19S_0074_ICR.3_p05,383.1233804
25,Sample_S19S_0074_ICR.3_p05,383.1266887
38,Sample_S19S_0074_ICR.3_p05,383.1347075
19,Sample_S19S_0074_ICR.3_p05,383.1499631
52,Sample_S19S_0074_ICR.3_p05,383.1711132
9,Sample_S19S_0074_ICR.3_p05,383.1864843
60,Sample_S19S_0074_ICR.3_p05,383.2075249
28,Sample_S19S_0074_ICR.3_p05,383.2439132
4,Sample_S19S_0074_ICR.3_p05,383.3530999
15,Sample_S19S_0074_ICR.3_p05,384.0360658
42,Sample_S19S_0074_ICR.3_p05,384.0572385
60,Sample_S19S_0074_ICR.3_p05,384.0936599
70,Sample_S19S_0074_ICR.3_p05,384.1088846
38,Sample_S19S_0074_ICR.3_p05,384.1664077
38,Sample_S19S_0074_ICR.3_p05,385.0201172
25,Sample_S19S_0074_ICR.3_p05,385.0412026
56,Sample_S19S_0074_ICR.3_p05,385.0564963
6,Sample_S19S_0074_ICR.3_p05,385.0654369
86,Sample_S19S_0074_ICR.3_p05,385.0776412
79,Sample_S19S_0074_ICR.3_p05,385.0929264
3,Sample_S19S_0074_ICR.3_p05,385.0961706
41,Sample_S19S_0074_ICR.3_p05,385.1139909
51,Sample_S19S_0074_ICR.3_p05,385.1292595
22,Sample_S19S_0074_ICR.3_p05,385.1423072
48,Sample_S19S_0074_ICR.3_p05,385.1503825
64,Sample_S19S_0074_ICR.3_p05,385.1656784
1,Sample_S19S_0074_ICR.3_p05,385.1702723
50,Sample_S19S_0074_ICR.3_p05,385.1868285
19,Sample_S19S_0074_ICR.3_p05,385.2231361
16,Sample_S19S_0074_ICR.3_p05,386.0517072
45,Sample_S19S_0074_ICR.3_p05,386.0728862
73,Sample_S19S_0074_ICR.3_p05,386.0881802
54,Sample_S19S_0074_ICR.3_p05,386.1093009
70,Sample_S19S_0074_ICR.3_p05,386.1245256
38,Sample_S19S_0074_ICR.3_p05,386.1820531
19,Sample_S19S_0074_ICR.3_p05,386.9993233
74,Sample_S19S_0074_ICR.3_p05,387.0358113
25,Sample_S19S_0074_ICR.3_p05,387.0568488
30,Sample_S19S_0074_ICR.3_p05,387.0721252
7,Sample_S19S_0074_ICR.3_p05,387.0851909
32,Sample_S19S_0074_ICR.3_p05,387.0932457
3,Sample_S19S_0074_ICR.3_p05,387.0972106
95,Sample_S19S_0074_ICR.3_p05,387.1085636
90,Sample_S19S_0074_ICR.3_p05,387.1296791
20,Sample_S19S_0074_ICR.3_p05,387.1579654
19,Sample_S19S_0074_ICR.3_p05,387.1659841
44,Sample_S19S_0074_ICR.3_p05,387.1812925
15,Sample_S19S_0074_ICR.3_p05,387.19436
48,Sample_S19S_0074_ICR.3_p05,387.2024406
42,Sample_S19S_0074_ICR.3_p05,387.2176957
13,Sample_S19S_0074_ICR.3_p05,388.0309868
78,Sample_S19S_0074_ICR.3_p05,388.0674506
60,Sample_S19S_0074_ICR.3_p05,388.1037783
45,Sample_S19S_0074_ICR.3_p05,388.1249219
66,Sample_S19S_0074_ICR.3_p05,388.1401722
44,Sample_S19S_0074_ICR.3_p05,389.0150297
2,Sample_S19S_0074_ICR.3_p05,389.0427161
72,Sample_S19S_0074_ICR.3_p05,389.051417
22,Sample_S19S_0074_ICR.3_p05,389.0724972
94,Sample_S19S_0074_ICR.3_p05,389.0878118
19,Sample_S19S_0074_ICR.3_p05,389.1008827
36,Sample_S19S_0074_ICR.3_p05,389.108981
109,Sample_S19S_0074_ICR.3_p05,389.1242045
18,Sample_S19S_0074_ICR.3_p05,389.1372295
19,Sample_S19S_0074_ICR.3_p05,389.1452618
47,Sample_S19S_0074_ICR.3_p05,389.1605387
19,Sample_S19S_0074_ICR.3_p05,389.1736085
23,Sample_S19S_0074_ICR.3_p05,389.1816725
67,Sample_S19S_0074_ICR.3_p05,389.1969883
36,Sample_S19S_0074_ICR.3_p05,389.2333393
52,Sample_S19S_0074_ICR.3_p05,390.0466839
89,Sample_S19S_0074_ICR.3_p05,390.083092
17,Sample_S19S_0074_ICR.3_p05,390.9942808
40,Sample_S19S_0074_ICR.3_p05,391.0307447
4,Sample_S19S_0074_ICR.3_p05,391.0398764
57,Sample_S19S_0074_ICR.3_p05,391.0670531
28,Sample_S19S_0074_ICR.3_p05,391.0783192
59,Sample_S19S_0074_ICR.3_p05,391.1034381
1,Sample_S19S_0074_ICR.3_p05,391.1066925
59,Sample_S19S_0074_ICR.3_p05,391.1398852
3,Sample_S19S_0074_ICR.3_p05,391.1430378
11,Sample_S19S_0074_ICR.3_p05,391.1528412
53,Sample_S19S_0074_ICR.3_p05,391.1762035
56,Sample_S19S_0074_ICR.3_p05,391.212612
4,Sample_S19S_0074_ICR.3_p05,391.2523032
26,Sample_S19S_0074_ICR.3_p05,392.0259958
69,Sample_S19S_0074_ICR.3_p05,392.06231
87,Sample_S19S_0074_ICR.3_p05,392.098752
72,Sample_S19S_0074_ICR.3_p05,392.1351125
17,Sample_S19S_0074_ICR.3_p05,393.010021
12,Sample_S19S_0074_ICR.3_p05,393.0251828
56,Sample_S19S_0074_ICR.3_p05,393.0463154
2,Sample_S19S_0074_ICR.3_p05,393.0556171
11,Sample_S19S_0074_ICR.3_p05,393.0616821
89,Sample_S19S_0074_ICR.3_p05,393.0827628
7,Sample_S19S_0074_ICR.3_p05,393.0940727
95,Sample_S19S_0074_ICR.3_p05,393.1191285
13,Sample_S19S_0074_ICR.3_p05,393.1321265
2,Sample_S19S_0074_ICR.3_p05,393.1475032
55,Sample_S19S_0074_ICR.3_p05,393.1554711
13,Sample_S19S_0074_ICR.3_p05,393.1685262
34,Sample_S19S_0074_ICR.3_p05,393.1919402
23,Sample_S19S_0074_ICR.3_p05,393.2282185
1,Sample_S19S_0074_ICR.3_p05,393.2776995
47,Sample_S19S_0074_ICR.3_p05,394.0415806
45,Sample_S19S_0074_ICR.3_p05,394.078026
52,Sample_S19S_0074_ICR.3_p05,394.1144108
38,Sample_S19S_0074_ICR.3_p05,395.0255818
17,Sample_S19S_0074_ICR.3_p05,395.0408318
63,Sample_S19S_0074_ICR.3_p05,395.0619708
15,Sample_S19S_0074_ICR.3_p05,395.0732837
5,Sample_S19S_0074_ICR.3_p05,395.0773626
56,Sample_S19S_0074_ICR.3_p05,395.0984243
126,Sample_S19S_0074_ICR.3_p05,395.1347697
58,Sample_S19S_0074_ICR.3_p05,395.171191
24,Sample_S19S_0074_ICR.3_p05,395.2075813
37,Sample_S19S_0074_ICR.3_p05,396.0361319
21,Sample_S19S_0074_ICR.3_p05,396.0724542
66,Sample_S19S_0074_ICR.3_p05,396.0936653
40,Sample_S19S_0074_ICR.3_p05,396.13006
62,Sample_S19S_0074_ICR.3_p05,396.1664019
22,Sample_S19S_0074_ICR.3_p05,397.0200883
52,Sample_S19S_0074_ICR.3_p05,397.0412485
54,Sample_S19S_0074_ICR.3_p05,397.0565368
34,Sample_S19S_0074_ICR.3_p05,397.0775828
15,Sample_S19S_0074_ICR.3_p05,397.1059758
73,Sample_S19S_0074_ICR.3_p05,397.1140135
41,Sample_S19S_0074_ICR.3_p05,397.1252995
15,Sample_S19S_0074_ICR.3_p05,397.1293597
93,Sample_S19S_0074_ICR.3_p05,397.1504225
33,Sample_S19S_0074_ICR.3_p05,397.165634
37,Sample_S19S_0074_ICR.3_p05,397.1867602
44,Sample_S19S_0074_ICR.3_p05,397.2232052
2,Sample_S19S_0074_ICR.3_p05,397.2265763
2,Sample_S19S_0074_ICR.3_p05,398.0152238
58,Sample_S19S_0074_ICR.3_p05,398.0729329
57,Sample_S19S_0074_ICR.3_p05,398.0881509
70,Sample_S19S_0074_ICR.3_p05,398.1456531
33,Sample_S19S_0074_ICR.3_p05,398.9994202
17,Sample_S19S_0074_ICR.3_p05,399.0356696
19,Sample_S19S_0074_ICR.3_p05,399.0568344
3,Sample_S19S_0074_ICR.3_p05,399.0633419
53,Sample_S19S_0074_ICR.3_p05,399.0721389
15,Sample_S19S_0074_ICR.3_p05,399.085227
67,Sample_S19S_0074_ICR.3_p05,399.0932727
27,Sample_S19S_0074_ICR.3_p05,399.1086044
64,Sample_S19S_0074_ICR.3_p05,399.1296635
59,Sample_S19S_0074_ICR.3_p05,399.1449193
12,Sample_S19S_0074_ICR.3_p05,399.1579458
8,Sample_S19S_0074_ICR.3_p05,399.1659287
16,Sample_S19S_0074_ICR.3_p05,399.1812586
13,Sample_S19S_0074_ICR.3_p05,399.1943775
57,Sample_S19S_0074_ICR.3_p05,399.2024375
23,Sample_S19S_0074_ICR.3_p05,399.2176725
20,Sample_S19S_0074_ICR.3_p05,399.2388025
31,Sample_S19S_0074_ICR.3_p05,400.0310423
29,Sample_S19S_0074_ICR.3_p05,400.0674729
57,Sample_S19S_0074_ICR.3_p05,400.1037744
39,Sample_S19S_0074_ICR.3_p05,400.1249077
60,Sample_S19S_0074_ICR.3_p05,400.1401965
1,Sample_S19S_0074_ICR.3_p05,401.006599
49,Sample_S19S_0074_ICR.3_p05,401.0150794
89,Sample_S19S_0074_ICR.3_p05,401.0514549
3,Sample_S19S_0074_ICR.3_p05,401.0604678
29,Sample_S19S_0074_ICR.3_p05,401.0725084
85,Sample_S19S_0074_ICR.3_p05,401.0878209
2,Sample_S19S_0074_ICR.3_p05,401.0910681
56,Sample_S19S_0074_ICR.3_p05,401.1089631
1,Sample_S19S_0074_ICR.3_p05,401.1154508
69,Sample_S19S_0074_ICR.3_p05,401.1453284
81,Sample_S19S_0074_ICR.3_p05,401.1605804
2,Sample_S19S_0074_ICR.3_p05,401.1651827
17,Sample_S19S_0074_ICR.3_p05,401.1736033
20,Sample_S19S_0074_ICR.3_p05,401.1816514
35,Sample_S19S_0074_ICR.3_p05,401.1969344
29,Sample_S19S_0074_ICR.3_p05,401.2180808
7,Sample_S19S_0074_ICR.3_p05,401.2334409
45,Sample_S19S_0074_ICR.3_p05,402.0466811
21,Sample_S19S_0074_ICR.3_p05,402.0831391
3,Sample_S19S_0074_ICR.3_p05,402.1042761
13,Sample_S19S_0074_ICR.3_p05,402.1195259
32,Sample_S19S_0074_ICR.3_p05,402.1405573
18,Sample_S19S_0074_ICR.3_p05,403.0305846
4,Sample_S19S_0074_ICR.3_p05,403.0398886
20,Sample_S19S_0074_ICR.3_p05,403.0517845
94,Sample_S19S_0074_ICR.3_p05,403.0671122
61,Sample_S19S_0074_ICR.3_p05,403.0881974
86,Sample_S19S_0074_ICR.3_p05,403.1034476
16,Sample_S19S_0074_ICR.3_p05,403.1164656
22,Sample_S19S_0074_ICR.3_p05,403.1245163
97,Sample_S19S_0074_ICR.3_p05,403.1398463
24,Sample_S19S_0074_ICR.3_p05,403.1529106
30,Sample_S19S_0074_ICR.3_p05,403.1609357
40,Sample_S19S_0074_ICR.3_p05,403.1762826
28,Sample_S19S_0074_ICR.3_p05,403.1973716
55,Sample_S19S_0074_ICR.3_p05,403.2126282
11,Sample_S19S_0074_ICR.3_p05,403.2489227
27,Sample_S19S_0074_ICR.3_p05,404.025924
87,Sample_S19S_0074_ICR.3_p05,404.0623618
85,Sample_S19S_0074_ICR.3_p05,404.1351085
55,Sample_S19S_0074_ICR.3_p05,404.1715089
12,Sample_S19S_0074_ICR.3_p05,405.0098791
82,Sample_S19S_0074_ICR.3_p05,405.0463718
2,Sample_S19S_0074_ICR.3_p05,405.0555775
63,Sample_S19S_0074_ICR.3_p05,405.0827082
4,Sample_S19S_0074_ICR.3_p05,405.103722
39,Sample_S19S_0074_ICR.3_p05,405.1190623
20,Sample_S19S_0074_ICR.3_p05,405.1321292
55,Sample_S19S_0074_ICR.3_p05,405.1555362
23,Sample_S19S_0074_ICR.3_p05,405.1685606
57,Sample_S19S_0074_ICR.3_p05,405.1918632
3,Sample_S19S_0074_ICR.3_p05,405.2048711
23,Sample_S19S_0074_ICR.3_p05,405.2282192
30,Sample_S19S_0074_ICR.3_p05,406.041642
89,Sample_S19S_0074_ICR.3_p05,406.1143545
3,Sample_S19S_0074_ICR.3_p05,407.0172054
29,Sample_S19S_0074_ICR.3_p05,407.0255705
2,Sample_S19S_0074_ICR.3_p05,407.0345095
2,Sample_S19S_0074_ICR.3_p05,407.0406658
3,Sample_S19S_0074_ICR.3_p05,407.0535894
70,Sample_S19S_0074_ICR.3_p05,407.0620299
2,Sample_S19S_0074_ICR.3_p05,407.0733562
4,Sample_S19S_0074_ICR.3_p05,407.0773916
104,Sample_S19S_0074_ICR.3_p05,407.0983755
6,Sample_S19S_0074_ICR.3_p05,407.1113661
90,Sample_S19S_0074_ICR.3_p05,407.1347505
15,Sample_S19S_0074_ICR.3_p05,407.1712237
27,Sample_S19S_0074_ICR.3_p05,407.2075913
10,Sample_S19S_0074_ICR.3_p05,407.2438317
78,Sample_S19S_0074_ICR.3_p05,408.0936661
100,Sample_S19S_0074_ICR.3_p05,408.1300077
17,Sample_S19S_0074_ICR.3_p05,409.020098
3,Sample_S19S_0074_ICR.3_p05,409.0326742
32,Sample_S19S_0074_ICR.3_p05,409.0412228
19,Sample_S19S_0074_ICR.3_p05,409.056461
30,Sample_S19S_0074_ICR.3_p05,409.07757
98,Sample_S19S_0074_ICR.3_p05,409.1140221
14,Sample_S19S_0074_ICR.3_p05,409.1292103
96,Sample_S19S_0074_ICR.3_p05,409.1504235
14,Sample_S19S_0074_ICR.3_p05,409.1787026
21,Sample_S19S_0074_ICR.3_p05,409.1867344
64,Sample_S19S_0074_ICR.3_p05,409.2231724
29,Sample_S19S_0074_ICR.3_p05,410.0365413
14,Sample_S19S_0074_ICR.3_p05,410.0518216
65,Sample_S19S_0074_ICR.3_p05,410.0729191
24,Sample_S19S_0074_ICR.3_p05,410.1092388
73,Sample_S19S_0074_ICR.3_p05,410.1456867
19,Sample_S19S_0074_ICR.3_p05,410.9993809
20,Sample_S19S_0074_ICR.3_p05,411.0357156
26,Sample_S19S_0074_ICR.3_p05,411.0568579
32,Sample_S19S_0074_ICR.3_p05,411.0721337
78,Sample_S19S_0074_ICR.3_p05,411.0933142
