num.trans.involved.in,sample,peak
24,Sample_S19S_0020_ICR.1_p05,411.0721337
83,Sample_S19S_0020_ICR.1_p05,411.0933142
34,Sample_S19S_0020_ICR.1_p05,411.1085859
90,Sample_S19S_0020_ICR.1_p05,411.1296933
3,Sample_S19S_0020_ICR.1_p05,411.1482057
30,Sample_S19S_0020_ICR.1_p05,411.1579879
53,Sample_S19S_0020_ICR.1_p05,411.1660419
19,Sample_S19S_0020_ICR.1_p05,411.1790746
9,Sample_S19S_0020_ICR.1_p05,411.2022993
9,Sample_S19S_0020_ICR.1_p05,412.0309985
27,Sample_S19S_0020_ICR.1_p05,412.0521769
41,Sample_S19S_0020_ICR.1_p05,412.0673926
1,Sample_S19S_0020_ICR.1_p05,412.0803603
51,Sample_S19S_0020_ICR.1_p05,412.0885256
3,Sample_S19S_0020_ICR.1_p05,412.1037183
69,Sample_S19S_0020_ICR.1_p05,412.1249118
43,Sample_S19S_0020_ICR.1_p05,412.1977027
23,Sample_S19S_0020_ICR.1_p05,413.0150329
13,Sample_S19S_0020_ICR.1_p05,413.018396
13,Sample_S19S_0020_ICR.1_p05,413.0280916
32,Sample_S19S_0020_ICR.1_p05,413.0361429
9,Sample_S19S_0020_ICR.1_p05,413.0513424
11,Sample_S19S_0020_ICR.1_p05,413.0546664
16,Sample_S19S_0020_ICR.1_p05,413.06446
12,Sample_S19S_0020_ICR.1_p05,413.072442
45,Sample_S19S_0020_ICR.1_p05,413.087795
10,Sample_S19S_0020_ICR.1_p05,413.0910377
30,Sample_S19S_0020_ICR.1_p05,413.1008794
88,Sample_S19S_0020_ICR.1_p05,413.1089345
67,Sample_S19S_0020_ICR.1_p05,413.12421
4,Sample_S19S_0020_ICR.1_p05,413.127421
20,Sample_S19S_0020_ICR.1_p05,413.1372735
29,Sample_S19S_0020_ICR.1_p05,413.1452768
8,Sample_S19S_0020_ICR.1_p05,413.1605228
25,Sample_S19S_0020_ICR.1_p05,413.1736056
17,Sample_S19S_0020_ICR.1_p05,413.1816156
6,Sample_S19S_0020_ICR.1_p05,413.1912682
20,Sample_S19S_0020_ICR.1_p05,413.2100122
24,Sample_S19S_0020_ICR.1_p05,413.2180661
24,Sample_S19S_0020_ICR.1_p05,414.0831299
2,Sample_S19S_0020_ICR.1_p05,414.132396
35,Sample_S19S_0020_ICR.1_p05,415.0306688
24,Sample_S19S_0020_ICR.1_p05,415.0340778
27,Sample_S19S_0020_ICR.1_p05,415.0518724
8,Sample_S19S_0020_ICR.1_p05,415.0671726
18,Sample_S19S_0020_ICR.1_p05,415.0704085
12,Sample_S19S_0020_ICR.1_p05,415.080159
68,Sample_S19S_0020_ICR.1_p05,415.0881916
72,Sample_S19S_0020_ICR.1_p05,415.1034568
8,Sample_S19S_0020_ICR.1_p05,415.1066895
23,Sample_S19S_0020_ICR.1_p05,415.1164835
39,Sample_S19S_0020_ICR.1_p05,415.1245406
5,Sample_S19S_0020_ICR.1_p05,415.1430564
25,Sample_S19S_0020_ICR.1_p05,415.1529316
60,Sample_S19S_0020_ICR.1_p05,415.1609859
15,Sample_S19S_0020_ICR.1_p05,415.1763155
34,Sample_S19S_0020_ICR.1_p05,415.1973464
12,Sample_S19S_0020_ICR.1_p05,415.2125416
41,Sample_S19S_0020_ICR.1_p05,416.0623295
10,Sample_S19S_0020_ICR.1_p05,416.0986591
14,Sample_S19S_0020_ICR.1_p05,416.1925804
40,Sample_S19S_0020_ICR.1_p05,417.009975
5,Sample_S19S_0020_ICR.1_p05,417.0228827
31,Sample_S19S_0020_ICR.1_p05,417.0310977
53,Sample_S19S_0020_ICR.1_p05,417.0463346
18,Sample_S19S_0020_ICR.1_p05,417.0593749
24,Sample_S19S_0020_ICR.1_p05,417.0674105
32,Sample_S19S_0020_ICR.1_p05,417.0826722
9,Sample_S19S_0020_ICR.1_p05,417.085967
22,Sample_S19S_0020_ICR.1_p05,417.0957124
25,Sample_S19S_0020_ICR.1_p05,417.1037889
91,Sample_S19S_0020_ICR.1_p05,417.1191101
38,Sample_S19S_0020_ICR.1_p05,417.1321667
42,Sample_S19S_0020_ICR.1_p05,417.1402188
79,Sample_S19S_0020_ICR.1_p05,417.1555165
43,Sample_S19S_0020_ICR.1_p05,417.1685514
15,Sample_S19S_0020_ICR.1_p05,417.1765666
6,Sample_S19S_0020_ICR.1_p05,417.2048604
13,Sample_S19S_0020_ICR.1_p05,417.2281724
19,Sample_S19S_0020_ICR.1_p05,418.0416648
61,Sample_S19S_0020_ICR.1_p05,418.0779721
24,Sample_S19S_0020_ICR.1_p05,418.1144292
2,Sample_S19S_0020_ICR.1_p05,418.1357711
2,Sample_S19S_0020_ICR.1_p05,418.1508546
37,Sample_S19S_0020_ICR.1_p05,419.0256123
9,Sample_S19S_0020_ICR.1_p05,419.0386764
50,Sample_S19S_0020_ICR.1_p05,419.0619721
10,Sample_S19S_0020_ICR.1_p05,419.0652534
12,Sample_S19S_0020_ICR.1_p05,419.0829959
19,Sample_S19S_0020_ICR.1_p05,419.0982983
5,Sample_S19S_0020_ICR.1_p05,419.1015327
12,Sample_S19S_0020_ICR.1_p05,419.1113471
14,Sample_S19S_0020_ICR.1_p05,419.1194106
97,Sample_S19S_0020_ICR.1_p05,419.1347745
7,Sample_S19S_0020_ICR.1_p05,419.1379181
28,Sample_S19S_0020_ICR.1_p05,419.1478319
22,Sample_S19S_0020_ICR.1_p05,419.1558387
47,Sample_S19S_0020_ICR.1_p05,419.1711927
30,Sample_S19S_0020_ICR.1_p05,419.1842051
49,Sample_S19S_0020_ICR.1_p05,419.207525
57,Sample_S19S_0020_ICR.1_p05,420.0572817
3,Sample_S19S_0020_ICR.1_p05,420.0782809
3,Sample_S19S_0020_ICR.1_p05,421.0234417
52,Sample_S19S_0020_ICR.1_p05,421.0412704
15,Sample_S19S_0020_ICR.1_p05,421.0543002
14,Sample_S19S_0020_ICR.1_p05,421.0677716
25,Sample_S19S_0020_ICR.1_p05,421.0777047
24,Sample_S19S_0020_ICR.1_p05,421.0906648
110,Sample_S19S_0020_ICR.1_p05,421.1140346
6,Sample_S19S_0020_ICR.1_p05,421.117183
25,Sample_S19S_0020_ICR.1_p05,421.1270174
93,Sample_S19S_0020_ICR.1_p05,421.1504292
1,Sample_S19S_0020_ICR.1_p05,421.1552081
29,Sample_S19S_0020_ICR.1_p05,421.1634511
27,Sample_S19S_0020_ICR.1_p05,421.1868654
6,Sample_S19S_0020_ICR.1_p05,421.2232692
2,Sample_S19S_0020_ICR.1_p05,421.2265386
6,Sample_S19S_0020_ICR.1_p05,422.0364426
65,Sample_S19S_0020_ICR.1_p05,422.0728802
40,Sample_S19S_0020_ICR.1_p05,422.1093338
26,Sample_S19S_0020_ICR.1_p05,423.0205894
14,Sample_S19S_0020_ICR.1_p05,423.0357832
16,Sample_S19S_0020_ICR.1_p05,423.0391555
59,Sample_S19S_0020_ICR.1_p05,423.0569089
31,Sample_S19S_0020_ICR.1_p05,423.093231
2,Sample_S19S_0020_ICR.1_p05,423.0963124
3,Sample_S19S_0020_ICR.1_p05,423.1061645
114,Sample_S19S_0020_ICR.1_p05,423.1296813
19,Sample_S19S_0020_ICR.1_p05,423.1426961
1,Sample_S19S_0020_ICR.1_p05,423.1581494
35,Sample_S19S_0020_ICR.1_p05,423.1661225
23,Sample_S19S_0020_ICR.1_p05,423.179095
56,Sample_S19S_0020_ICR.1_p05,423.2024382
11,Sample_S19S_0020_ICR.1_p05,423.2387546
20,Sample_S19S_0020_ICR.1_p05,424.0522173
3,Sample_S19S_0020_ICR.1_p05,424.0886497
16,Sample_S19S_0020_ICR.1_p05,424.1038626
51,Sample_S19S_0020_ICR.1_p05,424.1249783
23,Sample_S19S_0020_ICR.1_p05,425.015064
51,Sample_S19S_0020_ICR.1_p05,425.0361852
15,Sample_S19S_0020_ICR.1_p05,425.0513214
7,Sample_S19S_0020_ICR.1_p05,425.054654
16,Sample_S19S_0020_ICR.1_p05,425.0644881
22,Sample_S19S_0020_ICR.1_p05,425.0877557
10,Sample_S19S_0020_ICR.1_p05,425.091008
16,Sample_S19S_0020_ICR.1_p05,425.1008972
60,Sample_S19S_0020_ICR.1_p05,425.1089252
2,Sample_S19S_0020_ICR.1_p05,425.120287
24,Sample_S19S_0020_ICR.1_p05,425.1453873
17,Sample_S19S_0020_ICR.1_p05,425.1583275
59,Sample_S19S_0020_ICR.1_p05,425.1816982
14,Sample_S19S_0020_ICR.1_p05,425.2100538
18,Sample_S19S_0020_ICR.1_p05,425.2181583
37,Sample_S19S_0020_ICR.1_p05,426.0467067
77,Sample_S19S_0020_ICR.1_p05,426.1405881
64,Sample_S19S_0020_ICR.1_p05,426.1769689
22,Sample_S19S_0020_ICR.1_p05,427.0154789
20,Sample_S19S_0020_ICR.1_p05,427.0307487
23,Sample_S19S_0020_ICR.1_p05,427.0340833
3,Sample_S19S_0020_ICR.1_p05,427.0414564
27,Sample_S19S_0020_ICR.1_p05,427.0518808
17,Sample_S19S_0020_ICR.1_p05,427.0669702
14,Sample_S19S_0020_ICR.1_p05,427.0801714
49,Sample_S19S_0020_ICR.1_p05,427.088175
42,Sample_S19S_0020_ICR.1_p05,427.1035014
8,Sample_S19S_0020_ICR.1_p05,427.106705
21,Sample_S19S_0020_ICR.1_p05,427.1165345
77,Sample_S19S_0020_ICR.1_p05,427.1245871
6,Sample_S19S_0020_ICR.1_p05,427.1399769
6,Sample_S19S_0020_ICR.1_p05,427.1431663
11,Sample_S19S_0020_ICR.1_p05,427.1610597
3,Sample_S19S_0020_ICR.1_p05,427.1763557
39,Sample_S19S_0020_ICR.1_p05,427.1973395
11,Sample_S19S_0020_ICR.1_p05,427.22569
9,Sample_S19S_0020_ICR.1_p05,428.0259138
30,Sample_S19S_0020_ICR.1_p05,428.0470647
21,Sample_S19S_0020_ICR.1_p05,428.0622933
58,Sample_S19S_0020_ICR.1_p05,428.0987544
42,Sample_S19S_0020_ICR.1_p05,428.1562791
14,Sample_S19S_0020_ICR.1_p05,428.1925676
20,Sample_S19S_0020_ICR.1_p05,429.0099567
34,Sample_S19S_0020_ICR.1_p05,429.0310878
38,Sample_S19S_0020_ICR.1_p05,429.0463286
12,Sample_S19S_0020_ICR.1_p05,429.0496556
51,Sample_S19S_0020_ICR.1_p05,429.067488
4,Sample_S19S_0020_ICR.1_p05,429.0829209
16,Sample_S19S_0020_ICR.1_p05,429.0861392
12,Sample_S19S_0020_ICR.1_p05,429.1039457
11,Sample_S19S_0020_ICR.1_p05,429.1192381
14,Sample_S19S_0020_ICR.1_p05,429.1224523
67,Sample_S19S_0020_ICR.1_p05,429.1402424
28,Sample_S19S_0020_ICR.1_p05,429.1555582
2,Sample_S19S_0020_ICR.1_p05,429.1587517
34,Sample_S19S_0020_ICR.1_p05,429.1685491
32,Sample_S19S_0020_ICR.1_p05,429.1765924
49,Sample_S19S_0020_ICR.1_p05,429.1919036
31,Sample_S19S_0020_ICR.1_p05,430.0416122
25,Sample_S19S_0020_ICR.1_p05,430.0627483
15,Sample_S19S_0020_ICR.1_p05,430.0780537
41,Sample_S19S_0020_ICR.1_p05,430.0991542
79,Sample_S19S_0020_ICR.1_p05,430.1143962
7,Sample_S19S_0020_ICR.1_p05,430.1273505
51,Sample_S19S_0020_ICR.1_p05,430.1354817
13,Sample_S19S_0020_ICR.1_p05,430.2083192
28,Sample_S19S_0020_ICR.1_p05,431.0256563
13,Sample_S19S_0020_ICR.1_p05,431.0386601
15,Sample_S19S_0020_ICR.1_p05,431.04681
82,Sample_S19S_0020_ICR.1_p05,431.0620177
13,Sample_S19S_0020_ICR.1_p05,431.0653523
53,Sample_S19S_0020_ICR.1_p05,431.083125
85,Sample_S19S_0020_ICR.1_p05,431.098388
9,Sample_S19S_0020_ICR.1_p05,431.1016424
21,Sample_S19S_0020_ICR.1_p05,431.1113826
31,Sample_S19S_0020_ICR.1_p05,431.1194411
35,Sample_S19S_0020_ICR.1_p05,431.1347291
1,Sample_S19S_0020_ICR.1_p05,431.1378968
30,Sample_S19S_0020_ICR.1_p05,431.1477957
28,Sample_S19S_0020_ICR.1_p05,431.1558407
37,Sample_S19S_0020_ICR.1_p05,431.1711879
25,Sample_S19S_0020_ICR.1_p05,431.1922364
20,Sample_S19S_0020_ICR.1_p05,431.2076023
10,Sample_S19S_0020_ICR.1_p05,431.2206124
9,Sample_S19S_0020_ICR.1_p05,432.0573233
29,Sample_S19S_0020_ICR.1_p05,432.078404
96,Sample_S19S_0020_ICR.1_p05,432.093661
84,Sample_S19S_0020_ICR.1_p05,432.1300404
3,Sample_S19S_0020_ICR.1_p05,432.1665051
6,Sample_S19S_0020_ICR.1_p05,432.1876103
8,Sample_S19S_0020_ICR.1_p05,433.0178612
55,Sample_S19S_0020_ICR.1_p05,433.0412948
5,Sample_S19S_0020_ICR.1_p05,433.0543356
28,Sample_S19S_0020_ICR.1_p05,433.0624271
86,Sample_S19S_0020_ICR.1_p05,433.077665
9,Sample_S19S_0020_ICR.1_p05,433.0809249
24,Sample_S19S_0020_ICR.1_p05,433.0906617
17,Sample_S19S_0020_ICR.1_p05,433.0986887
30,Sample_S19S_0020_ICR.1_p05,433.1139658
1,Sample_S19S_0020_ICR.1_p05,433.1171258
13,Sample_S19S_0020_ICR.1_p05,433.1269982
5,Sample_S19S_0020_ICR.1_p05,433.13501
35,Sample_S19S_0020_ICR.1_p05,433.1503758
32,Sample_S19S_0020_ICR.1_p05,433.1634586
41,Sample_S19S_0020_ICR.1_p05,433.1868494
16,Sample_S19S_0020_ICR.1_p05,433.1998888
38,Sample_S19S_0020_ICR.1_p05,433.223189
12,Sample_S19S_0020_ICR.1_p05,434.072975
26,Sample_S19S_0020_ICR.1_p05,434.1093421
19,Sample_S19S_0020_ICR.1_p05,435.0204588
56,Sample_S19S_0020_ICR.1_p05,435.0569041
23,Sample_S19S_0020_ICR.1_p05,435.0698968
29,Sample_S19S_0020_ICR.1_p05,435.0780278
82,Sample_S19S_0020_ICR.1_p05,435.093324
7,Sample_S19S_0020_ICR.1_p05,435.0964958
20,Sample_S19S_0020_ICR.1_p05,435.1062764
19,Sample_S19S_0020_ICR.1_p05,435.1143537
35,Sample_S19S_0020_ICR.1_p05,435.1296329
10,Sample_S19S_0020_ICR.1_p05,435.1426364
2,Sample_S19S_0020_ICR.1_p05,435.160379
30,Sample_S19S_0020_ICR.1_p05,435.1659973
24,Sample_S19S_0020_ICR.1_p05,435.1790631
5,Sample_S19S_0020_ICR.1_p05,435.1944635
64,Sample_S19S_0020_ICR.1_p05,435.2024665
12,Sample_S19S_0020_ICR.1_p05,435.2155119
11,Sample_S19S_0020_ICR.1_p05,435.238903
29,Sample_S19S_0020_ICR.1_p05,436.0521427
27,Sample_S19S_0020_ICR.1_p05,436.0886111
9,Sample_S19S_0020_ICR.1_p05,436.1250197
46,Sample_S19S_0020_ICR.1_p05,437.0361523
12,Sample_S19S_0020_ICR.1_p05,437.0513267
2,Sample_S19S_0020_ICR.1_p05,437.0546147
31,Sample_S19S_0020_ICR.1_p05,437.072483
8,Sample_S19S_0020_ICR.1_p05,437.1009114
30,Sample_S19S_0020_ICR.1_p05,437.1088959
8,Sample_S19S_0020_ICR.1_p05,437.1219003
67,Sample_S19S_0020_ICR.1_p05,437.1453651
21,Sample_S19S_0020_ICR.1_p05,437.158378
1,Sample_S19S_0020_ICR.1_p05,437.1737814
58,Sample_S19S_0020_ICR.1_p05,437.1817485
13,Sample_S19S_0020_ICR.1_p05,437.1946984
13,Sample_S19S_0020_ICR.1_p05,437.2100538
14,Sample_S19S_0020_ICR.1_p05,437.2180272
19,Sample_S19S_0020_ICR.1_p05,438.0678822
79,Sample_S19S_0020_ICR.1_p05,438.1405683
14,Sample_S19S_0020_ICR.1_p05,439.0153758
5,Sample_S19S_0020_ICR.1_p05,439.030563
4,Sample_S19S_0020_ICR.1_p05,439.0339499
13,Sample_S19S_0020_ICR.1_p05,439.0437477
20,Sample_S19S_0020_ICR.1_p05,439.051737
22,Sample_S19S_0020_ICR.1_p05,439.0670176
9,Sample_S19S_0020_ICR.1_p05,439.0703504
75,Sample_S19S_0020_ICR.1_p05,439.0882098
9,Sample_S19S_0020_ICR.1_p05,439.1011575
90,Sample_S19S_0020_ICR.1_p05,439.1246064
20,Sample_S19S_0020_ICR.1_p05,439.1529344
39,Sample_S19S_0020_ICR.1_p05,439.1609425
25,Sample_S19S_0020_ICR.1_p05,439.1892886
21,Sample_S19S_0020_ICR.1_p05,439.1973056
15,Sample_S19S_0020_ICR.1_p05,439.2256709
33,Sample_S19S_0020_ICR.1_p05,439.23374
50,Sample_S19S_0020_ICR.1_p05,440.0834468
40,Sample_S19S_0020_ICR.1_p05,440.1198163
10,Sample_S19S_0020_ICR.1_p05,441.0098592
19,Sample_S19S_0020_ICR.1_p05,441.0310268
18,Sample_S19S_0020_ICR.1_p05,441.0462365
11,Sample_S19S_0020_ICR.1_p05,441.0495906
14,Sample_S19S_0020_ICR.1_p05,441.0593601
40,Sample_S19S_0020_ICR.1_p05,441.0674409
43,Sample_S19S_0020_ICR.1_p05,441.0827166
11,Sample_S19S_0020_ICR.1_p05,441.0860426
40,Sample_S19S_0020_ICR.1_p05,441.1039049
20,Sample_S19S_0020_ICR.1_p05,441.1191742
58,Sample_S19S_0020_ICR.1_p05,441.1402285
16,Sample_S19S_0020_ICR.1_p05,441.1554489
20,Sample_S19S_0020_ICR.1_p05,441.168514
26,Sample_S19S_0020_ICR.1_p05,441.1765589
17,Sample_S19S_0020_ICR.1_p05,441.2049192
14,Sample_S19S_0020_ICR.1_p05,441.2129575
29,Sample_S19S_0020_ICR.1_p05,442.0416289
17,Sample_S19S_0020_ICR.1_p05,442.0779366
14,Sample_S19S_0020_ICR.1_p05,442.0990637
13,Sample_S19S_0020_ICR.1_p05,442.114299
21,Sample_S19S_0020_ICR.1_p05,442.135461
21,Sample_S19S_0020_ICR.1_p05,443.0255061
3,Sample_S19S_0020_ICR.1_p05,443.0288063
22,Sample_S19S_0020_ICR.1_p05,443.0466588
21,Sample_S19S_0020_ICR.1_p05,443.061884
7,Sample_S19S_0020_ICR.1_p05,443.0652174
17,Sample_S19S_0020_ICR.1_p05,443.0749837
39,Sample_S19S_0020_ICR.1_p05,443.0830557
48,Sample_S19S_0020_ICR.1_p05,443.0984287
8,Sample_S19S_0020_ICR.1_p05,443.1016577
20,Sample_S19S_0020_ICR.1_p05,443.1114516
69,Sample_S19S_0020_ICR.1_p05,443.119518
10,Sample_S19S_0020_ICR.1_p05,443.1348538
6,Sample_S19S_0020_ICR.1_p05,443.1380667
25,Sample_S19S_0020_ICR.1_p05,443.1478565
58,Sample_S19S_0020_ICR.1_p05,443.1558944
31,Sample_S19S_0020_ICR.1_p05,443.1711201
29,Sample_S19S_0020_ICR.1_p05,443.1841796
18,Sample_S19S_0020_ICR.1_p05,443.1922057
7,Sample_S19S_0020_ICR.1_p05,443.2074098
13,Sample_S19S_0020_ICR.1_p05,443.2205255
7,Sample_S19S_0020_ICR.1_p05,443.2285235
60,Sample_S19S_0020_ICR.1_p05,444.0572726
25,Sample_S19S_0020_ICR.1_p05,444.093696
16,Sample_S19S_0020_ICR.1_p05,445.0048403
49,Sample_S19S_0020_ICR.1_p05,445.0412697
11,Sample_S19S_0020_ICR.1_p05,445.0446703
45,Sample_S19S_0020_ICR.1_p05,445.0623769
42,Sample_S19S_0020_ICR.1_p05,445.0776178
6,Sample_S19S_0020_ICR.1_p05,445.0808638
21,Sample_S19S_0020_ICR.1_p05,445.0986624
4,Sample_S19S_0020_ICR.1_p05,445.1083593
22,Sample_S19S_0020_ICR.1_p05,445.1139537
6,Sample_S19S_0020_ICR.1_p05,445.1171907
24,Sample_S19S_0020_ICR.1_p05,445.127011
15,Sample_S19S_0020_ICR.1_p05,445.1350548
40,Sample_S19S_0020_ICR.1_p05,445.1503907
3,Sample_S19S_0020_ICR.1_p05,445.1536246
38,Sample_S19S_0020_ICR.1_p05,445.1634705
49,Sample_S19S_0020_ICR.1_p05,445.1715289
45,Sample_S19S_0020_ICR.1_p05,445.1868428
34,Sample_S19S_0020_ICR.1_p05,445.2079177
42,Sample_S19S_0020_ICR.1_p05,445.223207
22,Sample_S19S_0020_ICR.1_p05,446.0364887
27,Sample_S19S_0020_ICR.1_p05,446.0728598
2,Sample_S19S_0020_ICR.1_p05,446.0939418
59,Sample_S19S_0020_ICR.1_p05,446.1092739
35,Sample_S19S_0020_ICR.1_p05,446.1457127
8,Sample_S19S_0020_ICR.1_p05,446.2031197
20,Sample_S19S_0020_ICR.1_p05,447.0204695
4,Sample_S19S_0020_ICR.1_p05,447.0334964
11,Sample_S19S_0020_ICR.1_p05,447.056785
7,Sample_S19S_0020_ICR.1_p05,447.0698296
10,Sample_S19S_0020_ICR.1_p05,447.0779114
21,Sample_S19S_0020_ICR.1_p05,447.09323
5,Sample_S19S_0020_ICR.1_p05,447.0964519
22,Sample_S19S_0020_ICR.1_p05,447.114388
87,Sample_S19S_0020_ICR.1_p05,447.1297048
32,Sample_S19S_0020_ICR.1_p05,447.1427418
11,Sample_S19S_0020_ICR.1_p05,447.1507185
83,Sample_S19S_0020_ICR.1_p05,447.1660641
30,Sample_S19S_0020_ICR.1_p05,447.179104
2,Sample_S19S_0020_ICR.1_p05,447.1967099
20,Sample_S19S_0020_ICR.1_p05,447.2023724
4,Sample_S19S_0020_ICR.1_p05,447.2154152
8,Sample_S19S_0020_ICR.1_p05,448.0520882
77,Sample_S19S_0020_ICR.1_p05,448.088573
26,Sample_S19S_0020_ICR.1_p05,448.1096972
1,Sample_S19S_0020_ICR.1_p05,448.1377698
23,Sample_S19S_0020_ICR.1_p05,449.0360637
6,Sample_S19S_0020_ICR.1_p05,449.0491393
28,Sample_S19S_0020_ICR.1_p05,449.0724952
25,Sample_S19S_0020_ICR.1_p05,449.0855556
100,Sample_S19S_0020_ICR.1_p05,449.1089599
23,Sample_S19S_0020_ICR.1_p05,449.1219859
88,Sample_S19S_0020_ICR.1_p05,449.1453221
34,Sample_S19S_0020_ICR.1_p05,449.1583358
29,Sample_S19S_0020_ICR.1_p05,449.1816462
8,Sample_S19S_0020_ICR.1_p05,449.1946593
17,Sample_S19S_0020_ICR.1_p05,449.2180299
13,Sample_S19S_0020_ICR.1_p05,451.0153576
17,Sample_S19S_0020_ICR.1_p05,451.030734
21,Sample_S19S_0020_ICR.1_p05,451.0517204
1,Sample_S19S_0020_ICR.1_p05,451.0647647
3,Sample_S19S_0020_ICR.1_p05,451.0778392
42,Sample_S19S_0020_ICR.1_p05,451.0881744
8,Sample_S19S_0020_ICR.1_p05,451.1011798
70,Sample_S19S_0020_ICR.1_p05,451.124616
26,Sample_S19S_0020_ICR.1_p05,451.1376081
4,Sample_S19S_0020_ICR.1_p05,451.1530256
40,Sample_S19S_0020_ICR.1_p05,451.1609528
13,Sample_S19S_0020_ICR.1_p05,451.1739524
13,Sample_S19S_0020_ICR.1_p05,451.189303
11,Sample_S19S_0020_ICR.1_p05,451.1972791
6,Sample_S19S_0020_ICR.1_p05,451.2103087
16,Sample_S19S_0020_ICR.1_p05,451.2336787
3,Sample_S19S_0020_ICR.1_p05,452.0469724
50,Sample_S19S_0020_ICR.1_p05,452.0834394
21,Sample_S19S_0020_ICR.1_p05,452.1199139
12,Sample_S19S_0020_ICR.1_p05,453.0099117
28,Sample_S19S_0020_ICR.1_p05,453.0310814
19,Sample_S19S_0020_ICR.1_p05,453.0462824
2,Sample_S19S_0020_ICR.1_p05,453.0495533
4,Sample_S19S_0020_ICR.1_p05,453.0571055
28,Sample_S19S_0020_ICR.1_p05,453.0673983
5,Sample_S19S_0020_ICR.1_p05,453.0825511
13,Sample_S19S_0020_ICR.1_p05,453.0957146
19,Sample_S19S_0020_ICR.1_p05,453.1037558
17,Sample_S19S_0020_ICR.1_p05,453.1321972
46,Sample_S19S_0020_ICR.1_p05,453.140211
4,Sample_S19S_0020_ICR.1_p05,453.1498004
14,Sample_S19S_0020_ICR.1_p05,453.1532352
5,Sample_S19S_0020_ICR.1_p05,453.1686448
73,Sample_S19S_0020_ICR.1_p05,453.1766436
20,Sample_S19S_0020_ICR.1_p05,453.1896338
20,Sample_S19S_0020_ICR.1_p05,453.2049759
9,Sample_S19S_0020_ICR.1_p05,453.2412767
2,Sample_S19S_0020_ICR.1_p05,453.2495265
40,Sample_S19S_0020_ICR.1_p05,454.0627542
11,Sample_S19S_0020_ICR.1_p05,454.0779327
19,Sample_S19S_0020_ICR.1_p05,455.025566
45,Sample_S19S_0020_ICR.1_p05,455.0467468
52,Sample_S19S_0020_ICR.1_p05,455.0620251
9,Sample_S19S_0020_ICR.1_p05,455.0652945
14,Sample_S19S_0020_ICR.1_p05,455.0750667
56,Sample_S19S_0020_ICR.1_p05,455.0831528
50,Sample_S19S_0020_ICR.1_p05,455.0984121
18,Sample_S19S_0020_ICR.1_p05,455.111472
42,Sample_S19S_0020_ICR.1_p05,455.1194736
3,Sample_S19S_0020_ICR.1_p05,455.1290278
13,Sample_S19S_0020_ICR.1_p05,455.1346803
25,Sample_S19S_0020_ICR.1_p05,455.14777
17,Sample_S19S_0020_ICR.1_p05,455.1558023
2,Sample_S19S_0020_ICR.1_p05,455.1654128
2,Sample_S19S_0020_ICR.1_p05,455.1709581
22,Sample_S19S_0020_ICR.1_p05,455.1841535
17,Sample_S19S_0020_ICR.1_p05,455.1921775
1,Sample_S19S_0020_ICR.1_p05,455.2073259
24,Sample_S19S_0020_ICR.1_p05,455.2205892
16,Sample_S19S_0020_ICR.1_p05,456.0935705
10,Sample_S19S_0020_ICR.1_p05,457.0049305
8,Sample_S19S_0020_ICR.1_p05,457.0260917
43,Sample_S19S_0020_ICR.1_p05,457.0412916
6,Sample_S19S_0020_ICR.1_p05,457.044535
17,Sample_S19S_0020_ICR.1_p05,457.0542979
44,Sample_S19S_0020_ICR.1_p05,457.0624071
24,Sample_S19S_0020_ICR.1_p05,457.0776174
17,Sample_S19S_0020_ICR.1_p05,457.0906483
22,Sample_S19S_0020_ICR.1_p05,457.0986905
26,Sample_S19S_0020_ICR.1_p05,457.1139922
10,Sample_S19S_0020_ICR.1_p05,457.1172314
17,Sample_S19S_0020_ICR.1_p05,457.1270095
25,Sample_S19S_0020_ICR.1_p05,457.1350642
3,Sample_S19S_0020_ICR.1_p05,457.1447412
19,Sample_S19S_0020_ICR.1_p05,457.150377
25,Sample_S19S_0020_ICR.1_p05,457.1634444
37,Sample_S19S_0020_ICR.1_p05,457.1715231
56,Sample_S19S_0020_ICR.1_p05,457.1868094
24,Sample_S19S_0020_ICR.1_p05,457.1998933
41,Sample_S19S_0020_ICR.1_p05,457.2079257
22,Sample_S19S_0020_ICR.1_p05,457.2231614
17,Sample_S19S_0020_ICR.1_p05,457.2362399
44,Sample_S19S_0020_ICR.1_p05,458.1093241
26,Sample_S19S_0020_ICR.1_p05,459.0205561
15,Sample_S19S_0020_ICR.1_p05,459.033569
27,Sample_S19S_0020_ICR.1_p05,459.0416602
32,Sample_S19S_0020_ICR.1_p05,459.0568713
17,Sample_S19S_0020_ICR.1_p05,459.069913
27,Sample_S19S_0020_ICR.1_p05,459.0779746
1,Sample_S19S_0020_ICR.1_p05,459.0875624
26,Sample_S19S_0020_ICR.1_p05,459.0932353
7,Sample_S19S_0020_ICR.1_p05,459.0964817
22,Sample_S19S_0020_ICR.1_p05,459.1062882
30,Sample_S19S_0020_ICR.1_p05,459.1143457
59,Sample_S19S_0020_ICR.1_p05,459.1296693
8,Sample_S19S_0020_ICR.1_p05,459.1328714
36,Sample_S19S_0020_ICR.1_p05,459.142719
41,Sample_S19S_0020_ICR.1_p05,459.1508169
50,Sample_S19S_0020_ICR.1_p05,459.1661042
40,Sample_S19S_0020_ICR.1_p05,459.1872169
