num.trans.involved.in,sample,peak
13,Sample_S19S_0016_ICR.3_p05,497.1301476
2,Sample_S19S_0016_ICR.3_p05,497.1396908
20,Sample_S19S_0016_ICR.3_p05,497.1453801
1,Sample_S19S_0016_ICR.3_p05,497.1492009
13,Sample_S19S_0016_ICR.3_p05,497.1816335
26,Sample_S19S_0016_ICR.3_p05,497.1947705
2,Sample_S19S_0016_ICR.3_p05,497.2123492
7,Sample_S19S_0016_ICR.3_p05,497.2179071
9,Sample_S19S_0016_ICR.3_p05,497.2310629
5,Sample_S19S_0016_ICR.3_p05,497.2390455
8,Sample_S19S_0016_ICR.3_p05,498.1253978
35,Sample_S19S_0016_ICR.3_p05,498.1405693
35,Sample_S19S_0016_ICR.3_p05,498.1617513
3,Sample_S19S_0016_ICR.3_p05,498.1698072
3,Sample_S19S_0016_ICR.3_p05,498.1771636
1,Sample_S19S_0016_ICR.3_p05,498.206115
1,Sample_S19S_0016_ICR.3_p05,499.0795368
10,Sample_S19S_0016_ICR.3_p05,499.1012958
27,Sample_S19S_0016_ICR.3_p05,499.1093112
39,Sample_S19S_0016_ICR.3_p05,499.1246232
20,Sample_S19S_0016_ICR.3_p05,499.1377212
43,Sample_S19S_0016_ICR.3_p05,499.1457371
5,Sample_S19S_0016_ICR.3_p05,499.1553132
18,Sample_S19S_0016_ICR.3_p05,499.1610424
28,Sample_S19S_0016_ICR.3_p05,499.1740741
32,Sample_S19S_0016_ICR.3_p05,499.1973555
25,Sample_S19S_0016_ICR.3_p05,499.2104255
15,Sample_S19S_0016_ICR.3_p05,499.2184243
7,Sample_S19S_0016_ICR.3_p05,499.2335814
8,Sample_S19S_0016_ICR.3_p05,499.2466801
1,Sample_S19S_0016_ICR.3_p05,500.1200641
3,Sample_S19S_0016_ICR.3_p05,500.1565088
11,Sample_S19S_0016_ICR.3_p05,500.1693218
2,Sample_S19S_0016_ICR.3_p05,500.1853965
26,Sample_S19S_0016_ICR.3_p05,500.1926702
2,Sample_S19S_0016_ICR.3_p05,500.2140569
10,Sample_S19S_0016_ICR.3_p05,501.0673678
10,Sample_S19S_0016_ICR.3_p05,501.080502
9,Sample_S19S_0016_ICR.3_p05,501.1037301
15,Sample_S19S_0016_ICR.3_p05,501.116864
6,Sample_S19S_0016_ICR.3_p05,501.1248479
2,Sample_S19S_0016_ICR.3_p05,501.1344245
27,Sample_S19S_0016_ICR.3_p05,501.1401768
32,Sample_S19S_0016_ICR.3_p05,501.1532967
17,Sample_S19S_0016_ICR.3_p05,501.1612956
49,Sample_S19S_0016_ICR.3_p05,501.1766253
28,Sample_S19S_0016_ICR.3_p05,501.1896846
31,Sample_S19S_0016_ICR.3_p05,501.2130646
19,Sample_S19S_0016_ICR.3_p05,501.2494293
2,Sample_S19S_0016_ICR.3_p05,502.0994603
1,Sample_S19S_0016_ICR.3_p05,502.2090499
3,Sample_S19S_0016_ICR.3_p05,503.0832459
43,Sample_S19S_0016_ICR.3_p05,503.1195309
9,Sample_S19S_0016_ICR.3_p05,503.1326318
3,Sample_S19S_0016_ICR.3_p05,503.1502092
26,Sample_S19S_0016_ICR.3_p05,503.1558462
19,Sample_S19S_0016_ICR.3_p05,503.1921795
9,Sample_S19S_0016_ICR.3_p05,503.2051842
22,Sample_S19S_0016_ICR.3_p05,503.2285615
7,Sample_S19S_0016_ICR.3_p05,503.2415628
13,Sample_S19S_0016_ICR.3_p05,503.2649518
9,Sample_S19S_0016_ICR.3_p05,504.1512304
9,Sample_S19S_0016_ICR.3_p05,504.1722947
6,Sample_S19S_0016_ICR.3_p05,504.1876267
1,Sample_S19S_0016_ICR.3_p05,504.2088774
5,Sample_S19S_0016_ICR.3_p05,504.2240106
16,Sample_S19S_0016_ICR.3_p05,505.098662
8,Sample_S19S_0016_ICR.3_p05,505.1118569
2,Sample_S19S_0016_ICR.3_p05,505.1293863
22,Sample_S19S_0016_ICR.3_p05,505.1350781
7,Sample_S19S_0016_ICR.3_p05,505.1482794
68,Sample_S19S_0016_ICR.3_p05,505.1715425
19,Sample_S19S_0016_ICR.3_p05,505.1846129
2,Sample_S19S_0016_ICR.3_p05,505.2000746
35,Sample_S19S_0016_ICR.3_p05,505.2079802
9,Sample_S19S_0016_ICR.3_p05,505.221033
28,Sample_S19S_0016_ICR.3_p05,505.2443315
11,Sample_S19S_0016_ICR.3_p05,505.2805994
6,Sample_S19S_0016_ICR.3_p05,506.1303153
9,Sample_S19S_0016_ICR.3_p05,506.1666811
7,Sample_S19S_0016_ICR.3_p05,507.0780238
36,Sample_S19S_0016_ICR.3_p05,507.1144464
4,Sample_S19S_0016_ICR.3_p05,507.1428505
51,Sample_S19S_0016_ICR.3_p05,507.1508255
7,Sample_S19S_0016_ICR.3_p05,507.179192
11,Sample_S19S_0016_ICR.3_p05,507.2154676
6,Sample_S19S_0016_ICR.3_p05,507.251798
9,Sample_S19S_0016_ICR.3_p05,507.2598181
4,Sample_S19S_0016_ICR.3_p05,509.0726169
20,Sample_S19S_0016_ICR.3_p05,509.0937287
12,Sample_S19S_0016_ICR.3_p05,509.1219812
35,Sample_S19S_0016_ICR.3_p05,509.1300451
1,Sample_S19S_0016_ICR.3_p05,509.1393049
14,Sample_S19S_0016_ICR.3_p05,509.1583575
1,Sample_S19S_0016_ICR.3_p05,509.1758274
1,Sample_S19S_0016_ICR.3_p05,509.1811789
15,Sample_S19S_0016_ICR.3_p05,509.1947371
4,Sample_S19S_0016_ICR.3_p05,509.2123049
13,Sample_S19S_0016_ICR.3_p05,509.2311267
8,Sample_S19S_0016_ICR.3_p05,509.2391011
14,Sample_S19S_0016_ICR.3_p05,509.2675212
3,Sample_S19S_0016_ICR.3_p05,510.234793
2,Sample_S19S_0016_ICR.3_p05,511.0518749
16,Sample_S19S_0016_ICR.3_p05,511.1012674
1,Sample_S19S_0016_ICR.3_p05,511.1186632
2,Sample_S19S_0016_ICR.3_p05,511.1244303
4,Sample_S19S_0016_ICR.3_p05,511.1375472
1,Sample_S19S_0016_ICR.3_p05,511.1455592
1,Sample_S19S_0016_ICR.3_p05,511.1549321
13,Sample_S19S_0016_ICR.3_p05,511.1739404
5,Sample_S19S_0016_ICR.3_p05,511.1914918
5,Sample_S19S_0016_ICR.3_p05,511.1971153
2,Sample_S19S_0016_ICR.3_p05,511.2006507
19,Sample_S19S_0016_ICR.3_p05,511.2103696
11,Sample_S19S_0016_ICR.3_p05,511.2183807
9,Sample_S19S_0016_ICR.3_p05,511.233664
15,Sample_S19S_0016_ICR.3_p05,511.2467945
15,Sample_S19S_0016_ICR.3_p05,511.2547768
1,Sample_S19S_0016_ICR.3_p05,512.1079158
1,Sample_S19S_0016_ICR.3_p05,512.1854652
21,Sample_S19S_0016_ICR.3_p05,513.1169162
15,Sample_S19S_0016_ICR.3_p05,513.1248843
3,Sample_S19S_0016_ICR.3_p05,513.1344354
11,Sample_S19S_0016_ICR.3_p05,513.1401059
8,Sample_S19S_0016_ICR.3_p05,513.1531789
6,Sample_S19S_0016_ICR.3_p05,513.1612236
4,Sample_S19S_0016_ICR.3_p05,513.1707685
6,Sample_S19S_0016_ICR.3_p05,513.1764786
14,Sample_S19S_0016_ICR.3_p05,513.1895585
2,Sample_S19S_0016_ICR.3_p05,513.2072615
6,Sample_S19S_0016_ICR.3_p05,513.2127989
3,Sample_S19S_0016_ICR.3_p05,513.2342715
4,Sample_S19S_0016_ICR.3_p05,513.2491508
6,Sample_S19S_0016_ICR.3_p05,513.2623964
18,Sample_S19S_0016_ICR.3_p05,514.1354317
1,Sample_S19S_0016_ICR.3_p05,514.1723655
4,Sample_S19S_0016_ICR.3_p05,514.2292956
3,Sample_S19S_0016_ICR.3_p05,515.1137376
32,Sample_S19S_0016_ICR.3_p05,515.1194964
11,Sample_S19S_0016_ICR.3_p05,515.1326297
20,Sample_S19S_0016_ICR.3_p05,515.1405768
3,Sample_S19S_0016_ICR.3_p05,515.1500928
19,Sample_S19S_0016_ICR.3_p05,515.155816
15,Sample_S19S_0016_ICR.3_p05,515.1688778
8,Sample_S19S_0016_ICR.3_p05,515.1768835
6,Sample_S19S_0016_ICR.3_p05,515.1864986
11,Sample_S19S_0016_ICR.3_p05,515.1921599
12,Sample_S19S_0016_ICR.3_p05,515.2052029
4,Sample_S19S_0016_ICR.3_p05,515.2228781
6,Sample_S19S_0016_ICR.3_p05,515.2285302
4,Sample_S19S_0016_ICR.3_p05,515.2416147
12,Sample_S19S_0016_ICR.3_p05,515.2650114
11,Sample_S19S_0016_ICR.3_p05,516.1146459
47,Sample_S19S_0016_ICR.3_p05,516.1511394
2,Sample_S19S_0016_ICR.3_p05,516.1878298
2,Sample_S19S_0016_ICR.3_p05,516.2089422
10,Sample_S19S_0016_ICR.3_p05,517.098859
10,Sample_S19S_0016_ICR.3_p05,517.1352552
19,Sample_S19S_0016_ICR.3_p05,517.171616
21,Sample_S19S_0016_ICR.3_p05,517.1846401
45,Sample_S19S_0016_ICR.3_p05,517.2079237
11,Sample_S19S_0016_ICR.3_p05,517.2208996
14,Sample_S19S_0016_ICR.3_p05,517.2442337
3,Sample_S19S_0016_ICR.3_p05,517.2804458
8,Sample_S19S_0016_ICR.3_p05,518.1514949
4,Sample_S19S_0016_ICR.3_p05,518.1666211
1,Sample_S19S_0016_ICR.3_p05,518.1877008
5,Sample_S19S_0016_ICR.3_p05,518.203484
16,Sample_S19S_0016_ICR.3_p05,519.1143103
8,Sample_S19S_0016_ICR.3_p05,519.1275578
27,Sample_S19S_0016_ICR.3_p05,519.1507584
7,Sample_S19S_0016_ICR.3_p05,519.1639413
55,Sample_S19S_0016_ICR.3_p05,519.1872205
17,Sample_S19S_0016_ICR.3_p05,519.2002386
2,Sample_S19S_0016_ICR.3_p05,519.2156017
23,Sample_S19S_0016_ICR.3_p05,519.2236508
15,Sample_S19S_0016_ICR.3_p05,519.2600027
25,Sample_S19S_0016_ICR.3_p05,520.1461126
18,Sample_S19S_0016_ICR.3_p05,521.0937324
42,Sample_S19S_0016_ICR.3_p05,521.1301011
7,Sample_S19S_0016_ICR.3_p05,521.1584978
26,Sample_S19S_0016_ICR.3_p05,521.1663968
15,Sample_S19S_0016_ICR.3_p05,521.1794927
4,Sample_S19S_0016_ICR.3_p05,521.1946636
17,Sample_S19S_0016_ICR.3_p05,521.2027235
12,Sample_S19S_0016_ICR.3_p05,521.2390738
2,Sample_S19S_0016_ICR.3_p05,521.267618
3,Sample_S19S_0016_ICR.3_p05,521.3037567
4,Sample_S19S_0016_ICR.3_p05,522.1251732
7,Sample_S19S_0016_ICR.3_p05,523.101088
12,Sample_S19S_0016_ICR.3_p05,523.1091901
2,Sample_S19S_0016_ICR.3_p05,523.1244138
11,Sample_S19S_0016_ICR.3_p05,523.1376337
14,Sample_S19S_0016_ICR.3_p05,523.1456062
16,Sample_S19S_0016_ICR.3_p05,523.1739853
27,Sample_S19S_0016_ICR.3_p05,523.1820717
4,Sample_S19S_0016_ICR.3_p05,523.1915561
25,Sample_S19S_0016_ICR.3_p05,523.2104573
7,Sample_S19S_0016_ICR.3_p05,523.2468227
4,Sample_S19S_0016_ICR.3_p05,523.2830519
5,Sample_S19S_0016_ICR.3_p05,523.3195564
4,Sample_S19S_0016_ICR.3_p05,525.0674542
3,Sample_S19S_0016_ICR.3_p05,525.0803849
14,Sample_S19S_0016_ICR.3_p05,525.1038625
5,Sample_S19S_0016_ICR.3_p05,525.1169923
24,Sample_S19S_0016_ICR.3_p05,525.1250197
14,Sample_S19S_0016_ICR.3_p05,525.1403116
31,Sample_S19S_0016_ICR.3_p05,525.1614051
4,Sample_S19S_0016_ICR.3_p05,525.1708429
28,Sample_S19S_0016_ICR.3_p05,525.1766596
11,Sample_S19S_0016_ICR.3_p05,525.212935
16,Sample_S19S_0016_ICR.3_p05,525.2340332
4,Sample_S19S_0016_ICR.3_p05,526.1357672
24,Sample_S19S_0016_ICR.3_p05,526.1566707
8,Sample_S19S_0016_ICR.3_p05,526.1929575
1,Sample_S19S_0016_ICR.3_p05,526.2010349
2,Sample_S19S_0016_ICR.3_p05,526.2292607
4,Sample_S19S_0016_ICR.3_p05,527.1043114
20,Sample_S19S_0016_ICR.3_p05,527.119585
33,Sample_S19S_0016_ICR.3_p05,527.1406475
35,Sample_S19S_0016_ICR.3_p05,527.1558917
24,Sample_S19S_0016_ICR.3_p05,527.1689685
27,Sample_S19S_0016_ICR.3_p05,527.1769645
10,Sample_S19S_0016_ICR.3_p05,527.1922169
22,Sample_S19S_0016_ICR.3_p05,527.2052882
9,Sample_S19S_0016_ICR.3_p05,527.2132606
2,Sample_S19S_0016_ICR.3_p05,527.2228904
7,Sample_S19S_0016_ICR.3_p05,527.2284939
10,Sample_S19S_0016_ICR.3_p05,527.2415754
19,Sample_S19S_0016_ICR.3_p05,528.135922
2,Sample_S19S_0016_ICR.3_p05,528.1873921
2,Sample_S19S_0016_ICR.3_p05,528.2453525
13,Sample_S19S_0016_ICR.3_p05,529.0988481
12,Sample_S19S_0016_ICR.3_p05,529.119899
35,Sample_S19S_0016_ICR.3_p05,529.1351825
11,Sample_S19S_0016_ICR.3_p05,529.1482589
17,Sample_S19S_0016_ICR.3_p05,529.1562352
1,Sample_S19S_0016_ICR.3_p05,529.1657121
20,Sample_S19S_0016_ICR.3_p05,529.1714748
20,Sample_S19S_0016_ICR.3_p05,529.184567
10,Sample_S19S_0016_ICR.3_p05,529.1925822
2,Sample_S19S_0016_ICR.3_p05,529.2020314
13,Sample_S19S_0016_ICR.3_p05,529.2078283
10,Sample_S19S_0016_ICR.3_p05,529.2208396
2,Sample_S19S_0016_ICR.3_p05,529.2385222
15,Sample_S19S_0016_ICR.3_p05,529.2442413
9,Sample_S19S_0016_ICR.3_p05,529.2573138
2,Sample_S19S_0016_ICR.3_p05,530.130815
31,Sample_S19S_0016_ICR.3_p05,530.1667605
1,Sample_S19S_0016_ICR.3_p05,530.2035477
14,Sample_S19S_0016_ICR.3_p05,531.1144803
29,Sample_S19S_0016_ICR.3_p05,531.1507766
16,Sample_S19S_0016_ICR.3_p05,531.1638843
3,Sample_S19S_0016_ICR.3_p05,531.18138
20,Sample_S19S_0016_ICR.3_p05,531.1871077
17,Sample_S19S_0016_ICR.3_p05,531.2001725
2,Sample_S19S_0016_ICR.3_p05,531.2177297
26,Sample_S19S_0016_ICR.3_p05,531.2234777
6,Sample_S19S_0016_ICR.3_p05,531.236471
12,Sample_S19S_0016_ICR.3_p05,531.2598778
18,Sample_S19S_0016_ICR.3_p05,532.1097212
7,Sample_S19S_0016_ICR.3_p05,532.1308495
4,Sample_S19S_0016_ICR.3_p05,532.1463381
1,Sample_S19S_0016_ICR.3_p05,532.1826617
28,Sample_S19S_0016_ICR.3_p05,532.2188002
9,Sample_S19S_0016_ICR.3_p05,533.0937827
26,Sample_S19S_0016_ICR.3_p05,533.1301236
56,Sample_S19S_0016_ICR.3_p05,533.166456
15,Sample_S19S_0016_ICR.3_p05,533.1795306
2,Sample_S19S_0016_ICR.3_p05,533.195245
22,Sample_S19S_0016_ICR.3_p05,533.2027587
10,Sample_S19S_0016_ICR.3_p05,533.2311075
7,Sample_S19S_0016_ICR.3_p05,533.2390944
4,Sample_S19S_0016_ICR.3_p05,533.2673768
2,Sample_S19S_0016_ICR.3_p05,533.275424
10,Sample_S19S_0016_ICR.3_p05,535.1094222
4,Sample_S19S_0016_ICR.3_p05,535.1377541
10,Sample_S19S_0016_ICR.3_p05,535.1458132
2,Sample_S19S_0016_ICR.3_p05,535.174258
27,Sample_S19S_0016_ICR.3_p05,535.1821751
6,Sample_S19S_0016_ICR.3_p05,535.2466711
21,Sample_S19S_0016_ICR.3_p05,535.2547783
1,Sample_S19S_0016_ICR.3_p05,535.2833516
27,Sample_S19S_0016_ICR.3_p05,536.2137771
11,Sample_S19S_0016_ICR.3_p05,537.1169413
28,Sample_S19S_0016_ICR.3_p05,537.1249315
16,Sample_S19S_0016_ICR.3_p05,537.1533456
41,Sample_S19S_0016_ICR.3_p05,537.161382
1,Sample_S19S_0016_ICR.3_p05,537.1705233
17,Sample_S19S_0016_ICR.3_p05,537.1766539
9,Sample_S19S_0016_ICR.3_p05,537.1897464
21,Sample_S19S_0016_ICR.3_p05,537.1978101
6,Sample_S19S_0016_ICR.3_p05,537.2261348
16,Sample_S19S_0016_ICR.3_p05,537.2342192
11,Sample_S19S_0016_ICR.3_p05,537.2624882
6,Sample_S19S_0016_ICR.3_p05,537.2706002
3,Sample_S19S_0016_ICR.3_p05,537.2987595
2,Sample_S19S_0016_ICR.3_p05,539.0957301
12,Sample_S19S_0016_ICR.3_p05,539.1042196
20,Sample_S19S_0016_ICR.3_p05,539.1195331
12,Sample_S19S_0016_ICR.3_p05,539.1325679
23,Sample_S19S_0016_ICR.3_p05,539.1405618
13,Sample_S19S_0016_ICR.3_p05,539.1558152
9,Sample_S19S_0016_ICR.3_p05,539.1688297
6,Sample_S19S_0016_ICR.3_p05,539.1768779
1,Sample_S19S_0016_ICR.3_p05,539.1863464
6,Sample_S19S_0016_ICR.3_p05,539.192083
8,Sample_S19S_0016_ICR.3_p05,539.2051955
4,Sample_S19S_0016_ICR.3_p05,539.2132409
5,Sample_S19S_0016_ICR.3_p05,539.2228015
7,Sample_S19S_0016_ICR.3_p05,539.2285005
8,Sample_S19S_0016_ICR.3_p05,539.2416063
4,Sample_S19S_0016_ICR.3_p05,539.2496267
3,Sample_S19S_0016_ICR.3_p05,539.2779882
2,Sample_S19S_0016_ICR.3_p05,539.3144117
17,Sample_S19S_0016_ICR.3_p05,541.0988161
19,Sample_S19S_0016_ICR.3_p05,541.1199147
9,Sample_S19S_0016_ICR.3_p05,541.1352769
16,Sample_S19S_0016_ICR.3_p05,541.1563515
1,Sample_S19S_0016_ICR.3_p05,541.1662014
10,Sample_S19S_0016_ICR.3_p05,541.1716527
7,Sample_S19S_0016_ICR.3_p05,541.1927684
5,Sample_S19S_0016_ICR.3_p05,541.2022438
17,Sample_S19S_0016_ICR.3_p05,541.2079962
25,Sample_S19S_0016_ICR.3_p05,541.2290565
21,Sample_S19S_0016_ICR.3_p05,541.2442988
11,Sample_S19S_0016_ICR.3_p05,541.2573331
1,Sample_S19S_0016_ICR.3_p05,541.2935419
4,Sample_S19S_0016_ICR.3_p05,542.1514443
4,Sample_S19S_0016_ICR.3_p05,542.1666684
7,Sample_S19S_0016_ICR.3_p05,542.1878502
1,Sample_S19S_0016_ICR.3_p05,542.2036952
14,Sample_S19S_0016_ICR.3_p05,542.224289
7,Sample_S19S_0016_ICR.3_p05,543.0781158
2,Sample_S19S_0016_ICR.3_p05,543.1148529
17,Sample_S19S_0016_ICR.3_p05,543.1355017
2,Sample_S19S_0016_ICR.3_p05,543.144924
33,Sample_S19S_0016_ICR.3_p05,543.1507543
14,Sample_S19S_0016_ICR.3_p05,543.1638009
12,Sample_S19S_0016_ICR.3_p05,543.1718262
3,Sample_S19S_0016_ICR.3_p05,543.1813791
12,Sample_S19S_0016_ICR.3_p05,543.1870791
12,Sample_S19S_0016_ICR.3_p05,543.2001267
4,Sample_S19S_0016_ICR.3_p05,543.208077
1,Sample_S19S_0016_ICR.3_p05,543.2175931
10,Sample_S19S_0016_ICR.3_p05,543.2234029
9,Sample_S19S_0016_ICR.3_p05,543.236535
5,Sample_S19S_0016_ICR.3_p05,543.2597894
1,Sample_S19S_0016_ICR.3_p05,543.2731139
31,Sample_S19S_0016_ICR.3_p05,544.1460902
30,Sample_S19S_0016_ICR.3_p05,544.182406
6,Sample_S19S_0016_ICR.3_p05,545.0935509
15,Sample_S19S_0016_ICR.3_p05,545.1299664
9,Sample_S19S_0016_ICR.3_p05,545.1432084
2,Sample_S19S_0016_ICR.3_p05,545.1607324
31,Sample_S19S_0016_ICR.3_p05,545.1664409
9,Sample_S19S_0016_ICR.3_p05,545.1795929
35,Sample_S19S_0016_ICR.3_p05,545.2028931
17,Sample_S19S_0016_ICR.3_p05,545.2159419
1,Sample_S19S_0016_ICR.3_p05,545.233243
8,Sample_S19S_0016_ICR.3_p05,545.2393178
21,Sample_S19S_0016_ICR.3_p05,545.2756552
1,Sample_S19S_0016_ICR.3_p05,546.1251432
43,Sample_S19S_0016_ICR.3_p05,546.1617386
1,Sample_S19S_0016_ICR.3_p05,546.1826188
1,Sample_S19S_0016_ICR.3_p05,546.1979059
13,Sample_S19S_0016_ICR.3_p05,547.109415
20,Sample_S19S_0016_ICR.3_p05,547.145805
11,Sample_S19S_0016_ICR.3_p05,547.1822164
3,Sample_S19S_0016_ICR.3_p05,547.2104683
21,Sample_S19S_0016_ICR.3_p05,547.2185618
20,Sample_S19S_0016_ICR.3_p05,547.2548518
10,Sample_S19S_0016_ICR.3_p05,547.2911729
2,Sample_S19S_0016_ICR.3_p05,548.1771882
8,Sample_S19S_0016_ICR.3_p05,549.1250923
7,Sample_S19S_0016_ICR.3_p05,549.1534225
24,Sample_S19S_0016_ICR.3_p05,549.1614413
8,Sample_S19S_0016_ICR.3_p05,549.1744876
12,Sample_S19S_0016_ICR.3_p05,549.1896683
37,Sample_S19S_0016_ICR.3_p05,549.1977663
2,Sample_S19S_0016_ICR.3_p05,549.2262962
24,Sample_S19S_0016_ICR.3_p05,549.2340464
7,Sample_S19S_0016_ICR.3_p05,549.2623662
3,Sample_S19S_0016_ICR.3_p05,549.2702581
11,Sample_S19S_0016_ICR.3_p05,550.1201251
4,Sample_S19S_0016_ICR.3_p05,550.1564658
11,Sample_S19S_0016_ICR.3_p05,551.10435
4,Sample_S19S_0016_ICR.3_p05,551.1327017
19,Sample_S19S_0016_ICR.3_p05,551.140683
1,Sample_S19S_0016_ICR.3_p05,551.1562821
17,Sample_S19S_0016_ICR.3_p05,551.1689448
27,Sample_S19S_0016_ICR.3_p05,551.1769906
14,Sample_S19S_0016_ICR.3_p05,551.2052511
20,Sample_S19S_0016_ICR.3_p05,551.2133063
1,Sample_S19S_0016_ICR.3_p05,551.2414103
8,Sample_S19S_0016_ICR.3_p05,551.2496307
1,Sample_S19S_0016_ICR.3_p05,551.277811
2,Sample_S19S_0016_ICR.3_p05,552.1357425
11,Sample_S19S_0016_ICR.3_p05,553.1199748
21,Sample_S19S_0016_ICR.3_p05,553.1351718
4,Sample_S19S_0016_ICR.3_p05,553.1483118
38,Sample_S19S_0016_ICR.3_p05,553.1562956
6,Sample_S19S_0016_ICR.3_p05,553.1656805
8,Sample_S19S_0016_ICR.3_p05,553.1716546
21,Sample_S19S_0016_ICR.3_p05,553.1925971
4,Sample_S19S_0016_ICR.3_p05,553.2020554
3,Sample_S19S_0016_ICR.3_p05,553.2077116
7,Sample_S19S_0016_ICR.3_p05,553.2288832
2,Sample_S19S_0016_ICR.3_p05,553.257072
1,Sample_S19S_0016_ICR.3_p05,553.2934883
10,Sample_S19S_0016_ICR.3_p05,554.1303247
24,Sample_S19S_0016_ICR.3_p05,554.1878947
2,Sample_S19S_0016_ICR.3_p05,554.224693
1,Sample_S19S_0016_ICR.3_p05,555.1360462
1,Sample_S19S_0016_ICR.3_p05,555.1454186
8,Sample_S19S_0016_ICR.3_p05,555.1509252
6,Sample_S19S_0016_ICR.3_p05,555.1639967
14,Sample_S19S_0016_ICR.3_p05,555.1720029
4,Sample_S19S_0016_ICR.3_p05,555.1814532
21,Sample_S19S_0016_ICR.3_p05,555.1871424
20,Sample_S19S_0016_ICR.3_p05,555.2082923
1,Sample_S19S_0016_ICR.3_p05,555.217742
9,Sample_S19S_0016_ICR.3_p05,555.2234024
12,Sample_S19S_0016_ICR.3_p05,555.2365023
5,Sample_S19S_0016_ICR.3_p05,555.244468
5,Sample_S19S_0016_ICR.3_p05,555.2728474
2,Sample_S19S_0016_ICR.3_p05,555.3091922
2,Sample_S19S_0016_ICR.3_p05,556.1749807
15,Sample_S19S_0016_ICR.3_p05,556.2035902
1,Sample_S19S_0016_ICR.3_p05,556.2767849
2,Sample_S19S_0016_ICR.3_p05,557.1302225
2,Sample_S19S_0016_ICR.3_p05,557.1513467
2,Sample_S19S_0016_ICR.3_p05,557.1608163
2,Sample_S19S_0016_ICR.3_p05,557.1666319
2,Sample_S19S_0016_ICR.3_p05,557.1797008
5,Sample_S19S_0016_ICR.3_p05,557.1877224
10,Sample_S19S_0016_ICR.3_p05,557.2029722
4,Sample_S19S_0016_ICR.3_p05,557.2335865
3,Sample_S19S_0016_ICR.3_p05,557.239616
12,Sample_S19S_0016_ICR.3_p05,557.2522397
33,Sample_S19S_0016_ICR.3_p05,558.1617194
2,Sample_S19S_0016_ICR.3_p05,558.1978602
8,Sample_S19S_0016_ICR.3_p05,559.1092427
20,Sample_S19S_0016_ICR.3_p05,559.1456819
16,Sample_S19S_0016_ICR.3_p05,559.1951961
23,Sample_S19S_0016_ICR.3_p05,559.2185569
4,Sample_S19S_0016_ICR.3_p05,559.2316115
18,Sample_S19S_0016_ICR.3_p05,559.2549341
1,Sample_S19S_0016_ICR.3_p05,559.2855662
5,Sample_S19S_0016_ICR.3_p05,560.1774717
2,Sample_S19S_0016_ICR.3_p05,560.1852678
7,Sample_S19S_0016_ICR.3_p05,561.1248442
13,Sample_S19S_0016_ICR.3_p05,561.1380479
10,Sample_S19S_0016_ICR.3_p05,561.1611805
13,Sample_S19S_0016_ICR.3_p05,561.1743368
5,Sample_S19S_0016_ICR.3_p05,561.1975534
9,Sample_S19S_0016_ICR.3_p05,561.2106672
2,Sample_S19S_0016_ICR.3_p05,561.2258188
10,Sample_S19S_0016_ICR.3_p05,561.2339983
8,Sample_S19S_0016_ICR.3_p05,561.2703823
3,Sample_S19S_0016_ICR.3_p05,562.1568909
10,Sample_S19S_0016_ICR.3_p05,562.1929231
4,Sample_S19S_0016_ICR.3_p05,563.1043787
1,Sample_S19S_0016_ICR.3_p05,563.1327488
11,Sample_S19S_0016_ICR.3_p05,563.140767
11,Sample_S19S_0016_ICR.3_p05,563.1771352
27,Sample_S19S_0016_ICR.3_p05,563.2134586
23,Sample_S19S_0016_ICR.3_p05,563.2497644
22,Sample_S19S_0016_ICR.3_p05,563.28616
7,Sample_S19S_0016_ICR.3_p05,564.1357791
4,Sample_S19S_0016_ICR.3_p05,564.172115
3,Sample_S19S_0016_ICR.3_p05,564.1801741
10,Sample_S19S_0016_ICR.3_p05,564.2087337
4,Sample_S19S_0016_ICR.3_p05,564.2448897
9,Sample_S19S_0016_ICR.3_p05,565.1117593
1,Sample_S19S_0016_ICR.3_p05,565.1196921
5,Sample_S19S_0016_ICR.3_p05,565.1480351
3,Sample_S19S_0016_ICR.3_p05,565.1561141
4,Sample_S19S_0016_ICR.3_p05,565.1844084
7,Sample_S19S_0016_ICR.3_p05,565.2208348
14,Sample_S19S_0016_ICR.3_p05,565.2290122
9,Sample_S19S_0016_ICR.3_p05,565.2573399
22,Sample_S19S_0016_ICR.3_p05,565.2654316
5,Sample_S19S_0016_ICR.3_p05,567.1146187
5,Sample_S19S_0016_ICR.3_p05,567.1356587
2,Sample_S19S_0016_ICR.3_p05,567.1448688
1,Sample_S19S_0016_ICR.3_p05,567.151443
1,Sample_S19S_0016_ICR.3_p05,567.1814329
1,Sample_S19S_0016_ICR.3_p05,567.1873509
17,Sample_S19S_0016_ICR.3_p05,567.2083955
1,Sample_S19S_0016_ICR.3_p05,567.2180797
13,Sample_S19S_0016_ICR.3_p05,567.2366591
13,Sample_S19S_0016_ICR.3_p05,567.2446704
2,Sample_S19S_0016_ICR.3_p05,567.2542532
1,Sample_S19S_0016_ICR.3_p05,568.17508
13,Sample_S19S_0016_ICR.3_p05,568.1823807
3,Sample_S19S_0016_ICR.3_p05,568.2038407
2,Sample_S19S_0016_ICR.3_p05,568.2113701
5,Sample_S19S_0016_ICR.3_p05,569.0937538
7,Sample_S19S_0016_ICR.3_p05,569.1299391
5,Sample_S19S_0016_ICR.3_p05,569.1510794
