num.trans.involved.in,sample,peak
80,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.1504235
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.1633923
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.1787026
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.1867344
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.1997594
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.2110293
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.2231724
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.236154
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.2725381
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,410.0729191
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,410.1092388
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,410.2313795
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.01895
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.0357156
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.0568579
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.0721337
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.0933142
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.1062526
69,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.1296933
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.1426758
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.1579879
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.1660419
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.1790746
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.2022993
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.2154903
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,411.2235497
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,412.0885256
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.0150329
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.0513424
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.072442
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.087795
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.1008794
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.1347422
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.1452768
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.1583079
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.1816156
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.2180661
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,413.2544798
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.0306688
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.0671726
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.0881916
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.1037646
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.1164835
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.1245406
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.1529316
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.1609859
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.1973464
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.219815
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,415.2336924
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,416.0623295
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,416.0986591
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.0463346
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.0674105
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.0826722
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.0957124
62,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.1191101
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.1321667
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.1402188
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.1555165
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.1627099
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.1685514
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.1765666
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.2048604
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.2128787
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,417.3503812
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,418.2729549
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.0256123
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.0619721
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.1113471
69,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.1347745
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.1478319
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.1711927
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.1842051
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.207525
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.2205119
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.2933676
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,419.3296987
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,420.2885838
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,420.3249517
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,421.0412704
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,421.0777047
79,Sample_S19S_0043_Sed_Field_ICR.D_p2,421.1140346
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,421.1270174
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,421.1552081
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,421.1634511
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,421.2362004
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,421.2724896
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,421.3089326
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,422.0728802
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,422.2031632
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,423.093231
85,Sample_S19S_0043_Sed_Field_ICR.D_p2,423.1296813
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,423.1612045
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,423.1661225
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,423.179095
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,423.2024382
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,423.2387546
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,423.2517315
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.0361852
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.1089252
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.1453873
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.1583275
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.186581
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.2026698
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.2178813
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.257863
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,425.2675075
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,426.0742987
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,426.2262885
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,427.0140085
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,427.0679112
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,427.0801714
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,427.088175
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,427.1165345
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,427.1610597
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,427.1973395
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,427.2103578
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,427.2337286
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,429.0463286
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,429.067488
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,429.1039457
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,429.1402424
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,429.1685491
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,429.1765924
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,429.2129876
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,429.2494299
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,430.0416122
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,430.0780537
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.0256563
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.0620177
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.098388
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.1113826
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.1194411
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.1274922
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.1477957
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.1558407
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.1711879
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.1922364
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.2206124
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.2286229
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,431.3661508
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,432.093661
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,432.1876103
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,432.2789219
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,432.9695275
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.0412948
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.077665
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.0906617
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.1139658
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.1269982
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.1503758
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.1634586
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.1998888
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.2208714
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.2361951
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.2837563
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.3089812
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,433.3454026
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,434.2677929
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,434.3041417
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,435.0569041
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,435.093324
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,435.1062764
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,435.1296329
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,435.1552854
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,435.1659973
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,435.1790631
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,435.2155119
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,435.25188
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,436.0886111
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,436.9644408
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,437.0361523
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,437.1088959
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,437.1219003
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,437.1453651
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,437.158378
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,437.1817485
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,437.1946984
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,437.2180272
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,437.2310601
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,437.2674258
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,438.0678822
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,439.051737
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,439.0865319
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,439.1246064
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,439.1609425
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,439.1892886
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,439.1973056
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,439.211937
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,439.2256709
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,439.246834
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,440.2055612
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,441.0834842
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,441.1039049
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,441.1402285
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,441.168514
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,441.1765589
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,441.1895875
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,441.2129575
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,441.2494531
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,441.2858146
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.0255061
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.061884
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.0830557
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.0984287
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.1114516
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.119518
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.1478565
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.1558944
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.1711201
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.1841796
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.1922057
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.2052319
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.2285235
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,443.2650816
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,445.0776178
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,445.1133157
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,445.127011
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,445.143074
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,445.150704
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,445.1634705
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,445.1715289
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,445.2079177
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,445.2442897
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,446.0728598
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,446.1417198
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,446.2031197
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,446.2678352
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.056785
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.09323
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.1297048
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.1427418
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.1660641
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.179104
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.1869913
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.2154152
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.3076669
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.3246511
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,447.3609879
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,449.0360637
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,449.0724952
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,449.1456438
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,449.1735875
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,449.1819278
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,449.1946593
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,449.2310912
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,449.3039101
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,449.3402071
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,450.1898917
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.0517204
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.0881744
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.124616
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.1612705
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.1916101
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.1972791
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.2103087
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.2336787
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.2467303
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,451.2944141
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,452.1692639
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,453.0462824
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,453.0673983
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,453.1037558
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,453.140211
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,453.1532352
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,453.1766436
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,453.1896338
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,453.2049759
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.025566
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.0831528
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.111472
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.1194736
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.14777
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.1558023
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.1921775
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.2205892
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.2285132
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.2650512
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,455.2780294
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.0412916
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.0776174
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.0906483
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.0986905
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.1139922
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.1350642
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.1634444
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.1715231
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.1998933
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.2079257
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.2362399
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.2442623
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,457.280565
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,459.0568713
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,459.0932353
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,459.1062882
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,459.1296693
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,459.142719
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,459.1661042
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,459.1872169
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,459.2155229
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,459.2235091
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,459.2598321
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,461.0725007
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,461.1088271
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,461.1583343
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,461.1948089
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,461.2027689
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,461.2311454
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,461.2674378
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,461.3402429
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,463.0518315
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,463.0881954
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,463.124491
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,463.1865864
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,463.210366
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,463.2467901
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,465.06738
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,465.1038259
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,465.1686035
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,465.1896305
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,465.2259434
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,467.0831629
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,467.1195422
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,467.1558326
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,467.184209
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,467.1924988
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,467.2052403
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,467.2286363
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,467.3144289
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,469.0412947
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,469.0776006
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,469.0986993
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,469.1350525
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,469.1843946
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,469.199861
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,469.2078959
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,469.2442937
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,471.0569384
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,471.0780166
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,471.093255
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,471.106291
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,471.1426129
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,471.1790652
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,471.1871307
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,471.2235442
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,471.2598467
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,473.0726032
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,473.0937108
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,473.1089772
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,473.121993
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,473.1456097
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,473.1946924
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,473.2027392
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,473.2311386
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,473.2392065
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,475.0881586
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,475.1245966
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,475.1376596
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,475.1609843
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,475.1739813
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,475.2103074
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,475.3559777
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,475.3922351
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,477.0674882
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,477.1401075
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,477.1531747
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,477.1895617
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,477.2130039
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,477.2260597
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,477.262427
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,479.0466033
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,479.0833417
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,479.1194663
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,479.1689644
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,479.2053091
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,479.2206471
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,479.2566764
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,480.151082
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,481.077508
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,481.0987747
