num.trans.involved.in,sample,peak
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.0901996
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.0933142
68,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.1296933
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.1426758
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.1603771
47,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.1660419
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.1790746
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.192032
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.2022993
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.2154903
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.2235497
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.2388467
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,412.1743971
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,412.1977027
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.0150329
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.072442
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.1008794
64,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.1089345
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.1372735
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.1452768
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.1759958
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.1889465
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.1946295
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.2041017
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.2100122
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.2180661
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.2544798
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,414.1171605
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,414.153523
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.0306688
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.0518724
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.0671726
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.0881916
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.1034568
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.1164835
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.1245406
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.1529316
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.1609859
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.1973464
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.2336924
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,416.1454698
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,416.1571431
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,416.1925804
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.009975
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.0310977
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.0463346
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.0674105
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.0826722
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.0933002
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.1037889
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.1191101
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.1321667
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.1402188
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.1685514
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.1765666
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.2048604
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.2128787
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.2281724
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.2493486
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,418.1541322
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,418.2445926
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,418.2729549
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.0256123
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.0619721
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.0982983
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.1113471
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.1347745
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.1478319
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.1558387
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.1711927
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.1842051
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.1921608
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.2205119
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.2288199
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.3296987
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,420.1793747
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,420.2521315
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,420.2885838
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.0048082
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.0412704
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.0777047
68,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.1140346
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.1270174
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.139945
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.1552081
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.1634511
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.2362004
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.2724896
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,422.1222764
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,422.2031632
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.0205894
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.0569089
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.093231
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.1061645
84,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.1296813
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.1426961
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.1555367
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.1661225
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.179095
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.2154249
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.2387546
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.2517315
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,424.1015241
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,424.1378327
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,425.0361852
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,425.1089252
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,425.1453873
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,425.1583275
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,425.1712771
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,425.1816982
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,425.1947046
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,425.2311014
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,425.2544996
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,426.1172003
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,426.153527
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,426.1769689
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,426.9313713
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.0154789
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.0307487
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.0679112
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.1165345
64,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.1399769
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.1610597
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.1973395
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.2103578
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.2198983
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.22569
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.2337286
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,427.2701368
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,428.1329164
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,428.1562791
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,428.1691674
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,428.1925676
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.0099567
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.0310878
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.0463286
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.067488
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.1039457
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.1297737
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.1402424
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.1555582
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.1685491
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.1765924
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.1896712
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.1990848
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.2129876
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.2355333
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,429.2857157
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,430.194397
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,430.9725876
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.0256563
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.04681
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.0620177
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.083125
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.098388
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.1113826
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.1194411
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.1477957
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.1558407
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.1711879
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.2147537
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.2206124
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.264934
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,431.3661508
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,432.1876103
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.0048372
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.0412948
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.077665
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.1139658
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.1269982
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.1503758
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.1634586
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.1714809
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.1998888
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.2079014
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.2361951
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,433.2441921
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,434.2398574
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,434.2677929
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.0204588
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.0569041
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.093324
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.1062764
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.1296329
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.1426364
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.160379
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.1659973
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.1790631
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.2155119
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,435.25188
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,436.1378283
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,436.1742724
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,437.0361523
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,437.072483
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,437.1088959
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,437.1219003
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,437.152425
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,437.158378
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,437.1946984
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,437.2180272
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,437.2310601
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,438.1170668
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,438.1900158
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.0153758
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.051737
66,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.1246064
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.1375419
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.1553158
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.1609425
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.1916893
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.1973056
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.2103099
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.23374
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,439.246834
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,440.1328082
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,440.1772314
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,440.2055612
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.0098592
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.0310268
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.0462365
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.0674409
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.1039049
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.1402285
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.1765589
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.1895875
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.2129575
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.2260326
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.2355104
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.2494531
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,441.2858146
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,442.1121106
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,442.1484515
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.0255061
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.0466588
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.061884
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.0830557
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.0984287
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.1114516
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.119518
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.1351664
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.1478565
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.1558944
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.1841796
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.1922057
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.2205255
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.2285235
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.2650816
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,443.3014797
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,444.2099819
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.0048403
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.0412697
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.0623769
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.0779374
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.0986624
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.1139537
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.127011
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.1350548
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.1503907
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.1634705
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.1715289
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.1940666
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.2079177
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.2304198
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.2362316
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.2442897
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,445.2805849
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,446.0728598
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,446.2031197
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.0204695
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.056785
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.0779114
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.09323
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.114388
60,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.1297048
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.1427418
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.1507185
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.1660641
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.1869913
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.1967099
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.199895
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.2154152
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.2234126
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,447.2518394
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,448.1377698
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.0360637
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.0724952
65,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.1089599
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.1219859
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.1456438
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.1735875
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.1816462
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.1946593
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,449.267553
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,450.1898917
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.0153576
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.0517204
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.0881744
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.124616
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.1552795
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.1609528
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.1916101
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.2103087
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.2280387
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.2336787
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,451.2467303
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,452.1328651
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,452.1413166
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,452.1692639
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.0310814
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.0673983
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.1037558
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.140211
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.1532352
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.1766436
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.1896338
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.2622438
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,453.2858677
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,454.1121318
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,454.1484722
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,454.1849077
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,454.9626353
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.025566
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.0467468
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.0620251
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.0831528
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.1194736
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.1453733
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.1866189
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.1921775
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.2052634
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.2285132
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.2416675
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.2512639
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,455.3012986
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,456.1276157
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,456.1642324
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,456.200552
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.0260917
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.0412916
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.0624071
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.0776174
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.0986905
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.1270095
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.1350642
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.1634444
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.1715231
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.1940662
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.1998933
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.2079257
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.230385
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.2362399
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.2442623
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.280565
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,457.3171986
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,458.1433739
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.0205561
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.0416602
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.0568713
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.0779746
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.0932353
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.1062882
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.1143457
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.1300035
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.142719
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.1508169
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.1661042
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.1872169
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.2155229
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.2598321
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.2728644
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,459.2961511
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,460.1823248
