num.trans.involved.in,sample,peak
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.1555362
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.1685606
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.1765627
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.1918632
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.2048711
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.2128312
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.2412525
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.2776864
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,406.0990792
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,406.1636026
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,406.2364932
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,406.3092961
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.0255705
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.0620299
78,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.0983755
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.1113661
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.1347505
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.1477958
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.1572341
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.1712237
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.1953965
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.2075913
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.2205546
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,407.2568891
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,408.1776232
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,408.1876447
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,408.2158005
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.0412228
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.0930287
78,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.1140221
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.1270356
91,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.1504235
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.1762635
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.1867344
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.2110293
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.2231724
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,409.2725381
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,410.0729191
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,410.1092388
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,410.1456867
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.0568579
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.0721337
67,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.0933142
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.1062526
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.1296933
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.1426758
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.1603771
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.1660419
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.1790746
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.2022993
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.2154903
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.2235497
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,411.2388467
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,412.1249118
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,412.137911
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.0372367
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.0513424
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.072442
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.087795
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.1008794
70,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.1089345
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.1372735
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.1452768
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.1736056
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.1816156
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.1912682
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.2041017
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.2100122
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.2180661
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,413.2544798
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,414.1171605
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,414.153523
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.0340778
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.0671726
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.0881916
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.1037646
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.1164835
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.1245406
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.1529316
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.1609859
44,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.1973464
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.2256541
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.2336924
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,415.2701205
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,416.1925804
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.0463346
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.0674105
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.0826722
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.0957124
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.1037889
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.1191101
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.1321667
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.1402188
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.1555165
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.1627099
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.1685514
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.1765666
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.2048604
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,417.2493486
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,418.1273118
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,418.1870763
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.0256123
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.0619721
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.0982983
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.1113471
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.1347745
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.1478319
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.1558387
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.1711927
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.1842051
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.1921608
44,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.207525
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.2205119
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.2285513
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.256939
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,419.3296987
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,420.1428563
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,420.2885838
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.0412704
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.0777047
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.0906648
76,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.1140346
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.1270174
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.139945
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.1552081
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.1634511
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.1868654
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,421.2362004
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,422.2031632
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.0569089
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.093231
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.1061645
91,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.1296813
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.1426961
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.1561472
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.1661225
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.179095
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.2024382
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.2154249
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.2387546
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,423.2517315
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,424.1378327
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.0361852
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.0724714
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.1008972
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.1089252
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.1218239
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.1453873
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.1712771
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.1816982
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.1947046
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.2311014
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,425.2544996
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,426.1172003
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,426.153527
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,426.1769689
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.0518808
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.088175
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.1165345
70,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.1399769
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.1610597
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.1973395
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.2103578
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.22569
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.2337286
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,427.2701368
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,428.1562791
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,428.1925676
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.0463286
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.067488
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.1039457
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.1402424
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.1555582
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.1685491
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.1765924
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.1990848
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.2129876
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.2355333
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,429.2857157
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,430.1354817
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,430.1636821
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,430.194397
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,430.2083192
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.0256563
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.0620177
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.083125
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.098388
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.1113826
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.1194411
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.1347291
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.1477957
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.1558407
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.2147537
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.2206124
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.2286229
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,431.264934
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,432.1303908
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,432.1876103
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.0412948
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.077665
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.1139658
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.1269982
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.13501
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.1503758
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.1634586
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.1714809
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.1868494
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.1998888
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.2079014
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.2208714
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.2361951
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,433.3089812
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,434.072975
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,434.2398574
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,434.2677929
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.0204588
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.0569041
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.093324
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.1062764
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.1296329
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.1426364
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.155552
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.160379
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.1659973
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.1790631
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.1919753
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.2024665
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.2155119
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,435.25188
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,436.0886111
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,436.1742724
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,436.2470837
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,437.0361523
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,437.072483
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,437.1088959
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,437.1219003
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,437.1453651
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,437.158378
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,437.1817485
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,437.1946984
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,437.2180272
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,437.2310601
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,438.1170668
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,438.1900158
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.051737
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.0882098
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.1246064
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.1375419
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.1609425
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.1916893
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.1973056
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.2103099
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.2256709
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.246834
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,439.2701623
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,440.1772314
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,441.0674409
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,441.1039049
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,441.1402285
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,441.168514
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,441.1765589
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,441.2129575
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,441.2494531
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,441.2858146
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,442.1484515
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.0830557
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.0984287
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.1114516
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.1348538
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.1478565
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.1558944
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.1841796
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.1922057
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.2205255
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.2650816
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,443.3014797
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,444.2099819
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.0412697
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.0776178
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.0986624
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.127011
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.1350548
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.1634705
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.1715289
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.1940666
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.2079177
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.2304198
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.2362316
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,445.2442897
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,446.0728598
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,446.1586042
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,446.2031197
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.056785
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.09323
62,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.1297048
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.1427418
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.1507185
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.1660641
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.1869913
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.1967099
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.2154152
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.2234126
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,447.2518394
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,448.1377698
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.0360637
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.0724952
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.1089599
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.1219859
67,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.1453221
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.1735875
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.1816462
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.1946593
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.2310912
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,449.267553
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,450.1898917
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.0517204
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.0881744
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.124616
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.1552795
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.1609528
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.1739524
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.1916101
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.1972791
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.2103087
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.2280387
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.2336787
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,451.2467303
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,452.1328651
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,452.1692639
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,452.2054595
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,453.0673983
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,453.1037558
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,453.140211
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,453.1532352
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,453.1766436
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,453.1896338
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,453.2259797
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,453.2492245
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,454.1484722
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,454.1849077
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,455.0467468
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,455.0831528
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,455.1194736
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,455.1558023
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,455.1921775
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,455.2052634
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,455.2285132
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,455.2416675
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,455.2650512
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,456.1642324
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,456.2689006
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.0624071
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.0776174
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.0986905
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.1270095
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.1350642
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.1634444
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.1715231
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.1940662
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.1998933
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.2079257
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.2442623
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,457.280565
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.0568713
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.0779746
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.0932353
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.1143457
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.142719
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.1508169
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.1661042
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.1872169
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.2155229
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.2235091
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,459.2961511
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,460.1823248
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.0725007
