num.trans.involved.in,sample,peak
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.2256482
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.2336971
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,404.1926065
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,404.2937097
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,405.0463718
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,405.1321292
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,405.1449744
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,405.1685606
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,405.1765627
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,405.1918632
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,405.2048711
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,405.2412525
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,406.1274306
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,406.2364932
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,406.3092961
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,407.0620299
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,407.0750599
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,407.1113661
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,407.1347505
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,407.1477958
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,407.1606835
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,407.2075913
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,407.2205546
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,407.2438317
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,407.2568891
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,408.1873845
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.0412228
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.07757
63,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.1140221
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.1270356
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.1455464
74,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.1504235
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.1633923
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.1867344
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.1997594
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.2231724
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.236154
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.2596119
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,409.2725381
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,410.1698849
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,410.2313795
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.0205049
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.0568579
48,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.0933142
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.1062526
58,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.1296933
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.1426758
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.1579879
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.1603771
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.1660419
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.1790746
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.192032
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.2025385
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.2154903
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,411.2388467
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,412.1249118
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,412.1977027
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.072442
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.0854493
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.0880943
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.1089345
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.1218266
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.1347422
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.1372735
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.1452768
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.1583079
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.1736056
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.1816156
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.1889465
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.1946295
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.2041017
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.2100122
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.2124232
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.2180661
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.2309523
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,413.2544798
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,414.1171605
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,414.1282871
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,414.2244649
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.0306688
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.0881916
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.1037646
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.1164835
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.1245406
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.1375363
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.1529316
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.1609859
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.1973464
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.219815
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.2256541
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.2336924
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,415.2701205
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,416.1675749
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,416.1925804
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.009975
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.0463346
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.0674105
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.1037889
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.1191101
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.1298029
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.1321667
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.1402188
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.1532935
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.1685514
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.1765666
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.2048604
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.2128787
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,417.2493486
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,418.2445926
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,419.0256123
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,419.0619721
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,419.1113471
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,419.1350476
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,419.1478319
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,419.1842051
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,419.1921608
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,419.2205119
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,419.2285513
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,420.2521315
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.0412704
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.0777047
48,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.1140346
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.1270174
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.139945
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.1504292
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.1552081
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.1634511
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.1868654
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.2232692
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.2265386
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.2362004
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,421.2594981
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,422.2031632
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.0205894
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.0569089
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.0698171
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.093231
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.1061645
69,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.1296813
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.1426961
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.1612045
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.179095
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.2024382
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.2154249
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.2387546
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.2517315
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,423.2753554
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,424.1378327
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.0361852
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.0854521
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.0967884
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.1089252
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.1453873
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.1583275
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.1712771
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.1816982
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.1947046
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.2181583
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.2311014
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,425.2544996
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,426.1172003
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,426.153527
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,426.1769689
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,426.2262885
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.0518808
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.088175
60,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.1245871
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.1375743
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.1610597
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.1973395
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.2103578
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.2198983
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.2337286
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.2701368
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,427.3066527
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,428.1329164
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,428.1562791
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,428.1925676
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.067488
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.0829209
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.1041799
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.1106864
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.1284475
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.1402424
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.1532432
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.1685491
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.1765924
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.1896712
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.1990848
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.2129876
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.2259972
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.2355333
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.2494299
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,429.285987
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,430.194397
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,430.2083192
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.0256563
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.0620177
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.098388
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.1113826
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.1225705
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.1477957
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.1922364
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.2147537
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.2206124
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.2286229
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,431.264934
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,432.1876103
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,433.0412948
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,433.077665
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,433.1269982
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,433.1503758
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,433.1634586
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,433.1998888
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,433.2079014
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,433.2361951
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.0204588
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.0569041
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.093324
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.1062764
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.1296329
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.1426364
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.1581104
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.160379
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.1659973
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.1790631
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.2155119
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.238903
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,435.25188
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,436.1742724
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.0361523
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.072483
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.1088959
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.1219003
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.1292237
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.1353842
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.1453651
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.158378
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.1817485
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.1946984
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.2180272
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.2310601
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,437.2544148
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,438.1170668
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,438.1405683
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,438.1900158
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.051737
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.0873216
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.1011575
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.1125467
50,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.1246064
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.1375419
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.1505853
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.1609425
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.1916893
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.1973056
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.2103099
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.23374
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.246834
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,439.2701623
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,440.1328082
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,440.1692728
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,440.1772314
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,440.18033
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,440.249953
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.0310268
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.0674409
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.1039049
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.1167445
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.1195089
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.1402285
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.1661555
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.1765589
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.1895875
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.1991974
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.2129575
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.2260326
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.2355104
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.2494531
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,441.2858146
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,442.1484515
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,442.1596982
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.061884
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.0830557
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.0987009
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.1114516
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.119518
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.1348538
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.1478565
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.1561587
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.1688195
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.1783373
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.1841796
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.1922057
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.2052319
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.2285235
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.2650816
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,443.3014797
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,444.2099819
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.0415837
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.0779374
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.0986624
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.1139537
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.1229802
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.127011
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.1634705
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.1715289
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.1846203
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.1940666
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.2079177
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.2304198
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.2362316
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,445.2805849
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,446.1515581
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,446.2031197
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.056785
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.09323
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.114388
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.1427418
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.179104
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.1869913
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.1967099
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.2154152
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.2234126
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.2518394
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.2598855
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.2754021
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,447.3246511
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,448.1240507
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.0360637
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.0724952
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.137346
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.1456438
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.1583358
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.1735875
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.1759639
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.1819278
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.1946593
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.2310912
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.2909447
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,450.1898917
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,450.262745
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.0153576
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.0517204
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.124616
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.1376081
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.1609528
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.1739524
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.1916101
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.2103087
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.2280387
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.2336787
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.2467303
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.2702997
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,452.1692639
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.0310814
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.0673983
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.1037558
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.1167686
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.140211
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.1532352
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.1661702
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.1896338
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.2259797
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.24365
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.2492245
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.2622438
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.2858677
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,454.1484722
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,454.1597713
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,454.1849077
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.0467468
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.0831528
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.1197896
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.1453733
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.1558023
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.1818794
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.1921775
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.2052634
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.2285132
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.2512639
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.2650512
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.3012986
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,456.1276157
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,456.1878461
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,456.200552
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.077894
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.0986905
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.1139922
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.1270095
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.1634444
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.1715231
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.1940662
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.1998933
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.2079257
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.2231614
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.2260675
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.230385
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.2362399
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.2442623
