num.trans.involved.in,sample,peak
32,Sample_S19S_0064_ICR.2_p05,379.1165229
99,Sample_S19S_0064_ICR.2_p05,379.1398402
27,Sample_S19S_0064_ICR.2_p05,379.1528588
69,Sample_S19S_0064_ICR.2_p05,379.1762343
21,Sample_S19S_0064_ICR.2_p05,379.1892722
81,Sample_S19S_0064_ICR.2_p05,380.0987084
86,Sample_S19S_0064_ICR.2_p05,380.1350974
27,Sample_S19S_0064_ICR.2_p05,380.1715321
18,Sample_S19S_0064_ICR.2_p05,381.0099072
77,Sample_S19S_0064_ICR.2_p05,381.0463502
11,Sample_S19S_0064_ICR.2_p05,381.0593318
8,Sample_S19S_0064_ICR.2_p05,381.0615425
34,Sample_S19S_0064_ICR.2_p05,381.0826619
40,Sample_S19S_0064_ICR.2_p05,381.0939738
10,Sample_S19S_0064_ICR.2_p05,381.095685
107,Sample_S19S_0064_ICR.2_p05,381.1191186
16,Sample_S19S_0064_ICR.2_p05,381.1304071
26,Sample_S19S_0064_ICR.2_p05,381.1321708
92,Sample_S19S_0064_ICR.2_p05,381.1555031
14,Sample_S19S_0064_ICR.2_p05,381.1684945
40,Sample_S19S_0064_ICR.2_p05,381.1918695
41,Sample_S19S_0064_ICR.2_p05,382.0415806
73,Sample_S19S_0064_ICR.2_p05,382.0779661
85,Sample_S19S_0064_ICR.2_p05,382.1143936
21,Sample_S19S_0064_ICR.2_p05,382.1507159
31,Sample_S19S_0064_ICR.2_p05,383.0255766
14,Sample_S19S_0064_ICR.2_p05,383.040804
45,Sample_S19S_0064_ICR.2_p05,383.0619616
51,Sample_S19S_0064_ICR.2_p05,383.0772634
109,Sample_S19S_0064_ICR.2_p05,383.0983806
26,Sample_S19S_0064_ICR.2_p05,383.1095949
30,Sample_S19S_0064_ICR.2_p05,383.1266887
39,Sample_S19S_0064_ICR.2_p05,383.1347075
38,Sample_S19S_0064_ICR.2_p05,383.1711132
42,Sample_S19S_0064_ICR.2_p05,383.2075249
43,Sample_S19S_0064_ICR.2_p05,384.0572385
71,Sample_S19S_0064_ICR.2_p05,384.0936599
7,Sample_S19S_0064_ICR.2_p05,384.1219172
42,Sample_S19S_0064_ICR.2_p05,384.1664077
21,Sample_S19S_0064_ICR.2_p05,385.0201172
28,Sample_S19S_0064_ICR.2_p05,385.0412026
45,Sample_S19S_0064_ICR.2_p05,385.0564963
1,Sample_S19S_0064_ICR.2_p05,385.0597522
89,Sample_S19S_0064_ICR.2_p05,385.0776412
66,Sample_S19S_0064_ICR.2_p05,385.0929264
9,Sample_S19S_0064_ICR.2_p05,385.0961706
40,Sample_S19S_0064_ICR.2_p05,385.1139909
39,Sample_S19S_0064_ICR.2_p05,385.1292595
26,Sample_S19S_0064_ICR.2_p05,385.1423072
42,Sample_S19S_0064_ICR.2_p05,385.1503825
43,Sample_S19S_0064_ICR.2_p05,385.1656784
35,Sample_S19S_0064_ICR.2_p05,385.1868285
7,Sample_S19S_0064_ICR.2_p05,386.0517072
5,Sample_S19S_0064_ICR.2_p05,386.0647083
47,Sample_S19S_0064_ICR.2_p05,386.0728862
59,Sample_S19S_0064_ICR.2_p05,386.0881802
11,Sample_S19S_0064_ICR.2_p05,386.1012164
59,Sample_S19S_0064_ICR.2_p05,386.1093009
56,Sample_S19S_0064_ICR.2_p05,386.1245256
45,Sample_S19S_0064_ICR.2_p05,386.1820531
33,Sample_S19S_0064_ICR.2_p05,387.0205032
61,Sample_S19S_0064_ICR.2_p05,387.0358113
30,Sample_S19S_0064_ICR.2_p05,387.0568488
22,Sample_S19S_0064_ICR.2_p05,387.0721252
5,Sample_S19S_0064_ICR.2_p05,387.075423
24,Sample_S19S_0064_ICR.2_p05,387.0851909
36,Sample_S19S_0064_ICR.2_p05,387.0932457
2,Sample_S19S_0064_ICR.2_p05,387.0962706
87,Sample_S19S_0064_ICR.2_p05,387.1085636
6,Sample_S19S_0064_ICR.2_p05,387.1118261
87,Sample_S19S_0064_ICR.2_p05,387.1296791
28,Sample_S19S_0064_ICR.2_p05,387.1579654
15,Sample_S19S_0064_ICR.2_p05,387.1659841
29,Sample_S19S_0064_ICR.2_p05,387.1812925
24,Sample_S19S_0064_ICR.2_p05,387.19436
7,Sample_S19S_0064_ICR.2_p05,388.0309868
26,Sample_S19S_0064_ICR.2_p05,388.0521812
69,Sample_S19S_0064_ICR.2_p05,388.0674506
11,Sample_S19S_0064_ICR.2_p05,388.080429
49,Sample_S19S_0064_ICR.2_p05,388.1037783
5,Sample_S19S_0064_ICR.2_p05,388.1167563
54,Sample_S19S_0064_ICR.2_p05,388.1249219
59,Sample_S19S_0064_ICR.2_p05,388.1401722
8,Sample_S19S_0064_ICR.2_p05,388.1532161
35,Sample_S19S_0064_ICR.2_p05,389.0150297
11,Sample_S19S_0064_ICR.2_p05,389.0280824
30,Sample_S19S_0064_ICR.2_p05,389.036144
58,Sample_S19S_0064_ICR.2_p05,389.051417
6,Sample_S19S_0064_ICR.2_p05,389.054731
19,Sample_S19S_0064_ICR.2_p05,389.0644457
27,Sample_S19S_0064_ICR.2_p05,389.0724972
3,Sample_S19S_0064_ICR.2_p05,389.0755592
82,Sample_S19S_0064_ICR.2_p05,389.0878118
10,Sample_S19S_0064_ICR.2_p05,389.0911204
31,Sample_S19S_0064_ICR.2_p05,389.1008827
36,Sample_S19S_0064_ICR.2_p05,389.108981
96,Sample_S19S_0064_ICR.2_p05,389.1242045
28,Sample_S19S_0064_ICR.2_p05,389.1372295
19,Sample_S19S_0064_ICR.2_p05,389.1452618
34,Sample_S19S_0064_ICR.2_p05,389.1605387
25,Sample_S19S_0064_ICR.2_p05,389.1736085
40,Sample_S19S_0064_ICR.2_p05,389.1969883
41,Sample_S19S_0064_ICR.2_p05,390.0466839
82,Sample_S19S_0064_ICR.2_p05,390.083092
5,Sample_S19S_0064_ICR.2_p05,390.0960611
35,Sample_S19S_0064_ICR.2_p05,391.0307447
52,Sample_S19S_0064_ICR.2_p05,391.0670531
10,Sample_S19S_0064_ICR.2_p05,391.070384
19,Sample_S19S_0064_ICR.2_p05,391.0881255
3,Sample_S19S_0064_ICR.2_p05,391.0912153
55,Sample_S19S_0064_ICR.2_p05,391.1034381
1,Sample_S19S_0064_ICR.2_p05,391.1069315
51,Sample_S19S_0064_ICR.2_p05,391.1398852
19,Sample_S19S_0064_ICR.2_p05,391.1528412
38,Sample_S19S_0064_ICR.2_p05,391.1762035
14,Sample_S19S_0064_ICR.2_p05,391.1892281
34,Sample_S19S_0064_ICR.2_p05,391.212612
1,Sample_S19S_0064_ICR.2_p05,391.2523032
21,Sample_S19S_0064_ICR.2_p05,392.0259958
61,Sample_S19S_0064_ICR.2_p05,392.06231
19,Sample_S19S_0064_ICR.2_p05,392.0834684
80,Sample_S19S_0064_ICR.2_p05,392.098752
25,Sample_S19S_0064_ICR.2_p05,392.1198706
71,Sample_S19S_0064_ICR.2_p05,392.1351125
16,Sample_S19S_0064_ICR.2_p05,393.010021
50,Sample_S19S_0064_ICR.2_p05,393.0463154
17,Sample_S19S_0064_ICR.2_p05,393.0593644
85,Sample_S19S_0064_ICR.2_p05,393.0827628
93,Sample_S19S_0064_ICR.2_p05,393.1191285
26,Sample_S19S_0064_ICR.2_p05,393.1321265
3,Sample_S19S_0064_ICR.2_p05,393.1475032
47,Sample_S19S_0064_ICR.2_p05,393.1554711
20,Sample_S19S_0064_ICR.2_p05,393.1685262
23,Sample_S19S_0064_ICR.2_p05,393.1919402
19,Sample_S19S_0064_ICR.2_p05,393.2049392
3,Sample_S19S_0064_ICR.2_p05,393.2776995
41,Sample_S19S_0064_ICR.2_p05,394.0415806
46,Sample_S19S_0064_ICR.2_p05,394.078026
52,Sample_S19S_0064_ICR.2_p05,394.1144108
39,Sample_S19S_0064_ICR.2_p05,395.0255818
1,Sample_S19S_0064_ICR.2_p05,395.051478
64,Sample_S19S_0064_ICR.2_p05,395.0619708
58,Sample_S19S_0064_ICR.2_p05,395.0984243
121,Sample_S19S_0064_ICR.2_p05,395.1347697
22,Sample_S19S_0064_ICR.2_p05,395.1477706
48,Sample_S19S_0064_ICR.2_p05,395.171191
14,Sample_S19S_0064_ICR.2_p05,395.2075813
75,Sample_S19S_0064_ICR.2_p05,396.0936653
15,Sample_S19S_0064_ICR.2_p05,396.1048469
43,Sample_S19S_0064_ICR.2_p05,396.13006
63,Sample_S19S_0064_ICR.2_p05,396.1664019
9,Sample_S19S_0064_ICR.2_p05,397.0200883
1,Sample_S19S_0064_ICR.2_p05,397.0307628
54,Sample_S19S_0064_ICR.2_p05,397.0412485
41,Sample_S19S_0064_ICR.2_p05,397.0565368
34,Sample_S19S_0064_ICR.2_p05,397.0775828
22,Sample_S19S_0064_ICR.2_p05,397.1059758
72,Sample_S19S_0064_ICR.2_p05,397.1140135
47,Sample_S19S_0064_ICR.2_p05,397.1252995
91,Sample_S19S_0064_ICR.2_p05,397.1504225
26,Sample_S19S_0064_ICR.2_p05,397.1867602
6,Sample_S19S_0064_ICR.2_p05,398.0364549
30,Sample_S19S_0064_ICR.2_p05,398.0517674
65,Sample_S19S_0064_ICR.2_p05,398.0729329
69,Sample_S19S_0064_ICR.2_p05,398.1456531
47,Sample_S19S_0064_ICR.2_p05,398.182038
35,Sample_S19S_0064_ICR.2_p05,399.0205105
11,Sample_S19S_0064_ICR.2_p05,399.0356696
13,Sample_S19S_0064_ICR.2_p05,399.0488349
21,Sample_S19S_0064_ICR.2_p05,399.0568344
38,Sample_S19S_0064_ICR.2_p05,399.0721389
29,Sample_S19S_0064_ICR.2_p05,399.085227
70,Sample_S19S_0064_ICR.2_p05,399.0932727
2,Sample_S19S_0064_ICR.2_p05,399.0965403
23,Sample_S19S_0064_ICR.2_p05,399.1086044
6,Sample_S19S_0064_ICR.2_p05,399.1117451
66,Sample_S19S_0064_ICR.2_p05,399.1296635
43,Sample_S19S_0064_ICR.2_p05,399.1449193
2,Sample_S19S_0064_ICR.2_p05,399.1480952
16,Sample_S19S_0064_ICR.2_p05,399.1579458
5,Sample_S19S_0064_ICR.2_p05,399.1659287
20,Sample_S19S_0064_ICR.2_p05,399.1943775
37,Sample_S19S_0064_ICR.2_p05,399.2024375
22,Sample_S19S_0064_ICR.2_p05,400.0674729
46,Sample_S19S_0064_ICR.2_p05,400.1037744
7,Sample_S19S_0064_ICR.2_p05,400.1167843
38,Sample_S19S_0064_ICR.2_p05,400.1249077
35,Sample_S19S_0064_ICR.2_p05,401.0150794
30,Sample_S19S_0064_ICR.2_p05,401.0362034
69,Sample_S19S_0064_ICR.2_p05,401.0514549
9,Sample_S19S_0064_ICR.2_p05,401.0547584
19,Sample_S19S_0064_ICR.2_p05,401.0644945
31,Sample_S19S_0064_ICR.2_p05,401.0725084
1,Sample_S19S_0064_ICR.2_p05,401.0757937
69,Sample_S19S_0064_ICR.2_p05,401.0878209
6,Sample_S19S_0064_ICR.2_p05,401.0910681
61,Sample_S19S_0064_ICR.2_p05,401.1089631
3,Sample_S19S_0064_ICR.2_p05,401.1119991
6,Sample_S19S_0064_ICR.2_p05,401.1273966
73,Sample_S19S_0064_ICR.2_p05,401.1453284
62,Sample_S19S_0064_ICR.2_p05,401.1605804
22,Sample_S19S_0064_ICR.2_p05,401.1736033
18,Sample_S19S_0064_ICR.2_p05,401.1816514
20,Sample_S19S_0064_ICR.2_p05,401.1969344
27,Sample_S19S_0064_ICR.2_p05,401.2100146
35,Sample_S19S_0064_ICR.2_p05,402.0466811
18,Sample_S19S_0064_ICR.2_p05,402.0831391
15,Sample_S19S_0064_ICR.2_p05,402.0961225
6,Sample_S19S_0064_ICR.2_p05,402.1042761
11,Sample_S19S_0064_ICR.2_p05,402.1195259
4,Sample_S19S_0064_ICR.2_p05,402.1324119
32,Sample_S19S_0064_ICR.2_p05,402.1405573
15,Sample_S19S_0064_ICR.2_p05,403.0305846
13,Sample_S19S_0064_ICR.2_p05,403.0437271
22,Sample_S19S_0064_ICR.2_p05,403.0517845
82,Sample_S19S_0064_ICR.2_p05,403.0671122
8,Sample_S19S_0064_ICR.2_p05,403.0704072
63,Sample_S19S_0064_ICR.2_p05,403.0881974
6,Sample_S19S_0064_ICR.2_p05,403.0913079
73,Sample_S19S_0064_ICR.2_p05,403.1034476
3,Sample_S19S_0064_ICR.2_p05,403.1066431
27,Sample_S19S_0064_ICR.2_p05,403.1164656
19,Sample_S19S_0064_ICR.2_p05,403.1245163
86,Sample_S19S_0064_ICR.2_p05,403.1398463
31,Sample_S19S_0064_ICR.2_p05,403.1529106
28,Sample_S19S_0064_ICR.2_p05,403.1609357
31,Sample_S19S_0064_ICR.2_p05,403.1762826
33,Sample_S19S_0064_ICR.2_p05,403.2126282
1,Sample_S19S_0064_ICR.2_p05,403.3347743
20,Sample_S19S_0064_ICR.2_p05,404.025924
75,Sample_S19S_0064_ICR.2_p05,404.0623618
10,Sample_S19S_0064_ICR.2_p05,404.0753191
34,Sample_S19S_0064_ICR.2_p05,404.0834492
4,Sample_S19S_0064_ICR.2_p05,404.1116287
78,Sample_S19S_0064_ICR.2_p05,404.1351085
45,Sample_S19S_0064_ICR.2_p05,404.1715089
21,Sample_S19S_0064_ICR.2_p05,404.1926065
12,Sample_S19S_0064_ICR.2_p05,405.0098791
71,Sample_S19S_0064_ICR.2_p05,405.0463718
33,Sample_S19S_0064_ICR.2_p05,405.0674473
51,Sample_S19S_0064_ICR.2_p05,405.0827082
6,Sample_S19S_0064_ICR.2_p05,405.0859264
8,Sample_S19S_0064_ICR.2_p05,405.103722
34,Sample_S19S_0064_ICR.2_p05,405.1190623
2,Sample_S19S_0064_ICR.2_p05,405.1221627
34,Sample_S19S_0064_ICR.2_p05,405.1321292
2,Sample_S19S_0064_ICR.2_p05,405.1404275
50,Sample_S19S_0064_ICR.2_p05,405.1555362
29,Sample_S19S_0064_ICR.2_p05,405.1685606
41,Sample_S19S_0064_ICR.2_p05,405.1918632
5,Sample_S19S_0064_ICR.2_p05,405.2048711
5,Sample_S19S_0064_ICR.2_p05,405.2776864
27,Sample_S19S_0064_ICR.2_p05,406.041642
8,Sample_S19S_0064_ICR.2_p05,406.0990792
85,Sample_S19S_0064_ICR.2_p05,406.1143545
25,Sample_S19S_0064_ICR.2_p05,407.0255705
67,Sample_S19S_0064_ICR.2_p05,407.0620299
19,Sample_S19S_0064_ICR.2_p05,407.0750599
98,Sample_S19S_0064_ICR.2_p05,407.0983755
19,Sample_S19S_0064_ICR.2_p05,407.1113661
84,Sample_S19S_0064_ICR.2_p05,407.1347505
28,Sample_S19S_0064_ICR.2_p05,407.1477958
1,Sample_S19S_0064_ICR.2_p05,407.1632455
13,Sample_S19S_0064_ICR.2_p05,407.1712237
21,Sample_S19S_0064_ICR.2_p05,407.2075913
79,Sample_S19S_0064_ICR.2_p05,408.0936661
99,Sample_S19S_0064_ICR.2_p05,408.1300077
34,Sample_S19S_0064_ICR.2_p05,409.0412228
30,Sample_S19S_0064_ICR.2_p05,409.07757
22,Sample_S19S_0064_ICR.2_p05,409.0889394
94,Sample_S19S_0064_ICR.2_p05,409.1140221
21,Sample_S19S_0064_ICR.2_p05,409.1270356
97,Sample_S19S_0064_ICR.2_p05,409.1504235
8,Sample_S19S_0064_ICR.2_p05,409.1633923
12,Sample_S19S_0064_ICR.2_p05,409.1787026
20,Sample_S19S_0064_ICR.2_p05,409.1867344
36,Sample_S19S_0064_ICR.2_p05,409.2231724
31,Sample_S19S_0064_ICR.2_p05,410.0365413
72,Sample_S19S_0064_ICR.2_p05,410.0729191
20,Sample_S19S_0064_ICR.2_p05,410.1092388
72,Sample_S19S_0064_ICR.2_p05,410.1456867
35,Sample_S19S_0064_ICR.2_p05,411.0205049
11,Sample_S19S_0064_ICR.2_p05,411.0357156
24,Sample_S19S_0064_ICR.2_p05,411.0568579
80,Sample_S19S_0064_ICR.2_p05,411.0933142
87,Sample_S19S_0064_ICR.2_p05,411.1296933
31,Sample_S19S_0064_ICR.2_p05,411.1579879
51,Sample_S19S_0064_ICR.2_p05,411.1660419
17,Sample_S19S_0064_ICR.2_p05,411.1790746
7,Sample_S19S_0064_ICR.2_p05,411.2022993
29,Sample_S19S_0064_ICR.2_p05,412.0521769
50,Sample_S19S_0064_ICR.2_p05,412.0885256
4,Sample_S19S_0064_ICR.2_p05,412.116775
67,Sample_S19S_0064_ICR.2_p05,412.1249118
20,Sample_S19S_0064_ICR.2_p05,413.0150329
31,Sample_S19S_0064_ICR.2_p05,413.0361429
5,Sample_S19S_0064_ICR.2_p05,413.0513424
18,Sample_S19S_0064_ICR.2_p05,413.06446
11,Sample_S19S_0064_ICR.2_p05,413.072442
41,Sample_S19S_0064_ICR.2_p05,413.087795
31,Sample_S19S_0064_ICR.2_p05,413.1008794
85,Sample_S19S_0064_ICR.2_p05,413.1089345
4,Sample_S19S_0064_ICR.2_p05,413.1119149
61,Sample_S19S_0064_ICR.2_p05,413.12421
2,Sample_S19S_0064_ICR.2_p05,413.127421
20,Sample_S19S_0064_ICR.2_p05,413.1372735
28,Sample_S19S_0064_ICR.2_p05,413.1452768
7,Sample_S19S_0064_ICR.2_p05,413.1605228
23,Sample_S19S_0064_ICR.2_p05,413.1736056
15,Sample_S19S_0064_ICR.2_p05,413.1816156
19,Sample_S19S_0064_ICR.2_p05,413.2100122
21,Sample_S19S_0064_ICR.2_p05,414.0831299
7,Sample_S19S_0064_ICR.2_p05,414.0961038
5,Sample_S19S_0064_ICR.2_p05,414.132396
28,Sample_S19S_0064_ICR.2_p05,415.0306688
25,Sample_S19S_0064_ICR.2_p05,415.0518724
6,Sample_S19S_0064_ICR.2_p05,415.0671726
11,Sample_S19S_0064_ICR.2_p05,415.0704085
14,Sample_S19S_0064_ICR.2_p05,415.080159
62,Sample_S19S_0064_ICR.2_p05,415.0881916
4,Sample_S19S_0064_ICR.2_p05,415.0912805
65,Sample_S19S_0064_ICR.2_p05,415.1034568
4,Sample_S19S_0064_ICR.2_p05,415.1066895
25,Sample_S19S_0064_ICR.2_p05,415.1164835
38,Sample_S19S_0064_ICR.2_p05,415.1245406
3,Sample_S19S_0064_ICR.2_p05,415.1430564
25,Sample_S19S_0064_ICR.2_p05,415.1529316
58,Sample_S19S_0064_ICR.2_p05,415.1609859
11,Sample_S19S_0064_ICR.2_p05,415.1763155
29,Sample_S19S_0064_ICR.2_p05,415.1973464
21,Sample_S19S_0064_ICR.2_p05,416.0259342
41,Sample_S19S_0064_ICR.2_p05,416.0623295
9,Sample_S19S_0064_ICR.2_p05,416.0986591
6,Sample_S19S_0064_ICR.2_p05,416.1115895
15,Sample_S19S_0064_ICR.2_p05,416.1925804
34,Sample_S19S_0064_ICR.2_p05,417.009975
30,Sample_S19S_0064_ICR.2_p05,417.0310977
45,Sample_S19S_0064_ICR.2_p05,417.0463346
6,Sample_S19S_0064_ICR.2_p05,417.0496555
14,Sample_S19S_0064_ICR.2_p05,417.0593749
23,Sample_S19S_0064_ICR.2_p05,417.0674105
29,Sample_S19S_0064_ICR.2_p05,417.0826722
4,Sample_S19S_0064_ICR.2_p05,417.085967
23,Sample_S19S_0064_ICR.2_p05,417.0957124
22,Sample_S19S_0064_ICR.2_p05,417.1037889
1,Sample_S19S_0064_ICR.2_p05,417.1067861
87,Sample_S19S_0064_ICR.2_p05,417.1191101
5,Sample_S19S_0064_ICR.2_p05,417.1223013
39,Sample_S19S_0064_ICR.2_p05,417.1321667
39,Sample_S19S_0064_ICR.2_p05,417.1402188
72,Sample_S19S_0064_ICR.2_p05,417.1555165
42,Sample_S19S_0064_ICR.2_p05,417.1685514
15,Sample_S19S_0064_ICR.2_p05,417.1765666
4,Sample_S19S_0064_ICR.2_p05,417.2048604
12,Sample_S19S_0064_ICR.2_p05,417.2281724
17,Sample_S19S_0064_ICR.2_p05,418.0416648
59,Sample_S19S_0064_ICR.2_p05,418.0779721
2,Sample_S19S_0064_ICR.2_p05,418.0908033
22,Sample_S19S_0064_ICR.2_p05,418.1144292
11,Sample_S19S_0064_ICR.2_p05,418.1273118
1,Sample_S19S_0064_ICR.2_p05,418.1508546
35,Sample_S19S_0064_ICR.2_p05,419.0256123
6,Sample_S19S_0064_ICR.2_p05,419.0386764
20,Sample_S19S_0064_ICR.2_p05,419.0466741
45,Sample_S19S_0064_ICR.2_p05,419.0619721
9,Sample_S19S_0064_ICR.2_p05,419.0829959
17,Sample_S19S_0064_ICR.2_p05,419.0982983
4,Sample_S19S_0064_ICR.2_p05,419.1015327
13,Sample_S19S_0064_ICR.2_p05,419.1113471
11,Sample_S19S_0064_ICR.2_p05,419.1194106
93,Sample_S19S_0064_ICR.2_p05,419.1347745
6,Sample_S19S_0064_ICR.2_p05,419.1379181
27,Sample_S19S_0064_ICR.2_p05,419.1478319
23,Sample_S19S_0064_ICR.2_p05,419.1558387
45,Sample_S19S_0064_ICR.2_p05,419.1711927
31,Sample_S19S_0064_ICR.2_p05,419.1842051
46,Sample_S19S_0064_ICR.2_p05,419.207525
1,Sample_S19S_0064_ICR.2_p05,419.3296987
52,Sample_S19S_0064_ICR.2_p05,420.0572817
3,Sample_S19S_0064_ICR.2_p05,420.0782809
49,Sample_S19S_0064_ICR.2_p05,421.0412704
10,Sample_S19S_0064_ICR.2_p05,421.0543002
25,Sample_S19S_0064_ICR.2_p05,421.0777047
23,Sample_S19S_0064_ICR.2_p05,421.0906648
105,Sample_S19S_0064_ICR.2_p05,421.1140346
21,Sample_S19S_0064_ICR.2_p05,421.1270174
87,Sample_S19S_0064_ICR.2_p05,421.1504292
1,Sample_S19S_0064_ICR.2_p05,421.1552081
25,Sample_S19S_0064_ICR.2_p05,421.1634511
26,Sample_S19S_0064_ICR.2_p05,421.1868654
5,Sample_S19S_0064_ICR.2_p05,421.2232692
3,Sample_S19S_0064_ICR.2_p05,421.2265386
6,Sample_S19S_0064_ICR.2_p05,422.0364426
63,Sample_S19S_0064_ICR.2_p05,422.0728802
39,Sample_S19S_0064_ICR.2_p05,422.1093338
23,Sample_S19S_0064_ICR.2_p05,423.0205894
60,Sample_S19S_0064_ICR.2_p05,423.0569089
8,Sample_S19S_0064_ICR.2_p05,423.0698171
31,Sample_S19S_0064_ICR.2_p05,423.093231
11,Sample_S19S_0064_ICR.2_p05,423.1046157
111,Sample_S19S_0064_ICR.2_p05,423.1296813
17,Sample_S19S_0064_ICR.2_p05,423.1426961
37,Sample_S19S_0064_ICR.2_p05,423.1661225
20,Sample_S19S_0064_ICR.2_p05,423.179095
49,Sample_S19S_0064_ICR.2_p05,423.2024382
21,Sample_S19S_0064_ICR.2_p05,424.0522173
2,Sample_S19S_0064_ICR.2_p05,424.0886497
51,Sample_S19S_0064_ICR.2_p05,424.1249783
18,Sample_S19S_0064_ICR.2_p05,425.015064
52,Sample_S19S_0064_ICR.2_p05,425.0361852
20,Sample_S19S_0064_ICR.2_p05,425.0724714
15,Sample_S19S_0064_ICR.2_p05,425.0838582
19,Sample_S19S_0064_ICR.2_p05,425.1008972
54,Sample_S19S_0064_ICR.2_p05,425.1089252
2,Sample_S19S_0064_ICR.2_p05,425.120287
22,Sample_S19S_0064_ICR.2_p05,425.1453873
13,Sample_S19S_0064_ICR.2_p05,425.1583275
51,Sample_S19S_0064_ICR.2_p05,425.1816982
14,Sample_S19S_0064_ICR.2_p05,425.2100538
1,Sample_S19S_0064_ICR.2_p05,425.2178813
7,Sample_S19S_0064_ICR.2_p05,426.0961464
73,Sample_S19S_0064_ICR.2_p05,426.1405881
62,Sample_S19S_0064_ICR.2_p05,426.1769689
16,Sample_S19S_0064_ICR.2_p05,427.0307487
12,Sample_S19S_0064_ICR.2_p05,427.0340833
24,Sample_S19S_0064_ICR.2_p05,427.0518808
12,Sample_S19S_0064_ICR.2_p05,427.0669702
14,Sample_S19S_0064_ICR.2_p05,427.0801714
49,Sample_S19S_0064_ICR.2_p05,427.088175
40,Sample_S19S_0064_ICR.2_p05,427.1035014
22,Sample_S19S_0064_ICR.2_p05,427.1165345
76,Sample_S19S_0064_ICR.2_p05,427.1245871
7,Sample_S19S_0064_ICR.2_p05,427.1399769
1,Sample_S19S_0064_ICR.2_p05,427.1431663
5,Sample_S19S_0064_ICR.2_p05,427.1610597
4,Sample_S19S_0064_ICR.2_p05,427.1763557
33,Sample_S19S_0064_ICR.2_p05,427.1973395
11,Sample_S19S_0064_ICR.2_p05,427.22569
30,Sample_S19S_0064_ICR.2_p05,428.0470647
16,Sample_S19S_0064_ICR.2_p05,428.0622933
2,Sample_S19S_0064_ICR.2_p05,428.0750972
15,Sample_S19S_0064_ICR.2_p05,428.1117671
38,Sample_S19S_0064_ICR.2_p05,428.1562791
13,Sample_S19S_0064_ICR.2_p05,428.1925676
15,Sample_S19S_0064_ICR.2_p05,429.0099567
33,Sample_S19S_0064_ICR.2_p05,429.0310878
35,Sample_S19S_0064_ICR.2_p05,429.0463286
49,Sample_S19S_0064_ICR.2_p05,429.067488
3,Sample_S19S_0064_ICR.2_p05,429.0829209
8,Sample_S19S_0064_ICR.2_p05,429.0861392
10,Sample_S19S_0064_ICR.2_p05,429.1039457
9,Sample_S19S_0064_ICR.2_p05,429.1192381
10,Sample_S19S_0064_ICR.2_p05,429.1224523
64,Sample_S19S_0064_ICR.2_p05,429.1402424
29,Sample_S19S_0064_ICR.2_p05,429.1555582
1,Sample_S19S_0064_ICR.2_p05,429.1587517
32,Sample_S19S_0064_ICR.2_p05,429.1685491
25,Sample_S19S_0064_ICR.2_p05,429.1765924
41,Sample_S19S_0064_ICR.2_p05,429.1919036
25,Sample_S19S_0064_ICR.2_p05,430.0627483
15,Sample_S19S_0064_ICR.2_p05,430.0780537
8,Sample_S19S_0064_ICR.2_p05,430.0909545
40,Sample_S19S_0064_ICR.2_p05,430.0991542
74,Sample_S19S_0064_ICR.2_p05,430.1143962
7,Sample_S19S_0064_ICR.2_p05,430.1273505
50,Sample_S19S_0064_ICR.2_p05,430.1354817
3,Sample_S19S_0064_ICR.2_p05,430.1636821
13,Sample_S19S_0064_ICR.2_p05,430.2083192
24,Sample_S19S_0064_ICR.2_p05,431.0256563
7,Sample_S19S_0064_ICR.2_p05,431.0386601
14,Sample_S19S_0064_ICR.2_p05,431.04681
73,Sample_S19S_0064_ICR.2_p05,431.0620177
53,Sample_S19S_0064_ICR.2_p05,431.083125
76,Sample_S19S_0064_ICR.2_p05,431.098388
5,Sample_S19S_0064_ICR.2_p05,431.1016424
22,Sample_S19S_0064_ICR.2_p05,431.1113826
28,Sample_S19S_0064_ICR.2_p05,431.1194411
35,Sample_S19S_0064_ICR.2_p05,431.1347291
28,Sample_S19S_0064_ICR.2_p05,431.1477957
27,Sample_S19S_0064_ICR.2_p05,431.1558407
37,Sample_S19S_0064_ICR.2_p05,431.1711879
18,Sample_S19S_0064_ICR.2_p05,431.1922364
19,Sample_S19S_0064_ICR.2_p05,431.2076023
8,Sample_S19S_0064_ICR.2_p05,431.2206124
9,Sample_S19S_0064_ICR.2_p05,432.0573233
29,Sample_S19S_0064_ICR.2_p05,432.078404
88,Sample_S19S_0064_ICR.2_p05,432.093661
9,Sample_S19S_0064_ICR.2_p05,432.1061961
83,Sample_S19S_0064_ICR.2_p05,432.1300404
1,Sample_S19S_0064_ICR.2_p05,432.1665051
4,Sample_S19S_0064_ICR.2_p05,432.1876103
50,Sample_S19S_0064_ICR.2_p05,433.0412948
6,Sample_S19S_0064_ICR.2_p05,433.0543356
28,Sample_S19S_0064_ICR.2_p05,433.0624271
81,Sample_S19S_0064_ICR.2_p05,433.077665
6,Sample_S19S_0064_ICR.2_p05,433.0809249
20,Sample_S19S_0064_ICR.2_p05,433.0906617
19,Sample_S19S_0064_ICR.2_p05,433.0986887
29,Sample_S19S_0064_ICR.2_p05,433.1139658
15,Sample_S19S_0064_ICR.2_p05,433.1269982
3,Sample_S19S_0064_ICR.2_p05,433.13501
