num.trans.involved.in,sample,peak
19,Sample_S19S_0012_ICR.2_p05,441.1191742
60,Sample_S19S_0012_ICR.2_p05,441.1402285
15,Sample_S19S_0012_ICR.2_p05,441.1554489
18,Sample_S19S_0012_ICR.2_p05,441.168514
25,Sample_S19S_0012_ICR.2_p05,441.1765589
15,Sample_S19S_0012_ICR.2_p05,441.2049192
13,Sample_S19S_0012_ICR.2_p05,441.2129575
2,Sample_S19S_0012_ICR.2_p05,442.041966
18,Sample_S19S_0012_ICR.2_p05,442.0779366
13,Sample_S19S_0012_ICR.2_p05,442.0990637
8,Sample_S19S_0012_ICR.2_p05,442.114299
20,Sample_S19S_0012_ICR.2_p05,442.135461
20,Sample_S19S_0012_ICR.2_p05,443.0255061
2,Sample_S19S_0012_ICR.2_p05,443.0290924
25,Sample_S19S_0012_ICR.2_p05,443.0466588
20,Sample_S19S_0012_ICR.2_p05,443.061884
17,Sample_S19S_0012_ICR.2_p05,443.0749837
40,Sample_S19S_0012_ICR.2_p05,443.0830557
44,Sample_S19S_0012_ICR.2_p05,443.0984287
5,Sample_S19S_0012_ICR.2_p05,443.1016577
22,Sample_S19S_0012_ICR.2_p05,443.1114516
66,Sample_S19S_0012_ICR.2_p05,443.119518
7,Sample_S19S_0012_ICR.2_p05,443.1348538
7,Sample_S19S_0012_ICR.2_p05,443.1380667
26,Sample_S19S_0012_ICR.2_p05,443.1478565
58,Sample_S19S_0012_ICR.2_p05,443.1558944
32,Sample_S19S_0012_ICR.2_p05,443.1711201
26,Sample_S19S_0012_ICR.2_p05,443.1841796
16,Sample_S19S_0012_ICR.2_p05,443.1922057
7,Sample_S19S_0012_ICR.2_p05,443.2074098
8,Sample_S19S_0012_ICR.2_p05,443.2205255
10,Sample_S19S_0012_ICR.2_p05,444.0209051
3,Sample_S19S_0012_ICR.2_p05,444.0421714
55,Sample_S19S_0012_ICR.2_p05,444.0572726
25,Sample_S19S_0012_ICR.2_p05,444.093696
19,Sample_S19S_0012_ICR.2_p05,444.1299715
4,Sample_S19S_0012_ICR.2_p05,444.1429281
15,Sample_S19S_0012_ICR.2_p05,445.0048403
48,Sample_S19S_0012_ICR.2_p05,445.0412697
10,Sample_S19S_0012_ICR.2_p05,445.054308
44,Sample_S19S_0012_ICR.2_p05,445.0623769
41,Sample_S19S_0012_ICR.2_p05,445.0776178
16,Sample_S19S_0012_ICR.2_p05,445.0986624
4,Sample_S19S_0012_ICR.2_p05,445.1083593
20,Sample_S19S_0012_ICR.2_p05,445.1139537
6,Sample_S19S_0012_ICR.2_p05,445.1171907
22,Sample_S19S_0012_ICR.2_p05,445.127011
14,Sample_S19S_0012_ICR.2_p05,445.1350548
36,Sample_S19S_0012_ICR.2_p05,445.1503907
2,Sample_S19S_0012_ICR.2_p05,445.1536246
37,Sample_S19S_0012_ICR.2_p05,445.1634705
48,Sample_S19S_0012_ICR.2_p05,445.1715289
43,Sample_S19S_0012_ICR.2_p05,445.1868428
37,Sample_S19S_0012_ICR.2_p05,445.223207
23,Sample_S19S_0012_ICR.2_p05,446.0364887
24,Sample_S19S_0012_ICR.2_p05,446.0728598
3,Sample_S19S_0012_ICR.2_p05,446.0939418
55,Sample_S19S_0012_ICR.2_p05,446.1092739
34,Sample_S19S_0012_ICR.2_p05,446.1457127
17,Sample_S19S_0012_ICR.2_p05,447.0204695
8,Sample_S19S_0012_ICR.2_p05,447.0418391
10,Sample_S19S_0012_ICR.2_p05,447.056785
6,Sample_S19S_0012_ICR.2_p05,447.0698296
8,Sample_S19S_0012_ICR.2_p05,447.0779114
17,Sample_S19S_0012_ICR.2_p05,447.09323
20,Sample_S19S_0012_ICR.2_p05,447.114388
84,Sample_S19S_0012_ICR.2_p05,447.1297048
35,Sample_S19S_0012_ICR.2_p05,447.1427418
10,Sample_S19S_0012_ICR.2_p05,447.1507185
82,Sample_S19S_0012_ICR.2_p05,447.1660641
28,Sample_S19S_0012_ICR.2_p05,447.179104
18,Sample_S19S_0012_ICR.2_p05,447.2023724
7,Sample_S19S_0012_ICR.2_p05,448.0520882
75,Sample_S19S_0012_ICR.2_p05,448.088573
25,Sample_S19S_0012_ICR.2_p05,448.1096972
22,Sample_S19S_0012_ICR.2_p05,449.0360637
27,Sample_S19S_0012_ICR.2_p05,449.0724952
21,Sample_S19S_0012_ICR.2_p05,449.0855556
96,Sample_S19S_0012_ICR.2_p05,449.1089599
21,Sample_S19S_0012_ICR.2_p05,449.1219859
85,Sample_S19S_0012_ICR.2_p05,449.1453221
28,Sample_S19S_0012_ICR.2_p05,449.1583358
3,Sample_S19S_0012_ICR.2_p05,449.1759639
29,Sample_S19S_0012_ICR.2_p05,449.1816462
6,Sample_S19S_0012_ICR.2_p05,449.1946593
14,Sample_S19S_0012_ICR.2_p05,449.2180299
4,Sample_S19S_0012_ICR.2_p05,450.0313071
14,Sample_S19S_0012_ICR.2_p05,451.0153576
22,Sample_S19S_0012_ICR.2_p05,451.0517204
1,Sample_S19S_0012_ICR.2_p05,451.0647647
38,Sample_S19S_0012_ICR.2_p05,451.0881744
7,Sample_S19S_0012_ICR.2_p05,451.1011798
67,Sample_S19S_0012_ICR.2_p05,451.124616
4,Sample_S19S_0012_ICR.2_p05,451.1530256
36,Sample_S19S_0012_ICR.2_p05,451.1609528
11,Sample_S19S_0012_ICR.2_p05,451.1739524
14,Sample_S19S_0012_ICR.2_p05,451.189303
9,Sample_S19S_0012_ICR.2_p05,451.1972791
4,Sample_S19S_0012_ICR.2_p05,451.2103087
13,Sample_S19S_0012_ICR.2_p05,451.2336787
4,Sample_S19S_0012_ICR.2_p05,452.0469724
49,Sample_S19S_0012_ICR.2_p05,452.0834394
20,Sample_S19S_0012_ICR.2_p05,452.1199139
27,Sample_S19S_0012_ICR.2_p05,453.0310814
2,Sample_S19S_0012_ICR.2_p05,453.059122
27,Sample_S19S_0012_ICR.2_p05,453.0673983
4,Sample_S19S_0012_ICR.2_p05,453.0825511
12,Sample_S19S_0012_ICR.2_p05,453.0957146
18,Sample_S19S_0012_ICR.2_p05,453.1037558
17,Sample_S19S_0012_ICR.2_p05,453.1321972
46,Sample_S19S_0012_ICR.2_p05,453.140211
9,Sample_S19S_0012_ICR.2_p05,453.1532352
7,Sample_S19S_0012_ICR.2_p05,453.1686448
68,Sample_S19S_0012_ICR.2_p05,453.1766436
17,Sample_S19S_0012_ICR.2_p05,453.2049759
3,Sample_S19S_0012_ICR.2_p05,454.04154
39,Sample_S19S_0012_ICR.2_p05,454.0627542
12,Sample_S19S_0012_ICR.2_p05,454.0779327
20,Sample_S19S_0012_ICR.2_p05,455.025566
47,Sample_S19S_0012_ICR.2_p05,455.0467468
50,Sample_S19S_0012_ICR.2_p05,455.0620251
15,Sample_S19S_0012_ICR.2_p05,455.0750667
58,Sample_S19S_0012_ICR.2_p05,455.0831528
51,Sample_S19S_0012_ICR.2_p05,455.0984121
9,Sample_S19S_0012_ICR.2_p05,455.1016835
19,Sample_S19S_0012_ICR.2_p05,455.111472
42,Sample_S19S_0012_ICR.2_p05,455.1194736
3,Sample_S19S_0012_ICR.2_p05,455.1290278
12,Sample_S19S_0012_ICR.2_p05,455.1346803
5,Sample_S19S_0012_ICR.2_p05,455.1380162
26,Sample_S19S_0012_ICR.2_p05,455.14777
16,Sample_S19S_0012_ICR.2_p05,455.1558023
2,Sample_S19S_0012_ICR.2_p05,455.1654128
2,Sample_S19S_0012_ICR.2_p05,455.1709581
19,Sample_S19S_0012_ICR.2_p05,455.1841535
16,Sample_S19S_0012_ICR.2_p05,455.1921775
18,Sample_S19S_0012_ICR.2_p05,455.2205892
1,Sample_S19S_0012_ICR.2_p05,455.2288484
6,Sample_S19S_0012_ICR.2_p05,456.1431009
13,Sample_S19S_0012_ICR.2_p05,457.0049305
9,Sample_S19S_0012_ICR.2_p05,457.0260917
42,Sample_S19S_0012_ICR.2_p05,457.0412916
1,Sample_S19S_0012_ICR.2_p05,457.0449194
12,Sample_S19S_0012_ICR.2_p05,457.0542979
45,Sample_S19S_0012_ICR.2_p05,457.0624071
21,Sample_S19S_0012_ICR.2_p05,457.0776174
3,Sample_S19S_0012_ICR.2_p05,457.0808688
15,Sample_S19S_0012_ICR.2_p05,457.0906483
26,Sample_S19S_0012_ICR.2_p05,457.0986905
28,Sample_S19S_0012_ICR.2_p05,457.1139922
9,Sample_S19S_0012_ICR.2_p05,457.1172314
14,Sample_S19S_0012_ICR.2_p05,457.1270095
23,Sample_S19S_0012_ICR.2_p05,457.1350642
3,Sample_S19S_0012_ICR.2_p05,457.1447412
19,Sample_S19S_0012_ICR.2_p05,457.150377
1,Sample_S19S_0012_ICR.2_p05,457.1535372
25,Sample_S19S_0012_ICR.2_p05,457.1634444
33,Sample_S19S_0012_ICR.2_p05,457.1715231
53,Sample_S19S_0012_ICR.2_p05,457.1868094
22,Sample_S19S_0012_ICR.2_p05,457.1998933
35,Sample_S19S_0012_ICR.2_p05,457.2079257
21,Sample_S19S_0012_ICR.2_p05,457.2231614
44,Sample_S19S_0012_ICR.2_p05,458.0729028
4,Sample_S19S_0012_ICR.2_p05,458.1096173
27,Sample_S19S_0012_ICR.2_p05,459.0205561
26,Sample_S19S_0012_ICR.2_p05,459.0416602
30,Sample_S19S_0012_ICR.2_p05,459.0568713
14,Sample_S19S_0012_ICR.2_p05,459.069913
26,Sample_S19S_0012_ICR.2_p05,459.0779746
20,Sample_S19S_0012_ICR.2_p05,459.0932353
21,Sample_S19S_0012_ICR.2_p05,459.1062882
32,Sample_S19S_0012_ICR.2_p05,459.1143457
59,Sample_S19S_0012_ICR.2_p05,459.1296693
7,Sample_S19S_0012_ICR.2_p05,459.1328714
36,Sample_S19S_0012_ICR.2_p05,459.142719
39,Sample_S19S_0012_ICR.2_p05,459.1508169
44,Sample_S19S_0012_ICR.2_p05,459.1661042
23,Sample_S19S_0012_ICR.2_p05,459.2025048
9,Sample_S19S_0012_ICR.2_p05,459.2155229
7,Sample_S19S_0012_ICR.2_p05,460.0521036
62,Sample_S19S_0012_ICR.2_p05,460.0885829
3,Sample_S19S_0012_ICR.2_p05,460.1252876
16,Sample_S19S_0012_ICR.2_p05,460.1612688
1,Sample_S19S_0012_ICR.2_p05,460.1823248
41,Sample_S19S_0012_ICR.2_p05,461.036196
9,Sample_S19S_0012_ICR.2_p05,461.0492316
29,Sample_S19S_0012_ICR.2_p05,461.0572822
29,Sample_S19S_0012_ICR.2_p05,461.0725007
18,Sample_S19S_0012_ICR.2_p05,461.0855391
8,Sample_S19S_0012_ICR.2_p05,461.0935699
14,Sample_S19S_0012_ICR.2_p05,461.1088271
5,Sample_S19S_0012_ICR.2_p05,461.1218899
12,Sample_S19S_0012_ICR.2_p05,461.1299458
5,Sample_S19S_0012_ICR.2_p05,461.1396751
26,Sample_S19S_0012_ICR.2_p05,461.1452647
25,Sample_S19S_0012_ICR.2_p05,461.1583343
40,Sample_S19S_0012_ICR.2_p05,461.1817537
19,Sample_S19S_0012_ICR.2_p05,461.1948089
31,Sample_S19S_0012_ICR.2_p05,461.218132
8,Sample_S19S_0012_ICR.2_p05,461.2544198
1,Sample_S19S_0012_ICR.2_p05,462.0312862
38,Sample_S19S_0012_ICR.2_p05,462.067799
23,Sample_S19S_0012_ICR.2_p05,462.1042629
60,Sample_S19S_0012_ICR.2_p05,462.1769684
13,Sample_S19S_0012_ICR.2_p05,463.015396
51,Sample_S19S_0012_ICR.2_p05,463.0518315
5,Sample_S19S_0012_ICR.2_p05,463.064914
20,Sample_S19S_0012_ICR.2_p05,463.0729496
53,Sample_S19S_0012_ICR.2_p05,463.0881954
5,Sample_S19S_0012_ICR.2_p05,463.1189274
20,Sample_S19S_0012_ICR.2_p05,463.124491
5,Sample_S19S_0012_ICR.2_p05,463.1375144
9,Sample_S19S_0012_ICR.2_p05,463.1608564
10,Sample_S19S_0012_ICR.2_p05,463.1739081
5,Sample_S19S_0012_ICR.2_p05,463.1893644
23,Sample_S19S_0012_ICR.2_p05,463.1972938
17,Sample_S19S_0012_ICR.2_p05,463.210366
35,Sample_S19S_0012_ICR.2_p05,463.2337601
31,Sample_S19S_0012_ICR.2_p05,464.1198095
18,Sample_S19S_0012_ICR.2_p05,465.0310055
16,Sample_S19S_0012_ICR.2_p05,465.06738
2,Sample_S19S_0012_ICR.2_p05,465.0804256
36,Sample_S19S_0012_ICR.2_p05,465.1038259
20,Sample_S19S_0012_ICR.2_p05,465.1168704
28,Sample_S19S_0012_ICR.2_p05,465.1532935
7,Sample_S19S_0012_ICR.2_p05,465.1686035
68,Sample_S19S_0012_ICR.2_p05,465.1766182
18,Sample_S19S_0012_ICR.2_p05,465.1896305
14,Sample_S19S_0012_ICR.2_p05,465.2049695
17,Sample_S19S_0012_ICR.2_p05,465.2129596
1,Sample_S19S_0012_ICR.2_p05,465.2491835
1,Sample_S19S_0012_ICR.2_p05,466.1206005
57,Sample_S19S_0012_ICR.2_p05,466.1355201
1,Sample_S19S_0012_ICR.2_p05,466.1435867
50,Sample_S19S_0012_ICR.2_p05,467.0467531
21,Sample_S19S_0012_ICR.2_p05,467.0620397
4,Sample_S19S_0012_ICR.2_p05,467.0751037
56,Sample_S19S_0012_ICR.2_p05,467.0831629
55,Sample_S19S_0012_ICR.2_p05,467.1195422
29,Sample_S19S_0012_ICR.2_p05,467.1478261
34,Sample_S19S_0012_ICR.2_p05,467.1558326
5,Sample_S19S_0012_ICR.2_p05,467.165495
24,Sample_S19S_0012_ICR.2_p05,467.184209
9,Sample_S19S_0012_ICR.2_p05,467.1921933
15,Sample_S19S_0012_ICR.2_p05,467.220621
23,Sample_S19S_0012_ICR.2_p05,467.2286363
33,Sample_S19S_0012_ICR.2_p05,468.1147294
7,Sample_S19S_0012_ICR.2_p05,469.0047466
18,Sample_S19S_0012_ICR.2_p05,469.0260039
32,Sample_S19S_0012_ICR.2_p05,469.0412947
4,Sample_S19S_0012_ICR.2_p05,469.0542
41,Sample_S19S_0012_ICR.2_p05,469.062394
14,Sample_S19S_0012_ICR.2_p05,469.0776006
15,Sample_S19S_0012_ICR.2_p05,469.0906533
33,Sample_S19S_0012_ICR.2_p05,469.0986993
13,Sample_S19S_0012_ICR.2_p05,469.1139603
24,Sample_S19S_0012_ICR.2_p05,469.1270251
17,Sample_S19S_0012_ICR.2_p05,469.1350525
9,Sample_S19S_0012_ICR.2_p05,469.1503074
13,Sample_S19S_0012_ICR.2_p05,469.1633964
4,Sample_S19S_0012_ICR.2_p05,469.1811109
22,Sample_S19S_0012_ICR.2_p05,469.199861
25,Sample_S19S_0012_ICR.2_p05,469.2078959
14,Sample_S19S_0012_ICR.2_p05,469.2362772
25,Sample_S19S_0012_ICR.2_p05,471.0205509
23,Sample_S19S_0012_ICR.2_p05,471.0416901
42,Sample_S19S_0012_ICR.2_p05,471.0569384
12,Sample_S19S_0012_ICR.2_p05,471.069939
39,Sample_S19S_0012_ICR.2_p05,471.0780166
22,Sample_S19S_0012_ICR.2_p05,471.093255
19,Sample_S19S_0012_ICR.2_p05,471.106291
8,Sample_S19S_0012_ICR.2_p05,471.1295835
11,Sample_S19S_0012_ICR.2_p05,471.1426129
14,Sample_S19S_0012_ICR.2_p05,471.1506882
9,Sample_S19S_0012_ICR.2_p05,471.16598
26,Sample_S19S_0012_ICR.2_p05,471.1790652
21,Sample_S19S_0012_ICR.2_p05,471.1871307
3,Sample_S19S_0012_ICR.2_p05,471.1968006
12,Sample_S19S_0012_ICR.2_p05,471.2024048
20,Sample_S19S_0012_ICR.2_p05,471.2155389
19,Sample_S19S_0012_ICR.2_p05,471.2235442
23,Sample_S19S_0012_ICR.2_p05,473.0361823
9,Sample_S19S_0012_ICR.2_p05,473.0491772
13,Sample_S19S_0012_ICR.2_p05,473.0573502
47,Sample_S19S_0012_ICR.2_p05,473.0726032
40,Sample_S19S_0012_ICR.2_p05,473.0937108
69,Sample_S19S_0012_ICR.2_p05,473.1089772
29,Sample_S19S_0012_ICR.2_p05,473.121993
22,Sample_S19S_0012_ICR.2_p05,473.1300234
7,Sample_S19S_0012_ICR.2_p05,473.139667
26,Sample_S19S_0012_ICR.2_p05,473.1452829
12,Sample_S19S_0012_ICR.2_p05,473.1582831
15,Sample_S19S_0012_ICR.2_p05,473.1663521
5,Sample_S19S_0012_ICR.2_p05,473.1760299
24,Sample_S19S_0012_ICR.2_p05,473.1816622
14,Sample_S19S_0012_ICR.2_p05,473.1946924
35,Sample_S19S_0012_ICR.2_p05,473.2180738
18,Sample_S19S_0012_ICR.2_p05,473.2311386
1,Sample_S19S_0012_ICR.2_p05,474.0316149
35,Sample_S19S_0012_ICR.2_p05,474.067818
17,Sample_S19S_0012_ICR.2_p05,474.0889636
28,Sample_S19S_0012_ICR.2_p05,474.1042477
1,Sample_S19S_0012_ICR.2_p05,474.1409691
5,Sample_S19S_0012_ICR.2_p05,475.0152769
18,Sample_S19S_0012_ICR.2_p05,475.0517049
14,Sample_S19S_0012_ICR.2_p05,475.0648516
24,Sample_S19S_0012_ICR.2_p05,475.0728791
30,Sample_S19S_0012_ICR.2_p05,475.0881586
20,Sample_S19S_0012_ICR.2_p05,475.1012806
17,Sample_S19S_0012_ICR.2_p05,475.1092833
71,Sample_S19S_0012_ICR.2_p05,475.1245966
31,Sample_S19S_0012_ICR.2_p05,475.1376596
18,Sample_S19S_0012_ICR.2_p05,475.1456774
68,Sample_S19S_0012_ICR.2_p05,475.1609843
28,Sample_S19S_0012_ICR.2_p05,475.1739813
3,Sample_S19S_0012_ICR.2_p05,475.1916559
17,Sample_S19S_0012_ICR.2_p05,475.1973043
5,Sample_S19S_0012_ICR.2_p05,475.2103074
5,Sample_S19S_0012_ICR.2_p05,475.2336051
9,Sample_S19S_0012_ICR.2_p05,476.0833408
33,Sample_S19S_0012_ICR.2_p05,476.1198125
39,Sample_S19S_0012_ICR.2_p05,477.0311319
56,Sample_S19S_0012_ICR.2_p05,477.0674882
5,Sample_S19S_0012_ICR.2_p05,477.0805777
2,Sample_S19S_0012_ICR.2_p05,477.0981716
23,Sample_S19S_0012_ICR.2_p05,477.1037802
20,Sample_S19S_0012_ICR.2_p05,477.1168599
2,Sample_S19S_0012_ICR.2_p05,477.1344651
7,Sample_S19S_0012_ICR.2_p05,477.1401075
10,Sample_S19S_0012_ICR.2_p05,477.1531747
20,Sample_S19S_0012_ICR.2_p05,477.1765167
6,Sample_S19S_0012_ICR.2_p05,477.1895617
44,Sample_S19S_0012_ICR.2_p05,477.2130039
12,Sample_S19S_0012_ICR.2_p05,477.2493418
1,Sample_S19S_0012_ICR.2_p05,478.0342462
69,Sample_S19S_0012_ICR.2_p05,478.0991507
11,Sample_S19S_0012_ICR.2_p05,479.0102478
8,Sample_S19S_0012_ICR.2_p05,479.0466033
19,Sample_S19S_0012_ICR.2_p05,479.0830028
14,Sample_S19S_0012_ICR.2_p05,479.0961506
41,Sample_S19S_0012_ICR.2_p05,479.1194663
21,Sample_S19S_0012_ICR.2_p05,479.1325629
68,Sample_S19S_0012_ICR.2_p05,479.1559168
13,Sample_S19S_0012_ICR.2_p05,479.1689644
3,Sample_S19S_0012_ICR.2_p05,479.1843315
52,Sample_S19S_0012_ICR.2_p05,479.1923063
16,Sample_S19S_0012_ICR.2_p05,479.2053091
5,Sample_S19S_0012_ICR.2_p05,479.2206471
18,Sample_S19S_0012_ICR.2_p05,479.2286027
1,Sample_S19S_0012_ICR.2_p05,480.0423685
13,Sample_S19S_0012_ICR.2_p05,480.151082
11,Sample_S19S_0012_ICR.2_p05,481.025885
6,Sample_S19S_0012_ICR.2_p05,481.0410867
23,Sample_S19S_0012_ICR.2_p05,481.0623379
18,Sample_S19S_0012_ICR.2_p05,481.0906559
55,Sample_S19S_0012_ICR.2_p05,481.0987747
1,Sample_S19S_0012_ICR.2_p05,481.1125886
74,Sample_S19S_0012_ICR.2_p05,481.1351677
19,Sample_S19S_0012_ICR.2_p05,481.1634867
54,Sample_S19S_0012_ICR.2_p05,481.1715313
1,Sample_S19S_0012_ICR.2_p05,481.1810241
20,Sample_S19S_0012_ICR.2_p05,481.199847
19,Sample_S19S_0012_ICR.2_p05,481.2078283
5,Sample_S19S_0012_ICR.2_p05,481.2361059
8,Sample_S19S_0012_ICR.2_p05,482.1302914
5,Sample_S19S_0012_ICR.2_p05,483.0203756
21,Sample_S19S_0012_ICR.2_p05,483.0415833
20,Sample_S19S_0012_ICR.2_p05,483.0568081
6,Sample_S19S_0012_ICR.2_p05,483.0698136
33,Sample_S19S_0012_ICR.2_p05,483.0780208
30,Sample_S19S_0012_ICR.2_p05,483.0933003
8,Sample_S19S_0012_ICR.2_p05,483.1064043
52,Sample_S19S_0012_ICR.2_p05,483.1144642
2,Sample_S19S_0012_ICR.2_p05,483.1237984
24,Sample_S19S_0012_ICR.2_p05,483.1297323
36,Sample_S19S_0012_ICR.2_p05,483.1508531
18,Sample_S19S_0012_ICR.2_p05,483.1660394
19,Sample_S19S_0012_ICR.2_p05,483.1791639
36,Sample_S19S_0012_ICR.2_p05,483.1871699
4,Sample_S19S_0012_ICR.2_p05,483.1967632
17,Sample_S19S_0012_ICR.2_p05,483.2154832
15,Sample_S19S_0012_ICR.2_p05,483.2234722
20,Sample_S19S_0012_ICR.2_p05,484.0521229
15,Sample_S19S_0012_ICR.2_p05,484.1459881
2,Sample_S19S_0012_ICR.2_p05,485.0360155
13,Sample_S19S_0012_ICR.2_p05,485.057196
20,Sample_S19S_0012_ICR.2_p05,485.0724465
16,Sample_S19S_0012_ICR.2_p05,485.0855526
36,Sample_S19S_0012_ICR.2_p05,485.0936172
47,Sample_S19S_0012_ICR.2_p05,485.1089501
17,Sample_S19S_0012_ICR.2_p05,485.1220307
47,Sample_S19S_0012_ICR.2_p05,485.1300644
2,Sample_S19S_0012_ICR.2_p05,485.139617
29,Sample_S19S_0012_ICR.2_p05,485.1453846
22,Sample_S19S_0012_ICR.2_p05,485.1584131
34,Sample_S19S_0012_ICR.2_p05,485.1664901
6,Sample_S19S_0012_ICR.2_p05,485.1760615
42,Sample_S19S_0012_ICR.2_p05,485.181737
23,Sample_S19S_0012_ICR.2_p05,485.1948096
12,Sample_S19S_0012_ICR.2_p05,485.2179932
4,Sample_S19S_0012_ICR.2_p05,485.2310607
5,Sample_S19S_0012_ICR.2_p05,486.140486
13,Sample_S19S_0012_ICR.2_p05,487.0154217
16,Sample_S19S_0012_ICR.2_p05,487.0365498
24,Sample_S19S_0012_ICR.2_p05,487.051792
10,Sample_S19S_0012_ICR.2_p05,487.0648683
27,Sample_S19S_0012_ICR.2_p05,487.072871
15,Sample_S19S_0012_ICR.2_p05,487.088118
16,Sample_S19S_0012_ICR.2_p05,487.1011949
12,Sample_S19S_0012_ICR.2_p05,487.1092152
15,Sample_S19S_0012_ICR.2_p05,487.1244947
19,Sample_S19S_0012_ICR.2_p05,487.1375846
14,Sample_S19S_0012_ICR.2_p05,487.1456408
3,Sample_S19S_0012_ICR.2_p05,487.1552674
55,Sample_S19S_0012_ICR.2_p05,487.1609704
25,Sample_S19S_0012_ICR.2_p05,487.1740711
34,Sample_S19S_0012_ICR.2_p05,487.18211
34,Sample_S19S_0012_ICR.2_p05,487.1974177
8,Sample_S19S_0012_ICR.2_p05,487.2104698
18,Sample_S19S_0012_ICR.2_p05,487.2337958
3,Sample_S19S_0012_ICR.2_p05,488.0472609
39,Sample_S19S_0012_ICR.2_p05,488.0834359
26,Sample_S19S_0012_ICR.2_p05,488.1562868
14,Sample_S19S_0012_ICR.2_p05,489.0310445
16,Sample_S19S_0012_ICR.2_p05,489.0522438
55,Sample_S19S_0012_ICR.2_p05,489.067487
28,Sample_S19S_0012_ICR.2_p05,489.0886429
5,Sample_S19S_0012_ICR.2_p05,489.0982045
37,Sample_S19S_0012_ICR.2_p05,489.1039118
36,Sample_S19S_0012_ICR.2_p05,489.1249814
31,Sample_S19S_0012_ICR.2_p05,489.1402055
20,Sample_S19S_0012_ICR.2_p05,489.1532671
12,Sample_S19S_0012_ICR.2_p05,489.1612651
6,Sample_S19S_0012_ICR.2_p05,489.1708695
12,Sample_S19S_0012_ICR.2_p05,489.1765226
8,Sample_S19S_0012_ICR.2_p05,489.1895365
12,Sample_S19S_0012_ICR.2_p05,489.2128864
8,Sample_S19S_0012_ICR.2_p05,489.2259164
8,Sample_S19S_0012_ICR.2_p05,489.2492677
20,Sample_S19S_0012_ICR.2_p05,490.0990621
6,Sample_S19S_0012_ICR.2_p05,490.1201406
12,Sample_S19S_0012_ICR.2_p05,490.171809
15,Sample_S19S_0012_ICR.2_p05,491.0103745
18,Sample_S19S_0012_ICR.2_p05,491.0466906
14,Sample_S19S_0012_ICR.2_p05,491.0677984
25,Sample_S19S_0012_ICR.2_p05,491.0830123
13,Sample_S19S_0012_ICR.2_p05,491.0961728
3,Sample_S19S_0012_ICR.2_p05,491.1041079
1,Sample_S19S_0012_ICR.2_p05,491.1137481
12,Sample_S19S_0012_ICR.2_p05,491.1193786
19,Sample_S19S_0012_ICR.2_p05,491.1325378
30,Sample_S19S_0012_ICR.2_p05,491.1558203
21,Sample_S19S_0012_ICR.2_p05,491.1689084
2,Sample_S19S_0012_ICR.2_p05,491.186407
54,Sample_S19S_0012_ICR.2_p05,491.1922945
9,Sample_S19S_0012_ICR.2_p05,491.2053832
11,Sample_S19S_0012_ICR.2_p05,491.2287423
17,Sample_S19S_0012_ICR.2_p05,491.2650776
3,Sample_S19S_0012_ICR.2_p05,492.0421673
48,Sample_S19S_0012_ICR.2_p05,492.1147512
1,Sample_S19S_0012_ICR.2_p05,492.1725861
15,Sample_S19S_0012_ICR.2_p05,493.0259042
4,Sample_S19S_0012_ICR.2_p05,493.0411327
18,Sample_S19S_0012_ICR.2_p05,493.0622921
27,Sample_S19S_0012_ICR.2_p05,493.0776796
25,Sample_S19S_0012_ICR.2_p05,493.098712
6,Sample_S19S_0012_ICR.2_p05,493.1270629
74,Sample_S19S_0012_ICR.2_p05,493.1351653
2,Sample_S19S_0012_ICR.2_p05,493.1636569
49,Sample_S19S_0012_ICR.2_p05,493.1715856
11,Sample_S19S_0012_ICR.2_p05,493.1846305
7,Sample_S19S_0012_ICR.2_p05,493.1999507
14,Sample_S19S_0012_ICR.2_p05,493.2442171
2,Sample_S19S_0012_ICR.2_p05,494.0574822
5,Sample_S19S_0012_ICR.2_p05,495.0203756
19,Sample_S19S_0012_ICR.2_p05,495.0415683
3,Sample_S19S_0012_ICR.2_p05,495.0572027
42,Sample_S19S_0012_ICR.2_p05,495.0780179
11,Sample_S19S_0012_ICR.2_p05,495.0932012
3,Sample_S19S_0012_ICR.2_p05,495.106406
47,Sample_S19S_0012_ICR.2_p05,495.1144449
1,Sample_S19S_0012_ICR.2_p05,495.1279782
10,Sample_S19S_0012_ICR.2_p05,495.1427989
62,Sample_S19S_0012_ICR.2_p05,495.1507984
1,Sample_S19S_0012_ICR.2_p05,495.1664732
22,Sample_S19S_0012_ICR.2_p05,495.1791573
9,Sample_S19S_0012_ICR.2_p05,495.2154488
2,Sample_S19S_0012_ICR.2_p05,496.0370628
2,Sample_S19S_0012_ICR.2_p05,496.1905351
6,Sample_S19S_0012_ICR.2_p05,497.0207701
12,Sample_S19S_0012_ICR.2_p05,497.036113
27,Sample_S19S_0012_ICR.2_p05,497.0572968
33,Sample_S19S_0012_ICR.2_p05,497.0725711
16,Sample_S19S_0012_ICR.2_p05,497.0937782
36,Sample_S19S_0012_ICR.2_p05,497.1089508
16,Sample_S19S_0012_ICR.2_p05,497.1301476
2,Sample_S19S_0012_ICR.2_p05,497.1396908
2,Sample_S19S_0012_ICR.2_p05,497.1457434
27,Sample_S19S_0012_ICR.2_p05,497.1947705
2,Sample_S19S_0012_ICR.2_p05,497.2123492
5,Sample_S19S_0012_ICR.2_p05,497.2310629
