num.trans.involved.in,sample,peak
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.1062526
73,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.1296933
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.1426758
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.1603771
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.1660419
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.1790746
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.2022993
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.2154903
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.2235497
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.2388467
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,412.137911
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,412.1743971
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,412.966368
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.0150329
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.0372367
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.0513424
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.072442
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.1008794
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.1089345
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.1372735
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.1452768
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.1583079
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.1759958
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.1816156
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.2015356
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.2100122
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.2124232
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.2180661
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.2544798
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,413.2907367
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,414.153523
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.0340778
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.0671726
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.0881916
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.1164835
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.1245406
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.1529316
55,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.1973464
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.2125416
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.219815
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,415.2701205
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,416.0986591
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,416.1327485
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,416.1925804
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.009975
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.0463346
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.0674105
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.0957124
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.1037889
59,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.1191101
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.1321667
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.1402188
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.1448588
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.1627099
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.1685514
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.1765666
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.2048604
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.2128787
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.2281724
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,417.2859726
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.0256123
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.0619721
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.1113471
71,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.1347745
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.1478319
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.1558387
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.1921608
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.207525
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.2285513
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.256939
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.2650014
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.2933676
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,419.3296987
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,420.1793747
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,420.2885838
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,421.0412704
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,421.0777047
80,Sample_S19S_0100_Sed_Field_ICR.U_p2,421.1140346
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,421.1270174
69,Sample_S19S_0100_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,421.1552081
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,421.1634511
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,421.2078862
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,421.2362004
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,421.2724896
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,422.2031632
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.0205894
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.0569089
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.093231
89,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.1296813
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.1426961
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.1661225
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.179095
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.2024382
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.2154249
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.2387546
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,423.2517315
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,424.1378327
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.0361852
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.0724714
43,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.1218239
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.1453873
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.1583275
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.1816982
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.1947046
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.2026698
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.2178813
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.2311014
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,425.2544996
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,426.1172003
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,426.153527
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,426.9943043
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.0307487
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.0518808
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.088175
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.1165345
68,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.1245871
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.1375743
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.1610597
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.1973395
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.2172449
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.2280704
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.2337286
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,427.2701368
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,428.1329164
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,428.1562791
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,428.1691674
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,428.2077618
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.0099567
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.0463286
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.067488
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.1039457
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.1402424
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.1685491
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.1765924
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.1896712
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.2129876
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.2355333
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.2494299
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,429.2857157
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,430.194397
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,430.2083192
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.0256563
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.0620177
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.083125
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.098388
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.1113826
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.1194411
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.1347291
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.1477957
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.1558407
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.1689636
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.2206124
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.2286229
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,431.264934
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,432.9695275
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.0200246
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.0412948
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.077665
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.1269982
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.13501
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.1634586
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.1714809
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.1940528
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.1998888
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.2079014
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.2208714
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,433.2441921
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,434.1584798
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,434.2677929
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.0204588
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.0358734
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.0569041
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.093324
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.1296329
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.1552854
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.160379
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.1659973
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.1790631
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.1870191
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.2024665
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.2155119
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.25188
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,435.2881557
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,436.0521427
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,436.1742724
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,436.9644408
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.0361523
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.0546147
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.072483
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.1088959
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.1219003
43,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.1453651
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.158378
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.1817485
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.1946984
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.2180272
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,437.2310601
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,438.1170668
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.051737
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.0882098
73,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.1246064
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.1375419
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.1553158
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.1609425
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.1916893
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.1973056
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.2103099
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.246834
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,439.2701623
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,440.1328082
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,440.1772314
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,440.249953
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.0310268
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.0462365
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.0674409
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.1039049
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.1402285
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.1709284
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.1765589
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.232887
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.2494531
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,441.2858146
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,442.0416289
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,442.1484515
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,442.1848685
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.0255061
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.0466588
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.061884
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.0830557
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.0984287
57,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.119518
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.1478565
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.1558944
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.1711201
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.1841796
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.1922057
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.2052319
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.2285235
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.2650816
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,443.3014797
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,444.2027089
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,444.2099819
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.0412697
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.0623769
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.0776178
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.0986624
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.1139537
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.127011
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.1350548
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.1634705
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.1715289
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.2079177
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.2304198
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,445.2805849
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,446.0728598
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,446.2031197
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.0204695
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.056785
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.09323
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.1297048
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.1427418
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.1507185
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.1660641
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.1967099
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.2023724
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.2154152
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.2234126
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.2518394
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,447.2598855
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.0360637
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.0724952
75,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.1089599
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.1219859
65,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.1453221
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.1735875
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.1816462
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.1946593
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.2310912
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,449.267553
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,450.1898917
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,450.2346903
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.0153576
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.0517204
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.0881744
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.124616
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.1552795
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.1609528
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.1739524
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.1916101
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.1972791
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.2103087
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.2280387
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,451.2467303
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,452.1692639
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,453.0310814
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,453.0462824
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,453.0673983
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,453.1037558
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,453.140211
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,453.1532352
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,453.1766436
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,453.1896338
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,453.2259797
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,453.2492245
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,454.1849077
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.0467468
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.0620251
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.0831528
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.1194736
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.14777
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.1866189
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.1921775
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.2052634
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.2285132
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.2416675
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.2495621
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.2650512
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,455.3016062
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,456.1642324
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,456.9865416
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.0412916
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.0624071
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.0776174
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.0986905
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.1270095
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.1350642
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.1715231
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.2079257
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.2210167
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.2362399
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.2442623
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.280565
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,457.3168674
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,458.2398275
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.0205561
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.0568713
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.0779746
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.0932353
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.1143457
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.1296693
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.142719
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.1508169
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.1661042
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.2155229
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.2235091
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.2728644
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.2965034
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,459.3034143
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,460.2047692
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.036196
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.0725007
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.1088271
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.1452647
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.1583343
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.1817537
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.1889708
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.1948089
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.2027689
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.218132
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.2311454
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.2391228
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,461.2755207
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.015396
