num.trans.involved.in,sample,peak
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.1245871
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.1375743
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.1610597
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.1973395
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.2337286
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.2467861
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.2620734
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,428.2077618
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,429.0533378
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,429.1039457
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,429.1402424
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,429.1685491
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,429.1765924
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,429.2129876
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,429.2494299
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,430.2083192
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,431.098388
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,431.1113826
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,431.1194411
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,431.1477957
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,431.2206124
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,431.2286229
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,431.264934
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,432.1794582
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,432.9695275
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,433.0412948
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,433.1139658
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,433.1634586
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,433.1998888
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,433.2361951
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,434.2677929
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.0569041
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.0936256
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.1062764
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.1296329
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.1552854
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.1659973
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.169912
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.1790631
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.2155119
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,435.25188
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,436.9644408
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,437.1088959
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,437.1219003
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,437.1453651
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,437.158378
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,437.1817485
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,437.1946984
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,437.2310601
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,439.1017561
55,Sample_S19S_0080_Sed_Field_ICR.U_p2,439.1246064
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,439.1553158
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,439.1916893
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,439.1973056
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,439.2103099
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,439.23374
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,439.246834
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,440.1328082
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,440.947037
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,441.0677828
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,441.0879359
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,441.1047328
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,441.1402285
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,441.1709284
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,441.1765589
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,441.1895875
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,441.2129575
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,441.2260326
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,441.2494531
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.061884
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.0830557
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.0984287
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.107311
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.1114516
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.119518
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.1478565
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.1558944
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.2205255
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.2285235
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,443.2650816
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,444.1003402
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,444.2027089
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.1229802
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.127011
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.1319752
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.1634705
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.1715289
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.1940666
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.2079177
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.223207
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.2362316
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.2442897
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,445.2808946
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,446.1307091
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,446.2031197
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,447.09323
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,447.1297048
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,447.1692235
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,447.1967099
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,447.2154152
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,447.2234126
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,447.2518394
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,447.2598855
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,448.1235894
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,449.0637295
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,449.0724952
57,Sample_S19S_0080_Sed_Field_ICR.U_p2,449.1089599
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,449.1243541
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,449.1735875
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,449.1946593
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,449.2310912
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,450.262745
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.0517204
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.0881744
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.124616
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.1400207
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.1609528
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.1916101
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.2103087
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.2280387
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.2336787
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.2467303
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,451.2831359
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,452.1776664
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,453.1037558
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,453.1084211
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,453.1370468
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,453.1532352
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,453.1766436
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,453.1896338
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,453.2259797
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,453.2492245
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,455.0467468
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,455.111472
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,455.1346803
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,455.1921775
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,455.2052634
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,455.2285132
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,455.2416675
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,455.2650512
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,457.0624071
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,457.1270095
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,457.1634444
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,457.1715231
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,457.2079257
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,457.2362399
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,457.2442623
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,457.280565
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.0568713
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.0779746
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.0932353
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.1296693
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.142719
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.1661042
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.2155229
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.2238569
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.2517764
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,459.2728644
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,461.0725007
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,461.1583343
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,461.1948089
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,461.2030983
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,461.2311454
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,461.2391228
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,461.2674378
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,463.0881954
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,463.1375144
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,463.1466211
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,463.1865864
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,463.210366
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,463.2467901
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,465.1038259
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,465.1086453
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,465.1686035
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,465.1896305
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,465.2259434
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,467.0474094
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,467.1050751
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,467.1348605
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,467.1558326
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,467.2052403
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,467.2286363
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,467.2416996
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,468.1066079
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,469.0630548
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,469.1032738
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,469.1633964
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,469.1843946
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,469.2078959
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,469.2209608
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,469.2362772
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,469.2573206
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,471.0780166
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,471.093255
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,471.106291
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,471.1426129
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,471.1874603
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,471.2001285
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,471.2178636
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,471.2235442
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,471.2519375
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,471.2601635
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,472.2215767
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,473.1096713
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,473.121993
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,473.1300234
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,473.1582831
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,473.1663521
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,473.1946924
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,473.2027392
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,473.2395468
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,473.2826415
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,475.0881586
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,475.1139867
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,475.1376596
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,475.1609843
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,475.1739813
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,475.2103074
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,475.218567
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,476.2499866
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,477.0674882
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,477.1037802
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,477.1404018
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,477.1531747
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,477.1895617
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,477.2260597
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,477.262427
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,479.1417437
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,479.1689644
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,479.1863948
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,479.2053091
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,479.2286027
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,479.2416827
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.0987747
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.1194662
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.1235464
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.1351677
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.1481783
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.1573982
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.1634867
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.1845085
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.199847
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.2208584
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.2726143
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,481.2808088
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,483.0780208
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,483.1191065
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,483.1811389
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,483.2001521
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,483.2154832
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,483.2234722
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,483.2364995
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,483.259746
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,483.2963101
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,485.1089501
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,485.1159144
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,485.1220307
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,485.1300644
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,485.1664901
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,485.2158694
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,485.2310607
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,485.2390821
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,485.3121479
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,486.1112125
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,487.0154217
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,487.1740711
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,487.2104698
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,487.2184679
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,487.2410284
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,487.2468303
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,487.254845
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,487.2911792
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,489.1137272
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,489.1402055
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,489.1532671
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,489.2259164
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,489.2703605
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,491.0466906
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,491.1107226
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,491.1689084
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,491.2053832
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,491.2134557
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,491.2569067
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,492.1725861
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,493.1719621
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,493.1846305
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,493.2418569
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,495.1427989
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,495.1638346
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,495.2001254
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,495.2175183
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,495.2541845
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,495.2597197
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,497.1429343
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,497.1655109
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,497.1793886
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,497.2393969
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,497.2754084
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.0641062
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.0728848
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.1488667
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.1553132
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.1740741
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.1951215
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.2104255
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.2184243
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.2466801
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.2910097
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,499.3274236
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,501.1456778
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,501.1532967
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,501.1928546
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,501.2708567
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,502.2292793
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,503.1115025
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,503.2051842
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,503.2415628
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,505.0787755
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,505.1358598
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,505.1846129
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,505.221033
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,505.2573293
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,505.3088518
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,506.2246803
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,507.2178377
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,507.3246411
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,509.179341
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,509.2157568
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,509.2391011
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,509.2755137
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,509.3766895
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,511.1375472
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,511.231412
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,511.2467945
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,511.2547768
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,511.291513
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,513.0885835
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,513.1252372
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,513.1404971
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,513.1531789
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,513.1895585
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,513.233912
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,513.2704612
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,513.28355
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,513.3068739
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,515.1453927
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,515.1696315
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,515.2052029
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,515.213195
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,515.2416147
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,515.2495874
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,515.2779631
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,517.1352552
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,517.1423804
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,517.2208996
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,517.2572088
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,517.294284
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,518.260969
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,519.1146671
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,519.1386164
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,519.1872205
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,519.2002386
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,519.2239971
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,519.251935
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,519.2730269
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,521.0937324
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,521.2149971
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,521.288516
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,521.3037567
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,522.2195952
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,523.0732071
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,523.0897091
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,523.1456062
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,523.2468227
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,523.2678897
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,523.2830519
