num.trans.involved.in,sample,peak
30,Sample_S19S_0087_ICR.3_p05,403.1762826
30,Sample_S19S_0087_ICR.3_p05,403.2126282
22,Sample_S19S_0087_ICR.3_p05,404.025924
81,Sample_S19S_0087_ICR.3_p05,404.0623618
31,Sample_S19S_0087_ICR.3_p05,404.0834492
74,Sample_S19S_0087_ICR.3_p05,404.1351085
15,Sample_S19S_0087_ICR.3_p05,404.1926065
15,Sample_S19S_0087_ICR.3_p05,405.0098791
73,Sample_S19S_0087_ICR.3_p05,405.0463718
35,Sample_S19S_0087_ICR.3_p05,405.0674473
51,Sample_S19S_0087_ICR.3_p05,405.0827082
4,Sample_S19S_0087_ICR.3_p05,405.0859264
8,Sample_S19S_0087_ICR.3_p05,405.103722
35,Sample_S19S_0087_ICR.3_p05,405.1190623
30,Sample_S19S_0087_ICR.3_p05,405.1321292
49,Sample_S19S_0087_ICR.3_p05,405.1555362
27,Sample_S19S_0087_ICR.3_p05,405.1685606
37,Sample_S19S_0087_ICR.3_p05,405.1918632
4,Sample_S19S_0087_ICR.3_p05,405.2048711
27,Sample_S19S_0087_ICR.3_p05,406.041642
9,Sample_S19S_0087_ICR.3_p05,406.0990792
75,Sample_S19S_0087_ICR.3_p05,406.1143545
34,Sample_S19S_0087_ICR.3_p05,407.0255705
68,Sample_S19S_0087_ICR.3_p05,407.0620299
2,Sample_S19S_0087_ICR.3_p05,407.0733562
100,Sample_S19S_0087_ICR.3_p05,407.0983755
19,Sample_S19S_0087_ICR.3_p05,407.1113661
82,Sample_S19S_0087_ICR.3_p05,407.1347505
23,Sample_S19S_0087_ICR.3_p05,407.1477958
12,Sample_S19S_0087_ICR.3_p05,407.1712237
21,Sample_S19S_0087_ICR.3_p05,407.2075913
8,Sample_S19S_0087_ICR.3_p05,408.020788
77,Sample_S19S_0087_ICR.3_p05,408.0936661
83,Sample_S19S_0087_ICR.3_p05,408.1300077
39,Sample_S19S_0087_ICR.3_p05,409.0412228
31,Sample_S19S_0087_ICR.3_p05,409.07757
19,Sample_S19S_0087_ICR.3_p05,409.0889394
94,Sample_S19S_0087_ICR.3_p05,409.1140221
97,Sample_S19S_0087_ICR.3_p05,409.1504235
8,Sample_S19S_0087_ICR.3_p05,409.1633923
13,Sample_S19S_0087_ICR.3_p05,409.1787026
19,Sample_S19S_0087_ICR.3_p05,409.1867344
32,Sample_S19S_0087_ICR.3_p05,409.2231724
33,Sample_S19S_0087_ICR.3_p05,410.0365413
71,Sample_S19S_0087_ICR.3_p05,410.0729191
20,Sample_S19S_0087_ICR.3_p05,410.1092388
64,Sample_S19S_0087_ICR.3_p05,410.1456867
36,Sample_S19S_0087_ICR.3_p05,411.0205049
16,Sample_S19S_0087_ICR.3_p05,411.0357156
2,Sample_S19S_0087_ICR.3_p05,411.0390774
25,Sample_S19S_0087_ICR.3_p05,411.0568579
81,Sample_S19S_0087_ICR.3_p05,411.0933142
86,Sample_S19S_0087_ICR.3_p05,411.1296933
11,Sample_S19S_0087_ICR.3_p05,411.1426758
30,Sample_S19S_0087_ICR.3_p05,411.1579879
50,Sample_S19S_0087_ICR.3_p05,411.1660419
6,Sample_S19S_0087_ICR.3_p05,411.2022993
10,Sample_S19S_0087_ICR.3_p05,412.0309985
29,Sample_S19S_0087_ICR.3_p05,412.0521769
33,Sample_S19S_0087_ICR.3_p05,412.0673926
45,Sample_S19S_0087_ICR.3_p05,412.0885256
60,Sample_S19S_0087_ICR.3_p05,412.1249118
25,Sample_S19S_0087_ICR.3_p05,413.0150329
36,Sample_S19S_0087_ICR.3_p05,413.0361429
7,Sample_S19S_0087_ICR.3_p05,413.0513424
16,Sample_S19S_0087_ICR.3_p05,413.06446
12,Sample_S19S_0087_ICR.3_p05,413.072442
40,Sample_S19S_0087_ICR.3_p05,413.087795
32,Sample_S19S_0087_ICR.3_p05,413.1008794
84,Sample_S19S_0087_ICR.3_p05,413.1089345
62,Sample_S19S_0087_ICR.3_p05,413.12421
19,Sample_S19S_0087_ICR.3_p05,413.1372735
26,Sample_S19S_0087_ICR.3_p05,413.1452768
7,Sample_S19S_0087_ICR.3_p05,413.1605228
23,Sample_S19S_0087_ICR.3_p05,413.1736056
16,Sample_S19S_0087_ICR.3_p05,413.1816156
16,Sample_S19S_0087_ICR.3_p05,413.2100122
24,Sample_S19S_0087_ICR.3_p05,414.0831299
5,Sample_S19S_0087_ICR.3_p05,414.0961038
8,Sample_S19S_0087_ICR.3_p05,414.1194124
2,Sample_S19S_0087_ICR.3_p05,414.132396
19,Sample_S19S_0087_ICR.3_p05,415.0153981
34,Sample_S19S_0087_ICR.3_p05,415.0306688
26,Sample_S19S_0087_ICR.3_p05,415.0518724
7,Sample_S19S_0087_ICR.3_p05,415.0671726
12,Sample_S19S_0087_ICR.3_p05,415.080159
65,Sample_S19S_0087_ICR.3_p05,415.0881916
64,Sample_S19S_0087_ICR.3_p05,415.1034568
3,Sample_S19S_0087_ICR.3_p05,415.1066895
22,Sample_S19S_0087_ICR.3_p05,415.1164835
37,Sample_S19S_0087_ICR.3_p05,415.1245406
22,Sample_S19S_0087_ICR.3_p05,415.1529316
60,Sample_S19S_0087_ICR.3_p05,415.1609859
12,Sample_S19S_0087_ICR.3_p05,415.1763155
27,Sample_S19S_0087_ICR.3_p05,415.1973464
11,Sample_S19S_0087_ICR.3_p05,415.2125416
20,Sample_S19S_0087_ICR.3_p05,416.0259342
43,Sample_S19S_0087_ICR.3_p05,416.0623295
7,Sample_S19S_0087_ICR.3_p05,416.0986591
5,Sample_S19S_0087_ICR.3_p05,416.1115895
39,Sample_S19S_0087_ICR.3_p05,417.009975
5,Sample_S19S_0087_ICR.3_p05,417.0228827
34,Sample_S19S_0087_ICR.3_p05,417.0310977
48,Sample_S19S_0087_ICR.3_p05,417.0463346
14,Sample_S19S_0087_ICR.3_p05,417.0593749
24,Sample_S19S_0087_ICR.3_p05,417.0674105
30,Sample_S19S_0087_ICR.3_p05,417.0826722
2,Sample_S19S_0087_ICR.3_p05,417.085967
26,Sample_S19S_0087_ICR.3_p05,417.0957124
23,Sample_S19S_0087_ICR.3_p05,417.1037889
84,Sample_S19S_0087_ICR.3_p05,417.1191101
3,Sample_S19S_0087_ICR.3_p05,417.1223013
39,Sample_S19S_0087_ICR.3_p05,417.1321667
39,Sample_S19S_0087_ICR.3_p05,417.1402188
71,Sample_S19S_0087_ICR.3_p05,417.1555165
40,Sample_S19S_0087_ICR.3_p05,417.1685514
13,Sample_S19S_0087_ICR.3_p05,417.1765666
10,Sample_S19S_0087_ICR.3_p05,417.2281724
22,Sample_S19S_0087_ICR.3_p05,418.0416648
62,Sample_S19S_0087_ICR.3_p05,418.0779721
21,Sample_S19S_0087_ICR.3_p05,418.1144292
1,Sample_S19S_0087_ICR.3_p05,418.1508546
42,Sample_S19S_0087_ICR.3_p05,419.0256123
19,Sample_S19S_0087_ICR.3_p05,419.0466741
44,Sample_S19S_0087_ICR.3_p05,419.0619721
13,Sample_S19S_0087_ICR.3_p05,419.0829959
21,Sample_S19S_0087_ICR.3_p05,419.0982983
3,Sample_S19S_0087_ICR.3_p05,419.1015327
11,Sample_S19S_0087_ICR.3_p05,419.1113471
12,Sample_S19S_0087_ICR.3_p05,419.1194106
92,Sample_S19S_0087_ICR.3_p05,419.1347745
26,Sample_S19S_0087_ICR.3_p05,419.1478319
46,Sample_S19S_0087_ICR.3_p05,419.1711927
27,Sample_S19S_0087_ICR.3_p05,419.1842051
42,Sample_S19S_0087_ICR.3_p05,419.207525
18,Sample_S19S_0087_ICR.3_p05,420.0208201
58,Sample_S19S_0087_ICR.3_p05,420.0572817
3,Sample_S19S_0087_ICR.3_p05,420.0782809
20,Sample_S19S_0087_ICR.3_p05,421.0048082
55,Sample_S19S_0087_ICR.3_p05,421.0412704
28,Sample_S19S_0087_ICR.3_p05,421.0777047
4,Sample_S19S_0087_ICR.3_p05,421.0809217
106,Sample_S19S_0087_ICR.3_p05,421.1140346
20,Sample_S19S_0087_ICR.3_p05,421.1270174
2,Sample_S19S_0087_ICR.3_p05,421.1424748
84,Sample_S19S_0087_ICR.3_p05,421.1504292
1,Sample_S19S_0087_ICR.3_p05,421.1552081
23,Sample_S19S_0087_ICR.3_p05,421.1634511
23,Sample_S19S_0087_ICR.3_p05,421.1868654
4,Sample_S19S_0087_ICR.3_p05,421.2232692
1,Sample_S19S_0087_ICR.3_p05,421.2265386
9,Sample_S19S_0087_ICR.3_p05,422.0364426
62,Sample_S19S_0087_ICR.3_p05,422.0728802
36,Sample_S19S_0087_ICR.3_p05,422.1093338
28,Sample_S19S_0087_ICR.3_p05,423.0205894
64,Sample_S19S_0087_ICR.3_p05,423.0569089
5,Sample_S19S_0087_ICR.3_p05,423.0682304
31,Sample_S19S_0087_ICR.3_p05,423.093231
10,Sample_S19S_0087_ICR.3_p05,423.1046157
112,Sample_S19S_0087_ICR.3_p05,423.1296813
13,Sample_S19S_0087_ICR.3_p05,423.1426961
36,Sample_S19S_0087_ICR.3_p05,423.1661225
17,Sample_S19S_0087_ICR.3_p05,423.179095
44,Sample_S19S_0087_ICR.3_p05,423.2024382
19,Sample_S19S_0087_ICR.3_p05,424.0522173
3,Sample_S19S_0087_ICR.3_p05,424.0886497
44,Sample_S19S_0087_ICR.3_p05,424.1249783
57,Sample_S19S_0087_ICR.3_p05,425.0361852
14,Sample_S19S_0087_ICR.3_p05,425.0644881
20,Sample_S19S_0087_ICR.3_p05,425.0724714
17,Sample_S19S_0087_ICR.3_p05,425.1008972
55,Sample_S19S_0087_ICR.3_p05,425.1089252
2,Sample_S19S_0087_ICR.3_p05,425.120287
22,Sample_S19S_0087_ICR.3_p05,425.1453873
47,Sample_S19S_0087_ICR.3_p05,425.1816982
12,Sample_S19S_0087_ICR.3_p05,425.2100538
13,Sample_S19S_0087_ICR.3_p05,425.2181583
36,Sample_S19S_0087_ICR.3_p05,426.0467067
10,Sample_S19S_0087_ICR.3_p05,426.0831471
6,Sample_S19S_0087_ICR.3_p05,426.1324305
69,Sample_S19S_0087_ICR.3_p05,426.1405881
54,Sample_S19S_0087_ICR.3_p05,426.1769689
24,Sample_S19S_0087_ICR.3_p05,427.0154789
19,Sample_S19S_0087_ICR.3_p05,427.0307487
27,Sample_S19S_0087_ICR.3_p05,427.0518808
14,Sample_S19S_0087_ICR.3_p05,427.0669702
14,Sample_S19S_0087_ICR.3_p05,427.0801714
48,Sample_S19S_0087_ICR.3_p05,427.088175
42,Sample_S19S_0087_ICR.3_p05,427.1035014
20,Sample_S19S_0087_ICR.3_p05,427.1165345
76,Sample_S19S_0087_ICR.3_p05,427.1245871
7,Sample_S19S_0087_ICR.3_p05,427.1399769
8,Sample_S19S_0087_ICR.3_p05,427.1610597
32,Sample_S19S_0087_ICR.3_p05,427.1973395
12,Sample_S19S_0087_ICR.3_p05,428.0259138
28,Sample_S19S_0087_ICR.3_p05,428.0470647
25,Sample_S19S_0087_ICR.3_p05,428.0622933
2,Sample_S19S_0087_ICR.3_p05,428.0750972
57,Sample_S19S_0087_ICR.3_p05,428.0987544
30,Sample_S19S_0087_ICR.3_p05,428.1562791
12,Sample_S19S_0087_ICR.3_p05,428.1925676
18,Sample_S19S_0087_ICR.3_p05,429.0099567
37,Sample_S19S_0087_ICR.3_p05,429.0310878
38,Sample_S19S_0087_ICR.3_p05,429.0463286
54,Sample_S19S_0087_ICR.3_p05,429.067488
4,Sample_S19S_0087_ICR.3_p05,429.0829209
7,Sample_S19S_0087_ICR.3_p05,429.0861392
13,Sample_S19S_0087_ICR.3_p05,429.1039457
9,Sample_S19S_0087_ICR.3_p05,429.1192381
4,Sample_S19S_0087_ICR.3_p05,429.1224523
66,Sample_S19S_0087_ICR.3_p05,429.1402424
30,Sample_S19S_0087_ICR.3_p05,429.1555582
30,Sample_S19S_0087_ICR.3_p05,429.1685491
26,Sample_S19S_0087_ICR.3_p05,429.1765924
39,Sample_S19S_0087_ICR.3_p05,429.1919036
33,Sample_S19S_0087_ICR.3_p05,430.0416122
25,Sample_S19S_0087_ICR.3_p05,430.0627483
15,Sample_S19S_0087_ICR.3_p05,430.0780537
7,Sample_S19S_0087_ICR.3_p05,430.0909545
35,Sample_S19S_0087_ICR.3_p05,430.0991542
78,Sample_S19S_0087_ICR.3_p05,430.1143962
7,Sample_S19S_0087_ICR.3_p05,430.1273505
47,Sample_S19S_0087_ICR.3_p05,430.1354817
24,Sample_S19S_0087_ICR.3_p05,431.0256563
8,Sample_S19S_0087_ICR.3_p05,431.0386601
17,Sample_S19S_0087_ICR.3_p05,431.04681
77,Sample_S19S_0087_ICR.3_p05,431.0620177
3,Sample_S19S_0087_ICR.3_p05,431.0653523
55,Sample_S19S_0087_ICR.3_p05,431.083125
79,Sample_S19S_0087_ICR.3_p05,431.098388
2,Sample_S19S_0087_ICR.3_p05,431.1016424
21,Sample_S19S_0087_ICR.3_p05,431.1113826
29,Sample_S19S_0087_ICR.3_p05,431.1194411
33,Sample_S19S_0087_ICR.3_p05,431.1347291
26,Sample_S19S_0087_ICR.3_p05,431.1477957
25,Sample_S19S_0087_ICR.3_p05,431.1558407
33,Sample_S19S_0087_ICR.3_p05,431.1711879
17,Sample_S19S_0087_ICR.3_p05,431.1922364
17,Sample_S19S_0087_ICR.3_p05,431.2076023
18,Sample_S19S_0087_ICR.3_p05,432.020878
12,Sample_S19S_0087_ICR.3_p05,432.0573233
26,Sample_S19S_0087_ICR.3_p05,432.078404
94,Sample_S19S_0087_ICR.3_p05,432.093661
80,Sample_S19S_0087_ICR.3_p05,432.1300404
1,Sample_S19S_0087_ICR.3_p05,432.1665051
19,Sample_S19S_0087_ICR.3_p05,433.0048372
54,Sample_S19S_0087_ICR.3_p05,433.0412948
5,Sample_S19S_0087_ICR.3_p05,433.0543356
30,Sample_S19S_0087_ICR.3_p05,433.0624271
82,Sample_S19S_0087_ICR.3_p05,433.077665
18,Sample_S19S_0087_ICR.3_p05,433.0906617
19,Sample_S19S_0087_ICR.3_p05,433.0986887
29,Sample_S19S_0087_ICR.3_p05,433.1139658
11,Sample_S19S_0087_ICR.3_p05,433.1269982
5,Sample_S19S_0087_ICR.3_p05,433.13501
31,Sample_S19S_0087_ICR.3_p05,433.1503758
30,Sample_S19S_0087_ICR.3_p05,433.1634586
40,Sample_S19S_0087_ICR.3_p05,433.1868494
14,Sample_S19S_0087_ICR.3_p05,433.1998888
31,Sample_S19S_0087_ICR.3_p05,433.223189
13,Sample_S19S_0087_ICR.3_p05,434.072975
22,Sample_S19S_0087_ICR.3_p05,434.1093421
8,Sample_S19S_0087_ICR.3_p05,434.1218282
21,Sample_S19S_0087_ICR.3_p05,435.0204588
56,Sample_S19S_0087_ICR.3_p05,435.0569041
19,Sample_S19S_0087_ICR.3_p05,435.0698968
28,Sample_S19S_0087_ICR.3_p05,435.0780278
80,Sample_S19S_0087_ICR.3_p05,435.093324
20,Sample_S19S_0087_ICR.3_p05,435.1062764
33,Sample_S19S_0087_ICR.3_p05,435.1296329
6,Sample_S19S_0087_ICR.3_p05,435.1426364
2,Sample_S19S_0087_ICR.3_p05,435.160379
29,Sample_S19S_0087_ICR.3_p05,435.1659973
15,Sample_S19S_0087_ICR.3_p05,435.1790631
7,Sample_S19S_0087_ICR.3_p05,435.1944635
48,Sample_S19S_0087_ICR.3_p05,435.2024665
28,Sample_S19S_0087_ICR.3_p05,436.0521427
29,Sample_S19S_0087_ICR.3_p05,436.0886111
8,Sample_S19S_0087_ICR.3_p05,436.1250197
45,Sample_S19S_0087_ICR.3_p05,437.0361523
32,Sample_S19S_0087_ICR.3_p05,437.072483
15,Sample_S19S_0087_ICR.3_p05,437.0837898
8,Sample_S19S_0087_ICR.3_p05,437.1009114
30,Sample_S19S_0087_ICR.3_p05,437.1088959
2,Sample_S19S_0087_ICR.3_p05,437.1219003
65,Sample_S19S_0087_ICR.3_p05,437.1453651
21,Sample_S19S_0087_ICR.3_p05,437.158378
2,Sample_S19S_0087_ICR.3_p05,437.1737814
52,Sample_S19S_0087_ICR.3_p05,437.1817485
12,Sample_S19S_0087_ICR.3_p05,437.2100538
13,Sample_S19S_0087_ICR.3_p05,437.2180272
14,Sample_S19S_0087_ICR.3_p05,438.031465
21,Sample_S19S_0087_ICR.3_p05,438.0678822
1,Sample_S19S_0087_ICR.3_p05,438.1155474
71,Sample_S19S_0087_ICR.3_p05,438.1405683
19,Sample_S19S_0087_ICR.3_p05,439.0153758
22,Sample_S19S_0087_ICR.3_p05,439.051737
76,Sample_S19S_0087_ICR.3_p05,439.0882098
87,Sample_S19S_0087_ICR.3_p05,439.1246064
43,Sample_S19S_0087_ICR.3_p05,439.1358561
20,Sample_S19S_0087_ICR.3_p05,439.1529344
38,Sample_S19S_0087_ICR.3_p05,439.1609425
23,Sample_S19S_0087_ICR.3_p05,439.1892886
20,Sample_S19S_0087_ICR.3_p05,439.1973056
13,Sample_S19S_0087_ICR.3_p05,439.2256709
47,Sample_S19S_0087_ICR.3_p05,440.0834468
37,Sample_S19S_0087_ICR.3_p05,440.1198163
22,Sample_S19S_0087_ICR.3_p05,441.0310268
14,Sample_S19S_0087_ICR.3_p05,441.0462365
5,Sample_S19S_0087_ICR.3_p05,441.0593601
40,Sample_S19S_0087_ICR.3_p05,441.0674409
41,Sample_S19S_0087_ICR.3_p05,441.0827166
42,Sample_S19S_0087_ICR.3_p05,441.1039049
21,Sample_S19S_0087_ICR.3_p05,441.1191742
58,Sample_S19S_0087_ICR.3_p05,441.1402285
13,Sample_S19S_0087_ICR.3_p05,441.1554489
19,Sample_S19S_0087_ICR.3_p05,441.168514
26,Sample_S19S_0087_ICR.3_p05,441.1765589
16,Sample_S19S_0087_ICR.3_p05,441.2049192
13,Sample_S19S_0087_ICR.3_p05,441.2129575
28,Sample_S19S_0087_ICR.3_p05,442.0416289
17,Sample_S19S_0087_ICR.3_p05,442.0779366
7,Sample_S19S_0087_ICR.3_p05,442.0909524
15,Sample_S19S_0087_ICR.3_p05,442.0990637
11,Sample_S19S_0087_ICR.3_p05,442.114299
4,Sample_S19S_0087_ICR.3_p05,442.127302
21,Sample_S19S_0087_ICR.3_p05,442.135461
20,Sample_S19S_0087_ICR.3_p05,443.0255061
25,Sample_S19S_0087_ICR.3_p05,443.0466588
18,Sample_S19S_0087_ICR.3_p05,443.061884
2,Sample_S19S_0087_ICR.3_p05,443.0652174
16,Sample_S19S_0087_ICR.3_p05,443.0749837
41,Sample_S19S_0087_ICR.3_p05,443.0830557
47,Sample_S19S_0087_ICR.3_p05,443.0984287
3,Sample_S19S_0087_ICR.3_p05,443.1016577
20,Sample_S19S_0087_ICR.3_p05,443.1114516
70,Sample_S19S_0087_ICR.3_p05,443.119518
7,Sample_S19S_0087_ICR.3_p05,443.1348538
6,Sample_S19S_0087_ICR.3_p05,443.1380667
26,Sample_S19S_0087_ICR.3_p05,443.1478565
56,Sample_S19S_0087_ICR.3_p05,443.1558944
28,Sample_S19S_0087_ICR.3_p05,443.1711201
26,Sample_S19S_0087_ICR.3_p05,443.1841796
18,Sample_S19S_0087_ICR.3_p05,443.1922057
7,Sample_S19S_0087_ICR.3_p05,443.2074098
11,Sample_S19S_0087_ICR.3_p05,443.2205255
60,Sample_S19S_0087_ICR.3_p05,444.0572726
9,Sample_S19S_0087_ICR.3_p05,444.0703062
24,Sample_S19S_0087_ICR.3_p05,444.093696
14,Sample_S19S_0087_ICR.3_p05,444.1299715
4,Sample_S19S_0087_ICR.3_p05,444.1429281
19,Sample_S19S_0087_ICR.3_p05,445.0048403
29,Sample_S19S_0087_ICR.3_p05,445.0260024
49,Sample_S19S_0087_ICR.3_p05,445.0412697
8,Sample_S19S_0087_ICR.3_p05,445.054308
47,Sample_S19S_0087_ICR.3_p05,445.0623769
39,Sample_S19S_0087_ICR.3_p05,445.0776178
2,Sample_S19S_0087_ICR.3_p05,445.0808638
17,Sample_S19S_0087_ICR.3_p05,445.0986624
6,Sample_S19S_0087_ICR.3_p05,445.1014126
4,Sample_S19S_0087_ICR.3_p05,445.1083593
21,Sample_S19S_0087_ICR.3_p05,445.1139537
3,Sample_S19S_0087_ICR.3_p05,445.1171907
25,Sample_S19S_0087_ICR.3_p05,445.127011
15,Sample_S19S_0087_ICR.3_p05,445.1350548
37,Sample_S19S_0087_ICR.3_p05,445.1503907
35,Sample_S19S_0087_ICR.3_p05,445.1634705
46,Sample_S19S_0087_ICR.3_p05,445.1715289
40,Sample_S19S_0087_ICR.3_p05,445.1868428
31,Sample_S19S_0087_ICR.3_p05,445.223207
22,Sample_S19S_0087_ICR.3_p05,446.0364887
27,Sample_S19S_0087_ICR.3_p05,446.0728598
4,Sample_S19S_0087_ICR.3_p05,446.0939418
55,Sample_S19S_0087_ICR.3_p05,446.1092739
32,Sample_S19S_0087_ICR.3_p05,446.1457127
18,Sample_S19S_0087_ICR.3_p05,447.0204695
5,Sample_S19S_0087_ICR.3_p05,447.0415023
10,Sample_S19S_0087_ICR.3_p05,447.056785
6,Sample_S19S_0087_ICR.3_p05,447.0698296
10,Sample_S19S_0087_ICR.3_p05,447.0779114
20,Sample_S19S_0087_ICR.3_p05,447.09323
2,Sample_S19S_0087_ICR.3_p05,447.0964519
19,Sample_S19S_0087_ICR.3_p05,447.114388
82,Sample_S19S_0087_ICR.3_p05,447.1297048
33,Sample_S19S_0087_ICR.3_p05,447.1427418
11,Sample_S19S_0087_ICR.3_p05,447.1507185
78,Sample_S19S_0087_ICR.3_p05,447.1660641
25,Sample_S19S_0087_ICR.3_p05,447.179104
20,Sample_S19S_0087_ICR.3_p05,447.2023724
5,Sample_S19S_0087_ICR.3_p05,447.2154152
17,Sample_S19S_0087_ICR.3_p05,447.2388005
11,Sample_S19S_0087_ICR.3_p05,448.0520882
77,Sample_S19S_0087_ICR.3_p05,448.088573
22,Sample_S19S_0087_ICR.3_p05,448.1096972
22,Sample_S19S_0087_ICR.3_p05,449.0360637
26,Sample_S19S_0087_ICR.3_p05,449.0724952
20,Sample_S19S_0087_ICR.3_p05,449.0855556
98,Sample_S19S_0087_ICR.3_p05,449.1089599
19,Sample_S19S_0087_ICR.3_p05,449.1219859
84,Sample_S19S_0087_ICR.3_p05,449.1453221
26,Sample_S19S_0087_ICR.3_p05,449.1583358
29,Sample_S19S_0087_ICR.3_p05,449.1816462
4,Sample_S19S_0087_ICR.3_p05,449.1946593
15,Sample_S19S_0087_ICR.3_p05,449.2180299
14,Sample_S19S_0087_ICR.3_p05,451.0153576
22,Sample_S19S_0087_ICR.3_p05,451.0517204
38,Sample_S19S_0087_ICR.3_p05,451.0881744
22,Sample_S19S_0087_ICR.3_p05,451.0994605
67,Sample_S19S_0087_ICR.3_p05,451.124616
18,Sample_S19S_0087_ICR.3_p05,451.1376081
4,Sample_S19S_0087_ICR.3_p05,451.1530256
39,Sample_S19S_0087_ICR.3_p05,451.1609528
11,Sample_S19S_0087_ICR.3_p05,451.1739524
12,Sample_S19S_0087_ICR.3_p05,451.189303
8,Sample_S19S_0087_ICR.3_p05,451.1972791
14,Sample_S19S_0087_ICR.3_p05,451.2336787
5,Sample_S19S_0087_ICR.3_p05,452.0469724
46,Sample_S19S_0087_ICR.3_p05,452.0834394
19,Sample_S19S_0087_ICR.3_p05,452.1199139
31,Sample_S19S_0087_ICR.3_p05,453.0310814
14,Sample_S19S_0087_ICR.3_p05,453.0462824
29,Sample_S19S_0087_ICR.3_p05,453.0673983
11,Sample_S19S_0087_ICR.3_p05,453.0957146
18,Sample_S19S_0087_ICR.3_p05,453.1037558
18,Sample_S19S_0087_ICR.3_p05,453.1321972
47,Sample_S19S_0087_ICR.3_p05,453.140211
9,Sample_S19S_0087_ICR.3_p05,453.1532352
7,Sample_S19S_0087_ICR.3_p05,453.1686448
65,Sample_S19S_0087_ICR.3_p05,453.1766436
18,Sample_S19S_0087_ICR.3_p05,453.2049759
6,Sample_S19S_0087_ICR.3_p05,454.04154
40,Sample_S19S_0087_ICR.3_p05,454.0627542
21,Sample_S19S_0087_ICR.3_p05,455.025566
49,Sample_S19S_0087_ICR.3_p05,455.0467468
51,Sample_S19S_0087_ICR.3_p05,455.0620251
12,Sample_S19S_0087_ICR.3_p05,455.0750667
56,Sample_S19S_0087_ICR.3_p05,455.0831528
47,Sample_S19S_0087_ICR.3_p05,455.0984121
19,Sample_S19S_0087_ICR.3_p05,455.111472
41,Sample_S19S_0087_ICR.3_p05,455.1194736
3,Sample_S19S_0087_ICR.3_p05,455.1290278
13,Sample_S19S_0087_ICR.3_p05,455.1346803
23,Sample_S19S_0087_ICR.3_p05,455.14777
16,Sample_S19S_0087_ICR.3_p05,455.1558023
1,Sample_S19S_0087_ICR.3_p05,455.1654128
18,Sample_S19S_0087_ICR.3_p05,455.1841535
17,Sample_S19S_0087_ICR.3_p05,455.1921775
20,Sample_S19S_0087_ICR.3_p05,455.2205892
15,Sample_S19S_0087_ICR.3_p05,456.0935705
10,Sample_S19S_0087_ICR.3_p05,457.0049305
9,Sample_S19S_0087_ICR.3_p05,457.0260917
40,Sample_S19S_0087_ICR.3_p05,457.0412916
10,Sample_S19S_0087_ICR.3_p05,457.0542979
48,Sample_S19S_0087_ICR.3_p05,457.0624071
21,Sample_S19S_0087_ICR.3_p05,457.0776174
13,Sample_S19S_0087_ICR.3_p05,457.0906483
23,Sample_S19S_0087_ICR.3_p05,457.0986905
25,Sample_S19S_0087_ICR.3_p05,457.1139922
2,Sample_S19S_0087_ICR.3_p05,457.1172314
15,Sample_S19S_0087_ICR.3_p05,457.1270095
25,Sample_S19S_0087_ICR.3_p05,457.1350642
4,Sample_S19S_0087_ICR.3_p05,457.1447412
18,Sample_S19S_0087_ICR.3_p05,457.150377
25,Sample_S19S_0087_ICR.3_p05,457.1634444
28,Sample_S19S_0087_ICR.3_p05,457.1715231
53,Sample_S19S_0087_ICR.3_p05,457.1868094
21,Sample_S19S_0087_ICR.3_p05,457.1998933
35,Sample_S19S_0087_ICR.3_p05,457.2079257
14,Sample_S19S_0087_ICR.3_p05,457.2362399
53,Sample_S19S_0087_ICR.3_p05,458.0729028
42,Sample_S19S_0087_ICR.3_p05,458.1093241
4,Sample_S19S_0087_ICR.3_p05,458.1222242
29,Sample_S19S_0087_ICR.3_p05,459.0205561
30,Sample_S19S_0087_ICR.3_p05,459.0416602
35,Sample_S19S_0087_ICR.3_p05,459.0568713
1,Sample_S19S_0087_ICR.3_p05,459.0595759
11,Sample_S19S_0087_ICR.3_p05,459.069913
31,Sample_S19S_0087_ICR.3_p05,459.0779746
1,Sample_S19S_0087_ICR.3_p05,459.0875624
25,Sample_S19S_0087_ICR.3_p05,459.0932353
4,Sample_S19S_0087_ICR.3_p05,459.0964817
21,Sample_S19S_0087_ICR.3_p05,459.1062882
33,Sample_S19S_0087_ICR.3_p05,459.1143457
56,Sample_S19S_0087_ICR.3_p05,459.1296693
5,Sample_S19S_0087_ICR.3_p05,459.1328714
32,Sample_S19S_0087_ICR.3_p05,459.142719
39,Sample_S19S_0087_ICR.3_p05,459.1508169
43,Sample_S19S_0087_ICR.3_p05,459.1661042
35,Sample_S19S_0087_ICR.3_p05,459.1872169
25,Sample_S19S_0087_ICR.3_p05,459.2025048
8,Sample_S19S_0087_ICR.3_p05,459.2155229
7,Sample_S19S_0087_ICR.3_p05,460.0521036
65,Sample_S19S_0087_ICR.3_p05,460.0885829
54,Sample_S19S_0087_ICR.3_p05,460.1249704
1,Sample_S19S_0087_ICR.3_p05,460.1823248
44,Sample_S19S_0087_ICR.3_p05,461.036196
8,Sample_S19S_0087_ICR.3_p05,461.0492316
30,Sample_S19S_0087_ICR.3_p05,461.0572822
33,Sample_S19S_0087_ICR.3_p05,461.0725007
18,Sample_S19S_0087_ICR.3_p05,461.0855391
11,Sample_S19S_0087_ICR.3_p05,461.0935699
