num.trans.involved.in,sample,peak
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.1634062
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.172924
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.1868285
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.2151169
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.2231361
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.2595906
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.0517072
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.1222876
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.1820531
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.1932411
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.0358113
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.0568488
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.0721252
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.0851909
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.0932457
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.1062895
62,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.1085636
84,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.1296791
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.1426535
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.1579654
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.1659841
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.2024406
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.2388297
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,388.1249219
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,388.2259833
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,388.2987452
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.0150297
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.051417
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.0644457
69,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.0878118
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.1008827
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.1220096
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.1242045
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.1372295
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.1452618
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.1736085
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.1816725
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.2180886
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.246368
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.2051983
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.2132816
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.2416271
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.278051
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.0670531
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.1108046
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.1398852
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.1528412
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.1611385
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.1762035
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.1892281
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.1972085
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.2256863
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.2982703
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,392.06231
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,392.0834684
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,392.098752
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,392.1198706
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,392.1845385
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,392.2572106
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.0463154
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.0616821
68,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.0827628
70,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.1191285
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.1321265
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.1475032
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.1554711
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.1685262
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.1919402
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.1951707
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.2161336
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,393.2776995
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,394.0415806
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,394.078026
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,394.0991655
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,394.1144108
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,394.1750252
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,394.2001939
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,394.2268712
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,394.9051548
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.0619708
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.0749518
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.0984243
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.1114167
107,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.1347697
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.1477706
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.171191
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.2317962
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,395.2438669
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,396.0936653
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,396.1066573
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,396.1430161
70,Sample_S19S_0061_Sed_Field_ICR.M_p2,396.1664019
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,396.1875433
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.0412485
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.0775828
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.1059758
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.1140135
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.1270557
79,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.1504225
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.1634297
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.1997808
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.2151289
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,397.2265763
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,398.0517674
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,398.0729329
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,398.0858367
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,398.1222468
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,398.1456531
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.0488349
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.0568344
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.0721389
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.085227
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.0932727
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.1296635
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.1427258
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.1523203
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.1579458
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.1603437
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.1659287
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.1790309
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.1884911
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.1943775
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.2024375
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,399.2388025
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,400.1014791
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.0164663
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.0514549
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.0644945
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.0725084
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.085595
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.0878209
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.1089631
67,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.1453284
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.158363
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.1736033
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.1816514
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.204141
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.2100146
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.2180808
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,401.2544603
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,402.0466811
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,402.0831391
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,402.1171527
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,402.1405573
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,402.2779887
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.0129628
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.0305846
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.0671122
62,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.1034476
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.1164656
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.1245163
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.1376358
70,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.1398463
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.1529106
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.1609357
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.1973716
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.2256482
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.2336971
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.2620599
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,403.3347743
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,404.1926065
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,404.2572869
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,404.2937097
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.0463718
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.0827082
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.1190623
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.1321292
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.1401404
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.1588394
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.1765627
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.2048711
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.2128312
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.2412525
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.2776864
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,405.3139866
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,406.3092961
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,407.0620299
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,407.0750599
78,Sample_S19S_0061_Sed_Field_ICR.M_p2,407.0983755
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,407.1113661
71,Sample_S19S_0061_Sed_Field_ICR.M_p2,407.1347505
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,407.1712237
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,407.2075913
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,407.2205546
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,407.2568891
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,408.2158005
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,408.920763
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.0412228
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.0930287
80,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.1140221
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.1270356
87,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.1504235
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.1633923
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.1787026
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.1867344
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.2110293
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.236154
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,409.2725381
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,410.1221742
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.0357156
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.0901996
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.0933142
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.1062526
68,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.1296933
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.1426758
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.1603771
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.1790746
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.2154903
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,411.2388467
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,412.0885256
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,412.137911
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,412.1977027
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.0513424
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.06446
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.072442
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.1008794
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.1089345
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.1452768
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.1583079
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.1736056
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.1759958
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.1816156
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.1946295
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.2100122
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.2180661
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.2544798
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,413.2907367
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,414.1171605
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.0306688
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.0671726
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.080159
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.0881916
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.1034568
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.1164835
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.1245406
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.1529316
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.1609859
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.1973464
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.2256541
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.2336924
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,415.2701205
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,416.0623295
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,416.1327485
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,416.1925804
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.0463346
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.0826722
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.0957124
69,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.1191101
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.1321667
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.1402188
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.1555165
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.1627099
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.1685514
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.1765666
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.2048604
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.2128787
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,417.2493486
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,418.1870763
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,418.2729549
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.0619721
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.0982983
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.1113471
70,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.1347745
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.1478319
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.1558387
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.2205119
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.256939
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,419.3296987
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,420.2521315
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,420.2885838
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,420.3249517
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.0777047
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.0906648
79,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.1140346
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.1634511
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.2265386
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.2362004
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.2724896
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,421.3089326
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,422.0728802
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,422.1093338
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,422.2031632
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.0569089
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.093231
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.1061645
91,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.1296813
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.1523189
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.1661225
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.179095
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.2024382
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.2154249
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.2387546
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,423.2517315
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,424.1249783
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,424.1378327
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.085073
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.1008972
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.1089252
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.1218239
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.1453873
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.1583275
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.1816982
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.1947046
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.2100538
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.2178813
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.2311014
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.2544996
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,425.257863
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,426.1172003
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,426.153527
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,426.9313713
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.0307487
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.0679112
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.0801714
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.0858991
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.1165345
71,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.1245871
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.1375743
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.1610597
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.1973395
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.2103578
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.2337286
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,427.3066527
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,428.1329164
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,429.0463286
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,429.1039457
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,429.1402424
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,429.1685491
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,429.1765924
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,429.1990848
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,429.2129876
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,429.2494299
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,430.1483983
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,430.2083192
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.0620177
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.083125
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.098388
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.1113826
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.1477957
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.1558407
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.2206124
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.2286229
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.264934
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,431.3661508
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,432.093661
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,432.1945336
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,432.2028527
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,432.9695275
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.0412948
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.077665
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.0906617
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.1139658
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.1269982
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.1503758
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.1634586
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.1714809
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.1998888
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.2079014
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.3089812
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,434.072975
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,434.2677929
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.0569041
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.093324
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.1062764
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.1296329
