num.trans.involved.in,sample,peak
35,Sample_S19S_0034_ICR.2_p05,445.0623769
38,Sample_S19S_0034_ICR.2_p05,445.0776178
3,Sample_S19S_0034_ICR.2_p05,445.0808638
16,Sample_S19S_0034_ICR.2_p05,445.0986624
4,Sample_S19S_0034_ICR.2_p05,445.1083593
19,Sample_S19S_0034_ICR.2_p05,445.1139537
2,Sample_S19S_0034_ICR.2_p05,445.1171907
23,Sample_S19S_0034_ICR.2_p05,445.127011
11,Sample_S19S_0034_ICR.2_p05,445.1350548
37,Sample_S19S_0034_ICR.2_p05,445.1503907
34,Sample_S19S_0034_ICR.2_p05,445.1634705
39,Sample_S19S_0034_ICR.2_p05,445.1715289
40,Sample_S19S_0034_ICR.2_p05,445.1868428
27,Sample_S19S_0034_ICR.2_p05,445.223207
15,Sample_S19S_0034_ICR.2_p05,446.0728598
1,Sample_S19S_0034_ICR.2_p05,446.0939418
42,Sample_S19S_0034_ICR.2_p05,446.1092739
29,Sample_S19S_0034_ICR.2_p05,446.1457127
12,Sample_S19S_0034_ICR.2_p05,447.0204695
9,Sample_S19S_0034_ICR.2_p05,447.056785
6,Sample_S19S_0034_ICR.2_p05,447.0698296
6,Sample_S19S_0034_ICR.2_p05,447.0779114
17,Sample_S19S_0034_ICR.2_p05,447.09323
18,Sample_S19S_0034_ICR.2_p05,447.114388
79,Sample_S19S_0034_ICR.2_p05,447.1297048
30,Sample_S19S_0034_ICR.2_p05,447.1427418
72,Sample_S19S_0034_ICR.2_p05,447.1660641
22,Sample_S19S_0034_ICR.2_p05,447.179104
16,Sample_S19S_0034_ICR.2_p05,447.2023724
2,Sample_S19S_0034_ICR.2_p05,448.0520882
57,Sample_S19S_0034_ICR.2_p05,448.088573
13,Sample_S19S_0034_ICR.2_p05,448.1096972
19,Sample_S19S_0034_ICR.2_p05,449.0360637
23,Sample_S19S_0034_ICR.2_p05,449.0724952
19,Sample_S19S_0034_ICR.2_p05,449.0855556
89,Sample_S19S_0034_ICR.2_p05,449.1089599
17,Sample_S19S_0034_ICR.2_p05,449.1219859
83,Sample_S19S_0034_ICR.2_p05,449.1453221
21,Sample_S19S_0034_ICR.2_p05,449.1583358
28,Sample_S19S_0034_ICR.2_p05,449.1816462
4,Sample_S19S_0034_ICR.2_p05,449.1946593
13,Sample_S19S_0034_ICR.2_p05,449.2180299
8,Sample_S19S_0034_ICR.2_p05,451.0153576
17,Sample_S19S_0034_ICR.2_p05,451.0517204
37,Sample_S19S_0034_ICR.2_p05,451.0881744
60,Sample_S19S_0034_ICR.2_p05,451.124616
16,Sample_S19S_0034_ICR.2_p05,451.1376081
5,Sample_S19S_0034_ICR.2_p05,451.1530256
37,Sample_S19S_0034_ICR.2_p05,451.1609528
9,Sample_S19S_0034_ICR.2_p05,451.1739524
15,Sample_S19S_0034_ICR.2_p05,451.189303
6,Sample_S19S_0034_ICR.2_p05,451.1972791
11,Sample_S19S_0034_ICR.2_p05,451.2336787
3,Sample_S19S_0034_ICR.2_p05,452.0469724
39,Sample_S19S_0034_ICR.2_p05,452.0834394
17,Sample_S19S_0034_ICR.2_p05,452.1199139
23,Sample_S19S_0034_ICR.2_p05,453.0310814
4,Sample_S19S_0034_ICR.2_p05,453.0462824
2,Sample_S19S_0034_ICR.2_p05,453.0571055
24,Sample_S19S_0034_ICR.2_p05,453.0673983
12,Sample_S19S_0034_ICR.2_p05,453.0957146
19,Sample_S19S_0034_ICR.2_p05,453.1037558
18,Sample_S19S_0034_ICR.2_p05,453.1321972
44,Sample_S19S_0034_ICR.2_p05,453.140211
6,Sample_S19S_0034_ICR.2_p05,453.1686448
60,Sample_S19S_0034_ICR.2_p05,453.1766436
15,Sample_S19S_0034_ICR.2_p05,453.2049759
25,Sample_S19S_0034_ICR.2_p05,454.0627542
36,Sample_S19S_0034_ICR.2_p05,455.0467468
40,Sample_S19S_0034_ICR.2_p05,455.0620251
13,Sample_S19S_0034_ICR.2_p05,455.0750667
49,Sample_S19S_0034_ICR.2_p05,455.0831528
41,Sample_S19S_0034_ICR.2_p05,455.0984121
19,Sample_S19S_0034_ICR.2_p05,455.111472
40,Sample_S19S_0034_ICR.2_p05,455.1194736
3,Sample_S19S_0034_ICR.2_p05,455.1290278
10,Sample_S19S_0034_ICR.2_p05,455.1346803
3,Sample_S19S_0034_ICR.2_p05,455.1380162
20,Sample_S19S_0034_ICR.2_p05,455.14777
13,Sample_S19S_0034_ICR.2_p05,455.1558023
1,Sample_S19S_0034_ICR.2_p05,455.1654128
3,Sample_S19S_0034_ICR.2_p05,455.1709581
16,Sample_S19S_0034_ICR.2_p05,455.1841535
14,Sample_S19S_0034_ICR.2_p05,455.1921775
17,Sample_S19S_0034_ICR.2_p05,455.2205892
28,Sample_S19S_0034_ICR.2_p05,457.0412916
11,Sample_S19S_0034_ICR.2_p05,457.0542979
34,Sample_S19S_0034_ICR.2_p05,457.0624071
19,Sample_S19S_0034_ICR.2_p05,457.0776174
3,Sample_S19S_0034_ICR.2_p05,457.0808688
12,Sample_S19S_0034_ICR.2_p05,457.0906483
19,Sample_S19S_0034_ICR.2_p05,457.0986905
24,Sample_S19S_0034_ICR.2_p05,457.1139922
14,Sample_S19S_0034_ICR.2_p05,457.1270095
16,Sample_S19S_0034_ICR.2_p05,457.1350642
5,Sample_S19S_0034_ICR.2_p05,457.1447412
19,Sample_S19S_0034_ICR.2_p05,457.150377
23,Sample_S19S_0034_ICR.2_p05,457.1634444
25,Sample_S19S_0034_ICR.2_p05,457.1715231
51,Sample_S19S_0034_ICR.2_p05,457.1868094
15,Sample_S19S_0034_ICR.2_p05,457.1998933
26,Sample_S19S_0034_ICR.2_p05,457.2079257
1,Sample_S19S_0034_ICR.2_p05,458.0732273
37,Sample_S19S_0034_ICR.2_p05,458.1093241
2,Sample_S19S_0034_ICR.2_p05,458.1222242
18,Sample_S19S_0034_ICR.2_p05,459.0416602
23,Sample_S19S_0034_ICR.2_p05,459.0568713
10,Sample_S19S_0034_ICR.2_p05,459.069913
25,Sample_S19S_0034_ICR.2_p05,459.0779746
1,Sample_S19S_0034_ICR.2_p05,459.0875624
19,Sample_S19S_0034_ICR.2_p05,459.0932353
5,Sample_S19S_0034_ICR.2_p05,459.0964817
21,Sample_S19S_0034_ICR.2_p05,459.1062882
27,Sample_S19S_0034_ICR.2_p05,459.1143457
56,Sample_S19S_0034_ICR.2_p05,459.1296693
5,Sample_S19S_0034_ICR.2_p05,459.1328714
29,Sample_S19S_0034_ICR.2_p05,459.142719
37,Sample_S19S_0034_ICR.2_p05,459.1508169
43,Sample_S19S_0034_ICR.2_p05,459.1661042
28,Sample_S19S_0034_ICR.2_p05,459.1872169
22,Sample_S19S_0034_ICR.2_p05,459.2025048
9,Sample_S19S_0034_ICR.2_p05,459.2155229
3,Sample_S19S_0034_ICR.2_p05,460.0521036
48,Sample_S19S_0034_ICR.2_p05,460.0885829
46,Sample_S19S_0034_ICR.2_p05,460.1249704
13,Sample_S19S_0034_ICR.2_p05,460.1612688
30,Sample_S19S_0034_ICR.2_p05,461.036196
8,Sample_S19S_0034_ICR.2_p05,461.0492316
24,Sample_S19S_0034_ICR.2_p05,461.0725007
15,Sample_S19S_0034_ICR.2_p05,461.0855391
8,Sample_S19S_0034_ICR.2_p05,461.0935699
13,Sample_S19S_0034_ICR.2_p05,461.1088271
6,Sample_S19S_0034_ICR.2_p05,461.1218899
11,Sample_S19S_0034_ICR.2_p05,461.1299458
5,Sample_S19S_0034_ICR.2_p05,461.1396751
23,Sample_S19S_0034_ICR.2_p05,461.1452647
21,Sample_S19S_0034_ICR.2_p05,461.1583343
36,Sample_S19S_0034_ICR.2_p05,461.1817537
13,Sample_S19S_0034_ICR.2_p05,461.1948089
23,Sample_S19S_0034_ICR.2_p05,461.218132
29,Sample_S19S_0034_ICR.2_p05,462.067799
19,Sample_S19S_0034_ICR.2_p05,462.1042629
6,Sample_S19S_0034_ICR.2_p05,463.015396
40,Sample_S19S_0034_ICR.2_p05,463.0518315
6,Sample_S19S_0034_ICR.2_p05,463.064914
48,Sample_S19S_0034_ICR.2_p05,463.0881954
4,Sample_S19S_0034_ICR.2_p05,463.1189274
19,Sample_S19S_0034_ICR.2_p05,463.124491
4,Sample_S19S_0034_ICR.2_p05,463.1375144
2,Sample_S19S_0034_ICR.2_p05,463.1551267
10,Sample_S19S_0034_ICR.2_p05,463.1608564
9,Sample_S19S_0034_ICR.2_p05,463.1739081
5,Sample_S19S_0034_ICR.2_p05,463.1893644
19,Sample_S19S_0034_ICR.2_p05,463.1972938
28,Sample_S19S_0034_ICR.2_p05,463.2337601
25,Sample_S19S_0034_ICR.2_p05,464.1198095
13,Sample_S19S_0034_ICR.2_p05,465.0310055
13,Sample_S19S_0034_ICR.2_p05,465.06738
34,Sample_S19S_0034_ICR.2_p05,465.1038259
26,Sample_S19S_0034_ICR.2_p05,465.1532935
8,Sample_S19S_0034_ICR.2_p05,465.1686035
62,Sample_S19S_0034_ICR.2_p05,465.1766182
10,Sample_S19S_0034_ICR.2_p05,465.2049695
13,Sample_S19S_0034_ICR.2_p05,465.2129596
48,Sample_S19S_0034_ICR.2_p05,466.1355201
1,Sample_S19S_0034_ICR.2_p05,466.1435867
40,Sample_S19S_0034_ICR.2_p05,467.0467531
51,Sample_S19S_0034_ICR.2_p05,467.0831629
52,Sample_S19S_0034_ICR.2_p05,467.1195422
29,Sample_S19S_0034_ICR.2_p05,467.1478261
32,Sample_S19S_0034_ICR.2_p05,467.1558326
5,Sample_S19S_0034_ICR.2_p05,467.165495
24,Sample_S19S_0034_ICR.2_p05,467.184209
9,Sample_S19S_0034_ICR.2_p05,467.1921933
18,Sample_S19S_0034_ICR.2_p05,467.2286363
28,Sample_S19S_0034_ICR.2_p05,468.1147294
3,Sample_S19S_0034_ICR.2_p05,469.0263226
1,Sample_S19S_0034_ICR.2_p05,469.0518683
32,Sample_S19S_0034_ICR.2_p05,469.062394
10,Sample_S19S_0034_ICR.2_p05,469.0776006
13,Sample_S19S_0034_ICR.2_p05,469.0906533
27,Sample_S19S_0034_ICR.2_p05,469.0986993
24,Sample_S19S_0034_ICR.2_p05,469.1270251
16,Sample_S19S_0034_ICR.2_p05,469.1350525
8,Sample_S19S_0034_ICR.2_p05,469.1503074
12,Sample_S19S_0034_ICR.2_p05,469.1633964
23,Sample_S19S_0034_ICR.2_p05,469.199861
19,Sample_S19S_0034_ICR.2_p05,469.2078959
16,Sample_S19S_0034_ICR.2_p05,471.0416901
30,Sample_S19S_0034_ICR.2_p05,471.0569384
10,Sample_S19S_0034_ICR.2_p05,471.069939
34,Sample_S19S_0034_ICR.2_p05,471.0780166
21,Sample_S19S_0034_ICR.2_p05,471.093255
3,Sample_S19S_0034_ICR.2_p05,471.0965112
18,Sample_S19S_0034_ICR.2_p05,471.106291
6,Sample_S19S_0034_ICR.2_p05,471.1295835
11,Sample_S19S_0034_ICR.2_p05,471.1426129
13,Sample_S19S_0034_ICR.2_p05,471.1506882
11,Sample_S19S_0034_ICR.2_p05,471.16598
20,Sample_S19S_0034_ICR.2_p05,471.1790652
18,Sample_S19S_0034_ICR.2_p05,471.1871307
2,Sample_S19S_0034_ICR.2_p05,471.1968006
13,Sample_S19S_0034_ICR.2_p05,471.2024048
17,Sample_S19S_0034_ICR.2_p05,471.2155389
16,Sample_S19S_0034_ICR.2_p05,473.0361823
9,Sample_S19S_0034_ICR.2_p05,473.0491772
9,Sample_S19S_0034_ICR.2_p05,473.0573502
38,Sample_S19S_0034_ICR.2_p05,473.0726032
36,Sample_S19S_0034_ICR.2_p05,473.0937108
65,Sample_S19S_0034_ICR.2_p05,473.1089772
27,Sample_S19S_0034_ICR.2_p05,473.121993
23,Sample_S19S_0034_ICR.2_p05,473.1300234
9,Sample_S19S_0034_ICR.2_p05,473.139667
26,Sample_S19S_0034_ICR.2_p05,473.1452829
12,Sample_S19S_0034_ICR.2_p05,473.1582831
13,Sample_S19S_0034_ICR.2_p05,473.1663521
4,Sample_S19S_0034_ICR.2_p05,473.1760299
24,Sample_S19S_0034_ICR.2_p05,473.1816622
12,Sample_S19S_0034_ICR.2_p05,473.1946924
26,Sample_S19S_0034_ICR.2_p05,473.2180738
25,Sample_S19S_0034_ICR.2_p05,474.067818
13,Sample_S19S_0034_ICR.2_p05,474.0889636
23,Sample_S19S_0034_ICR.2_p05,474.1042477
14,Sample_S19S_0034_ICR.2_p05,475.0517049
10,Sample_S19S_0034_ICR.2_p05,475.0648516
19,Sample_S19S_0034_ICR.2_p05,475.0728791
31,Sample_S19S_0034_ICR.2_p05,475.0881586
16,Sample_S19S_0034_ICR.2_p05,475.1012806
18,Sample_S19S_0034_ICR.2_p05,475.1092833
64,Sample_S19S_0034_ICR.2_p05,475.1245966
29,Sample_S19S_0034_ICR.2_p05,475.1376596
17,Sample_S19S_0034_ICR.2_p05,475.1456774
67,Sample_S19S_0034_ICR.2_p05,475.1609843
21,Sample_S19S_0034_ICR.2_p05,475.1739813
14,Sample_S19S_0034_ICR.2_p05,475.1973043
3,Sample_S19S_0034_ICR.2_p05,475.2103074
4,Sample_S19S_0034_ICR.2_p05,475.2336051
9,Sample_S19S_0034_ICR.2_p05,476.0833408
27,Sample_S19S_0034_ICR.2_p05,476.1198125
1,Sample_S19S_0034_ICR.2_p05,477.0145203
28,Sample_S19S_0034_ICR.2_p05,477.0311319
47,Sample_S19S_0034_ICR.2_p05,477.0674882
2,Sample_S19S_0034_ICR.2_p05,477.0805777
1,Sample_S19S_0034_ICR.2_p05,477.0981716
21,Sample_S19S_0034_ICR.2_p05,477.1037802
19,Sample_S19S_0034_ICR.2_p05,477.1168599
3,Sample_S19S_0034_ICR.2_p05,477.1344651
7,Sample_S19S_0034_ICR.2_p05,477.1401075
8,Sample_S19S_0034_ICR.2_p05,477.1531747
8,Sample_S19S_0034_ICR.2_p05,477.1686766
24,Sample_S19S_0034_ICR.2_p05,477.1765167
5,Sample_S19S_0034_ICR.2_p05,477.1895617
34,Sample_S19S_0034_ICR.2_p05,477.2130039
57,Sample_S19S_0034_ICR.2_p05,478.0991507
8,Sample_S19S_0034_ICR.2_p05,479.0466033
20,Sample_S19S_0034_ICR.2_p05,479.0830028
9,Sample_S19S_0034_ICR.2_p05,479.0961506
40,Sample_S19S_0034_ICR.2_p05,479.1194663
21,Sample_S19S_0034_ICR.2_p05,479.1325629
67,Sample_S19S_0034_ICR.2_p05,479.1559168
4,Sample_S19S_0034_ICR.2_p05,479.1843315
48,Sample_S19S_0034_ICR.2_p05,479.1923063
4,Sample_S19S_0034_ICR.2_p05,479.2206471
12,Sample_S19S_0034_ICR.2_p05,479.2286027
16,Sample_S19S_0034_ICR.2_p05,480.041991
11,Sample_S19S_0034_ICR.2_p05,480.151082
9,Sample_S19S_0034_ICR.2_p05,481.025885
22,Sample_S19S_0034_ICR.2_p05,481.0623379
14,Sample_S19S_0034_ICR.2_p05,481.0906559
52,Sample_S19S_0034_ICR.2_p05,481.0987747
68,Sample_S19S_0034_ICR.2_p05,481.1351677
19,Sample_S19S_0034_ICR.2_p05,481.1634867
47,Sample_S19S_0034_ICR.2_p05,481.1715313
16,Sample_S19S_0034_ICR.2_p05,481.199847
18,Sample_S19S_0034_ICR.2_p05,481.2078283
7,Sample_S19S_0034_ICR.2_p05,482.1302914
15,Sample_S19S_0034_ICR.2_p05,483.0415833
10,Sample_S19S_0034_ICR.2_p05,483.0568081
1,Sample_S19S_0034_ICR.2_p05,483.0676779
29,Sample_S19S_0034_ICR.2_p05,483.0780208
31,Sample_S19S_0034_ICR.2_p05,483.0933003
7,Sample_S19S_0034_ICR.2_p05,483.1064043
48,Sample_S19S_0034_ICR.2_p05,483.1144642
1,Sample_S19S_0034_ICR.2_p05,483.1237984
32,Sample_S19S_0034_ICR.2_p05,483.1508531
18,Sample_S19S_0034_ICR.2_p05,483.1660394
17,Sample_S19S_0034_ICR.2_p05,483.1791639
31,Sample_S19S_0034_ICR.2_p05,483.1871699
3,Sample_S19S_0034_ICR.2_p05,483.1967632
2,Sample_S19S_0034_ICR.2_p05,483.2026503
14,Sample_S19S_0034_ICR.2_p05,483.2154832
12,Sample_S19S_0034_ICR.2_p05,483.2234722
12,Sample_S19S_0034_ICR.2_p05,484.1459881
1,Sample_S19S_0034_ICR.2_p05,485.0360155
9,Sample_S19S_0034_ICR.2_p05,485.057196
15,Sample_S19S_0034_ICR.2_p05,485.0724465
14,Sample_S19S_0034_ICR.2_p05,485.0855526
30,Sample_S19S_0034_ICR.2_p05,485.0936172
45,Sample_S19S_0034_ICR.2_p05,485.1089501
17,Sample_S19S_0034_ICR.2_p05,485.1220307
45,Sample_S19S_0034_ICR.2_p05,485.1300644
1,Sample_S19S_0034_ICR.2_p05,485.139617
29,Sample_S19S_0034_ICR.2_p05,485.1453846
19,Sample_S19S_0034_ICR.2_p05,485.1584131
33,Sample_S19S_0034_ICR.2_p05,485.1664901
4,Sample_S19S_0034_ICR.2_p05,485.1760615
46,Sample_S19S_0034_ICR.2_p05,485.181737
18,Sample_S19S_0034_ICR.2_p05,485.1948096
11,Sample_S19S_0034_ICR.2_p05,485.2179932
12,Sample_S19S_0034_ICR.2_p05,487.0154217
19,Sample_S19S_0034_ICR.2_p05,487.051792
8,Sample_S19S_0034_ICR.2_p05,487.0648683
21,Sample_S19S_0034_ICR.2_p05,487.072871
9,Sample_S19S_0034_ICR.2_p05,487.088118
16,Sample_S19S_0034_ICR.2_p05,487.1011949
11,Sample_S19S_0034_ICR.2_p05,487.1092152
13,Sample_S19S_0034_ICR.2_p05,487.1244947
19,Sample_S19S_0034_ICR.2_p05,487.1375846
11,Sample_S19S_0034_ICR.2_p05,487.1456408
1,Sample_S19S_0034_ICR.2_p05,487.1552674
53,Sample_S19S_0034_ICR.2_p05,487.1609704
22,Sample_S19S_0034_ICR.2_p05,487.1740711
29,Sample_S19S_0034_ICR.2_p05,487.18211
33,Sample_S19S_0034_ICR.2_p05,487.1974177
5,Sample_S19S_0034_ICR.2_p05,487.2104698
30,Sample_S19S_0034_ICR.2_p05,488.0834359
10,Sample_S19S_0034_ICR.2_p05,489.0310445
42,Sample_S19S_0034_ICR.2_p05,489.067487
24,Sample_S19S_0034_ICR.2_p05,489.0886429
4,Sample_S19S_0034_ICR.2_p05,489.0982045
35,Sample_S19S_0034_ICR.2_p05,489.1039118
35,Sample_S19S_0034_ICR.2_p05,489.1249814
30,Sample_S19S_0034_ICR.2_p05,489.1402055
18,Sample_S19S_0034_ICR.2_p05,489.1532671
12,Sample_S19S_0034_ICR.2_p05,489.1765226
5,Sample_S19S_0034_ICR.2_p05,489.1895365
9,Sample_S19S_0034_ICR.2_p05,489.2128864
6,Sample_S19S_0034_ICR.2_p05,489.2259164
5,Sample_S19S_0034_ICR.2_p05,489.2492677
9,Sample_S19S_0034_ICR.2_p05,490.0838647
12,Sample_S19S_0034_ICR.2_p05,490.0990621
3,Sample_S19S_0034_ICR.2_p05,490.1201406
1,Sample_S19S_0034_ICR.2_p05,490.1357465
10,Sample_S19S_0034_ICR.2_p05,490.171809
14,Sample_S19S_0034_ICR.2_p05,491.0466906
24,Sample_S19S_0034_ICR.2_p05,491.0830123
12,Sample_S19S_0034_ICR.2_p05,491.0961728
11,Sample_S19S_0034_ICR.2_p05,491.1193786
16,Sample_S19S_0034_ICR.2_p05,491.1325378
29,Sample_S19S_0034_ICR.2_p05,491.1558203
19,Sample_S19S_0034_ICR.2_p05,491.1689084
4,Sample_S19S_0034_ICR.2_p05,491.1843212
49,Sample_S19S_0034_ICR.2_p05,491.1922945
8,Sample_S19S_0034_ICR.2_p05,491.2287423
40,Sample_S19S_0034_ICR.2_p05,492.1147512
13,Sample_S19S_0034_ICR.2_p05,493.0622921
24,Sample_S19S_0034_ICR.2_p05,493.098712
70,Sample_S19S_0034_ICR.2_p05,493.1351653
2,Sample_S19S_0034_ICR.2_p05,493.1636569
50,Sample_S19S_0034_ICR.2_p05,493.1715856
6,Sample_S19S_0034_ICR.2_p05,493.1999507
12,Sample_S19S_0034_ICR.2_p05,493.2442171
15,Sample_S19S_0034_ICR.2_p05,495.0415683
37,Sample_S19S_0034_ICR.2_p05,495.0780179
2,Sample_S19S_0034_ICR.2_p05,495.106406
44,Sample_S19S_0034_ICR.2_p05,495.1144449
11,Sample_S19S_0034_ICR.2_p05,495.1427989
59,Sample_S19S_0034_ICR.2_p05,495.1507984
21,Sample_S19S_0034_ICR.2_p05,495.1791573
7,Sample_S19S_0034_ICR.2_p05,495.2154488
1,Sample_S19S_0034_ICR.2_p05,496.1905351
1,Sample_S19S_0034_ICR.2_p05,497.0364437
20,Sample_S19S_0034_ICR.2_p05,497.0572968
30,Sample_S19S_0034_ICR.2_p05,497.0725711
16,Sample_S19S_0034_ICR.2_p05,497.0937782
36,Sample_S19S_0034_ICR.2_p05,497.1089508
16,Sample_S19S_0034_ICR.2_p05,497.1301476
1,Sample_S19S_0034_ICR.2_p05,497.1396908
20,Sample_S19S_0034_ICR.2_p05,497.1453801
10,Sample_S19S_0034_ICR.2_p05,497.1816335
27,Sample_S19S_0034_ICR.2_p05,497.1947705
24,Sample_S19S_0034_ICR.2_p05,498.0889479
12,Sample_S19S_0034_ICR.2_p05,498.1253978
32,Sample_S19S_0034_ICR.2_p05,498.1617513
4,Sample_S19S_0034_ICR.2_p05,498.1698072
7,Sample_S19S_0034_ICR.2_p05,499.036451
8,Sample_S19S_0034_ICR.2_p05,499.0516924
24,Sample_S19S_0034_ICR.2_p05,499.0728848
30,Sample_S19S_0034_ICR.2_p05,499.0881973
12,Sample_S19S_0034_ICR.2_p05,499.1012958
36,Sample_S19S_0034_ICR.2_p05,499.1093112
49,Sample_S19S_0034_ICR.2_p05,499.1246232
17,Sample_S19S_0034_ICR.2_p05,499.1377212
46,Sample_S19S_0034_ICR.2_p05,499.1457371
6,Sample_S19S_0034_ICR.2_p05,499.1553132
17,Sample_S19S_0034_ICR.2_p05,499.1610424
23,Sample_S19S_0034_ICR.2_p05,499.1740741
34,Sample_S19S_0034_ICR.2_p05,499.1973555
25,Sample_S19S_0034_ICR.2_p05,499.2104255
9,Sample_S19S_0034_ICR.2_p05,501.0310269
10,Sample_S19S_0034_ICR.2_p05,501.0521674
18,Sample_S19S_0034_ICR.2_p05,501.0673678
14,Sample_S19S_0034_ICR.2_p05,501.080502
15,Sample_S19S_0034_ICR.2_p05,501.0885018
13,Sample_S19S_0034_ICR.2_p05,501.1037301
14,Sample_S19S_0034_ICR.2_p05,501.116864
5,Sample_S19S_0034_ICR.2_p05,501.1248479
2,Sample_S19S_0034_ICR.2_p05,501.1344245
20,Sample_S19S_0034_ICR.2_p05,501.1401768
35,Sample_S19S_0034_ICR.2_p05,501.1532967
18,Sample_S19S_0034_ICR.2_p05,501.1612956
49,Sample_S19S_0034_ICR.2_p05,501.1766253
28,Sample_S19S_0034_ICR.2_p05,501.1896846
26,Sample_S19S_0034_ICR.2_p05,501.2130646
13,Sample_S19S_0034_ICR.2_p05,503.0468089
4,Sample_S19S_0034_ICR.2_p05,503.0679918
6,Sample_S19S_0034_ICR.2_p05,503.0832459
19,Sample_S19S_0034_ICR.2_p05,503.1042984
58,Sample_S19S_0034_ICR.2_p05,503.1195309
8,Sample_S19S_0034_ICR.2_p05,503.1326318
18,Sample_S19S_0034_ICR.2_p05,503.1405906
3,Sample_S19S_0034_ICR.2_p05,503.1502092
27,Sample_S19S_0034_ICR.2_p05,503.1558462
17,Sample_S19S_0034_ICR.2_p05,503.1921795
3,Sample_S19S_0034_ICR.2_p05,503.2051842
17,Sample_S19S_0034_ICR.2_p05,503.2285615
9,Sample_S19S_0034_ICR.2_p05,504.1512304
10,Sample_S19S_0034_ICR.2_p05,504.1722947
4,Sample_S19S_0034_ICR.2_p05,504.1876267
7,Sample_S19S_0034_ICR.2_p05,505.0259469
9,Sample_S19S_0034_ICR.2_p05,505.0622503
8,Sample_S19S_0034_ICR.2_p05,505.0754693
23,Sample_S19S_0034_ICR.2_p05,505.098662
10,Sample_S19S_0034_ICR.2_p05,505.1118569
2,Sample_S19S_0034_ICR.2_p05,505.1293863
18,Sample_S19S_0034_ICR.2_p05,505.1350781
6,Sample_S19S_0034_ICR.2_p05,505.1482794
67,Sample_S19S_0034_ICR.2_p05,505.1715425
16,Sample_S19S_0034_ICR.2_p05,505.1846129
1,Sample_S19S_0034_ICR.2_p05,505.2000746
30,Sample_S19S_0034_ICR.2_p05,505.2079802
25,Sample_S19S_0034_ICR.2_p05,505.2443315
15,Sample_S19S_0034_ICR.2_p05,506.0576414
5,Sample_S19S_0034_ICR.2_p05,506.1303153
8,Sample_S19S_0034_ICR.2_p05,506.1666811
12,Sample_S19S_0034_ICR.2_p05,507.0415912
31,Sample_S19S_0034_ICR.2_p05,507.0780238
45,Sample_S19S_0034_ICR.2_p05,507.1144464
4,Sample_S19S_0034_ICR.2_p05,507.1428505
57,Sample_S19S_0034_ICR.2_p05,507.1508255
8,Sample_S19S_0034_ICR.2_p05,507.179192
8,Sample_S19S_0034_ICR.2_p05,507.2154676
6,Sample_S19S_0034_ICR.2_p05,507.2598181
16,Sample_S19S_0034_ICR.2_p05,509.0573918
10,Sample_S19S_0034_ICR.2_p05,509.0726169
42,Sample_S19S_0034_ICR.2_p05,509.0937287
11,Sample_S19S_0034_ICR.2_p05,509.1219812
39,Sample_S19S_0034_ICR.2_p05,509.1300451
11,Sample_S19S_0034_ICR.2_p05,509.1583575
1,Sample_S19S_0034_ICR.2_p05,509.176159
12,Sample_S19S_0034_ICR.2_p05,509.1947371
11,Sample_S19S_0034_ICR.2_p05,509.2311267
6,Sample_S19S_0034_ICR.2_p05,509.2391011
10,Sample_S19S_0034_ICR.2_p05,510.0888729
8,Sample_S19S_0034_ICR.2_p05,511.0366348
14,Sample_S19S_0034_ICR.2_p05,511.0518749
39,Sample_S19S_0034_ICR.2_p05,511.0729714
17,Sample_S19S_0034_ICR.2_p05,511.1012674
30,Sample_S19S_0034_ICR.2_p05,511.1092846
1,Sample_S19S_0034_ICR.2_p05,511.1244303
4,Sample_S19S_0034_ICR.2_p05,511.1375472
2,Sample_S19S_0034_ICR.2_p05,511.1455592
3,Sample_S19S_0034_ICR.2_p05,511.1553121
10,Sample_S19S_0034_ICR.2_p05,511.1739404
11,Sample_S19S_0034_ICR.2_p05,511.2103696
10,Sample_S19S_0034_ICR.2_p05,511.2183807
10,Sample_S19S_0034_ICR.2_p05,511.2467945
1,Sample_S19S_0034_ICR.2_p05,512.0680272
1,Sample_S19S_0034_ICR.2_p05,512.1854652
7,Sample_S19S_0034_ICR.2_p05,513.0311674
10,Sample_S19S_0034_ICR.2_p05,513.0522762
27,Sample_S19S_0034_ICR.2_p05,513.0674942
6,Sample_S19S_0034_ICR.2_p05,513.0804898
23,Sample_S19S_0034_ICR.2_p05,513.0885835
22,Sample_S19S_0034_ICR.2_p05,513.1169162
18,Sample_S19S_0034_ICR.2_p05,513.1248843
2,Sample_S19S_0034_ICR.2_p05,513.1344354
7,Sample_S19S_0034_ICR.2_p05,513.1401059
7,Sample_S19S_0034_ICR.2_p05,513.1531789
5,Sample_S19S_0034_ICR.2_p05,513.1612236
1,Sample_S19S_0034_ICR.2_p05,513.1707685
4,Sample_S19S_0034_ICR.2_p05,513.1764786
11,Sample_S19S_0034_ICR.2_p05,513.1895585
2,Sample_S19S_0034_ICR.2_p05,513.2127989
9,Sample_S19S_0034_ICR.2_p05,515.0467951
11,Sample_S19S_0034_ICR.2_p05,515.0679477
37,Sample_S19S_0034_ICR.2_p05,515.083157
29,Sample_S19S_0034_ICR.2_p05,515.1042917
3,Sample_S19S_0034_ICR.2_p05,515.1137376
39,Sample_S19S_0034_ICR.2_p05,515.1194964
8,Sample_S19S_0034_ICR.2_p05,515.1326297
