num.trans.involved.in,sample,peak
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.1609357
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.1762826
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.1973716
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.2256482
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.3347743
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,404.1206908
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,404.1866969
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,404.1926065
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,404.2028398
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,404.2937097
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.0463718
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.1083568
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.1190623
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.1321292
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.1401404
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.1685606
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.1765627
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.2048711
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.2128312
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.2412525
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.2776864
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,405.3139866
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,406.2364932
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,406.3092961
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.0255705
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.0620299
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.0747049
74,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.1054532
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.1113661
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.1347505
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.1477958
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.16878
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.1712237
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.2205546
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,407.2568891
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,408.1776232
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.0412228
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.07757
75,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.1140221
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.1270356
76,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.1504235
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.1633923
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.1762635
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.1787026
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.1867344
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.1997594
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.2110293
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,409.2725381
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,410.0732166
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,410.1221742
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.0901996
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.0933142
68,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.1296933
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.1603771
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.1790746
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.2154903
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,411.2388467
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.0150329
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.0513424
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.06446
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.072442
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.087795
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.1008794
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.1089345
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.1452768
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.1583079
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.1736056
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.1759958
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.1816156
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.2041017
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.2100122
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.2180661
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,413.2544798
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.0306688
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.0340778
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.0671726
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.080159
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.0881916
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.1034568
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.1164835
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.1245406
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.1349969
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.1529316
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.1609859
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.1973464
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.2125416
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,415.2336924
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,416.1925804
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.0463346
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.0593749
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.0826722
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.0957124
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.1037889
60,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.1191101
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.1321667
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.1402188
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.1627099
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.1685514
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.1765666
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.1951164
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.1990066
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.2128787
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.3503812
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,417.9833053
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,418.1870763
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.0256123
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.0619721
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.1113471
64,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.1347745
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.1478319
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.1558387
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.1711927
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.1842051
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.1921608
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.2205119
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,419.3296987
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,420.2156754
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,420.2521315
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,420.2885838
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,421.0412704
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,421.0777047
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,421.0996223
72,Sample_S19S_0067_Sed_Field_ICR.M_p2,421.1140346
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,421.1270174
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,421.1552081
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,421.2265386
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,421.2362004
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,422.2031632
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,423.0569089
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,423.093231
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,423.1061645
82,Sample_S19S_0067_Sed_Field_ICR.M_p2,423.1296813
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,423.1426961
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,423.1661225
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,423.179095
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,423.2154249
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,423.2387546
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,424.1378327
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.0361852
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.0724714
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.1008972
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.1089252
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.1218239
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.1453873
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.1583275
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.1816982
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.1947046
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.2100538
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.2178813
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.2311014
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,425.2544996
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,426.9313713
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.0307487
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.0518808
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.0563288
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.088175
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.1165345
66,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.1245871
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.1375743
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.1610597
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.1973395
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.2103578
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.2198983
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.2337286
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,427.2701368
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,428.1562791
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,428.1925676
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.0463286
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.0533378
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.1039457
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.1249857
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.1402424
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.1555582
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.1685491
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.1765924
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.1990848
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.2129876
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.2355333
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.2494299
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,429.2857157
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,430.194397
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,430.2083192
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.0256563
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.0620177
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.098388
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.1113826
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.1194411
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.1347291
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.1477957
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.1558407
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.1922364
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.2147537
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.2206124
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.2286229
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,431.264934
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,432.9695275
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.0412948
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.077665
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.0906617
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.1269982
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.1503758
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.1634586
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.1714809
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.1940528
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.1998888
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.2079014
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.2361951
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,433.3089812
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,434.2677929
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.0569041
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.0756693
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.1062764
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.1296329
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.1552854
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.160379
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.1659973
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.1790631
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.2155119
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,435.25188
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,436.9644408
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,437.0361523
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,437.072483
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,437.1088959
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,437.152425
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,437.158378
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,437.1817485
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,437.1946984
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,437.2310601
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,437.2674258
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,438.2626233
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.0308589
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.051737
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.0670176
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.0882098
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.1011575
64,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.1246064
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.1529344
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.1609425
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.1916893
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.1973056
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.2103099
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.246834
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,439.9652363
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,440.1692728
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.0098592
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.0462365
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.0674409
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.0827166
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.1039049
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.1402285
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.168514
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.1709284
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.1765589
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.1895875
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.206956
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.2129575
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.2355104
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.2494531
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,441.2858146
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.0255061
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.061884
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.0749837
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.0830557
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.0984287
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.1114516
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.119518
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.1478565
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.1558944
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.1783373
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.1841796
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.1922057
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.2205255
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,443.2650816
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,444.2027089
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,444.2099819
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.0412697
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.0776178
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.1139537
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.127011
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.1634705
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.1715289
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.1940666
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.2079177
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.2304198
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.2362316
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.2442897
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.2805849
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,445.3817397
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,446.0728598
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,446.2031197
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.056785
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.0698296
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.09323
59,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.1732381
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.179104
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.1869913
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.2154152
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.2234126
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.2518394
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,447.3609879
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,448.2190179
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.0360637
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.0724952
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.0855556
69,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.1089599
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.1219859
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.1453221
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.1735875
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.1816462
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,449.267553
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,451.0517204
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,451.0881744
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,451.124616
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,451.1376081
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,451.1552795
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,451.1916101
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,451.2103087
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,451.2336787
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,451.2467303
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,452.1692639
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,453.0462824
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,453.0673983
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,453.1037558
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,453.140211
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,453.1532352
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,453.1766436
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,453.1896338
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,453.2259797
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,453.2492245
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,454.9626353
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.0831528
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.0959911
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.1194736
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.1558023
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.1921775
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.2052634
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.2285132
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.2416675
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.2512639
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.2650512
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,455.3012986
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.0412916
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.0624071
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.0906483
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.0986905
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.1139922
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.1270095
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.1350642
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.1715231
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.1940662
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.1998933
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.2079257
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.230385
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.2442623
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,458.1891696
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.0568713
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.0932353
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.1062882
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.142719
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.1508169
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.1661042
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.1733188
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.1872169
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.2155229
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,460.1823248
