num.trans.involved.in,sample,peak
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.2256541
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.2336924
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.3065859
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,416.0986591
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,416.1327485
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,416.1925804
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.0593749
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.0826722
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.0957124
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.1040442
52,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.1191101
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.1321667
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.1402188
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.1685514
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.1765666
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.2048604
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.2128787
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.2859726
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,418.2445926
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.0256123
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.0442249
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.0619721
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.0982983
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.1113471
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.1194106
68,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.1347745
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.1478319
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.1558387
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.1711927
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.1842051
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.1921608
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.2205119
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.2285513
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.256939
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.2650014
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.2933676
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,420.1428563
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,420.1793747
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,420.2521315
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.0412704
66,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.1140346
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.1270174
66,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.1552081
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.1634511
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.1714748
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.1868654
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.2078862
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.2265386
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.2362004
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.2724896
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,422.1222764
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,422.1948364
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,422.2031632
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.0569089
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.093231
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.1061645
82,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.1296813
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.1426961
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.1661225
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.179095
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.2024382
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.2154249
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,424.0651751
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,424.0735701
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,424.1249783
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,424.1378327
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.0361852
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.1089252
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.1218239
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.1453873
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.1583275
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.1816982
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.1947046
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.2026698
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.2178813
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.2311014
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.2544996
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.2675075
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.2908233
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.1172003
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.153527
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.2497124
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.9313713
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.0518808
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.1165345
65,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.1245871
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.1610597
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.1973395
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.2280704
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.2337286
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.3066527
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.1329164
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.1562791
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.1691674
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.1925676
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.0463286
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.067488
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.1039457
59,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.1402424
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.1555582
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.1685491
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.1765924
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.1896712
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.2129876
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.2355333
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.2494299
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.2857157
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,430.1354817
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,430.1483983
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,430.2083192
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.0256563
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.0620177
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.083125
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.098388
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.1113826
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.1194411
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.1274922
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.1347291
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.1477957
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.1558407
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.1922364
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.2206124
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.2286229
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.264934
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,432.1794582
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,432.9695275
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.0412948
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.077665
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.0986887
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.1139658
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.1269982
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.13501
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.1503758
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.1634586
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.1714809
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.1998888
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.2079014
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.2208714
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.2361951
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.2441921
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.2725253
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,435.0569041
57,Sample_S19S_0001_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,435.1062764
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,435.160379
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,435.1659973
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,435.1790631
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,435.1870191
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,435.2155119
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,435.25188
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,436.0991021
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,436.1378283
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,436.1742724
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,436.2106403
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,436.9644408
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.0361523
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.072483
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.1088959
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.1219003
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.1453651
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.158378
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.1817485
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.1946984
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.2180272
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.2310601
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.2544148
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.2674258
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,437.2909548
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,438.1170668
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,438.1900158
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.051737
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.0865319
74,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.1246064
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.1375419
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.1553158
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.1609425
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.1916893
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.1973056
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.2103099
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.246834
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.2701623
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,439.3065699
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,440.1328082
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,440.1772314
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,440.2055612
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,440.249953
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.0462365
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.0674409
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.1039049
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.1402285
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.168514
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.1765589
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.1895875
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.2129575
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.2260326
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.2494531
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,441.2858146
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,442.1121106
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,442.135461
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,442.1484515
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,442.1662005
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,442.1848685
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.0255061
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.0466588
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.061884
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.0830557
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.0984287
58,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.1348538
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.1478565
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.1558944
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.1711201
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.1841796
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.1922057
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.2205255
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.2285235
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.2650816
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,443.3014797
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,444.1641755
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,444.2242194
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.0623769
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.0776178
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.0986624
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.1139537
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.127011
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.1353383
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.150704
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.1634705
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.1715289
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.2079177
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.2304198
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.2362316
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.2442897
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,445.2805849
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,446.0728598
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,446.2031197
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.056785
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.0779114
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.09323
56,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.1297048
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.1427418
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.1507185
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.1663735
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.179104
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.1869913
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.1967099
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.2002009
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.2154152
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.2234126
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.2518394
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.2883093
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,447.2963756
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,448.1377698
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,448.2554292
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.0360637
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.0724952
64,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.1089599
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.1219859
66,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.1453221
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.1583358
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.1663956
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.1735875
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.1816462
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.1946593
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.2310912
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,449.267553
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,450.1534069
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,450.1898917
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.0517204
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.0881744
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.124616
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.1376081
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.1552795
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.1609528
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.1739524
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.1916101
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.1972791
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.2103087
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.2280387
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.2467303
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.2643925
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,451.2831359
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,452.1328651
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,452.1692639
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,452.2054595
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.0310814
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.0673983
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.1037558
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.140211
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.1532352
61,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.1766436
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.1896338
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.2259797
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.24365
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.2492245
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.2622438
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,453.2858677
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,454.1484722
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,454.1849077
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,454.2212633
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,454.9626353
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.0467468
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.0831528
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.111472
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.1194736
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.14777
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.1558023
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.1866189
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.1921775
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.2052634
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.2285132
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.2416675
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.2498571
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.2650512
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,455.3012986
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,456.1276157
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,456.1642324
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,456.200552
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,456.2082373
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.0624071
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.0776174
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.0906483
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.0986905
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.1139922
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.1350642
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.1634444
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.1715231
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.1998933
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.2079257
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.2210167
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.2362399
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.2442623
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.280565
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,457.3168674
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,458.1433739
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,458.1796948
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.0568713
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.0779746
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.0932353
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.1062882
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.1143457
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.1296693
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.142719
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.1508169
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.1872169
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.2155229
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.2517764
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.2598321
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,459.2961511
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,460.190171
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.0725007
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.1088271
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.1218899
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.1299458
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.1381497
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.1452647
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.1583343
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.1948089
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.2311454
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.2391228
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.2674378
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,461.2755207
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,462.2711127
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.0518315
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.0881954
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.124491
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.1375144
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.1608564
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.182205
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.191463
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.1972938
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.210366
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.2183038
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,463.2830341
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,465.06738
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,465.1038259
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,465.1686035
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,465.1896305
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,465.207298
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,465.2259434
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,465.2623148
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,465.2987694
