num.trans.involved.in,sample,peak
23,Sample_S19S_0049_ICR.1_p05,443.1114516
65,Sample_S19S_0049_ICR.1_p05,443.119518
9,Sample_S19S_0049_ICR.1_p05,443.1348538
26,Sample_S19S_0049_ICR.1_p05,443.1478565
57,Sample_S19S_0049_ICR.1_p05,443.1558944
29,Sample_S19S_0049_ICR.1_p05,443.1711201
25,Sample_S19S_0049_ICR.1_p05,443.1841796
19,Sample_S19S_0049_ICR.1_p05,443.1922057
7,Sample_S19S_0049_ICR.1_p05,443.2074098
59,Sample_S19S_0049_ICR.1_p05,444.0572726
26,Sample_S19S_0049_ICR.1_p05,444.093696
18,Sample_S19S_0049_ICR.1_p05,444.1299715
5,Sample_S19S_0049_ICR.1_p05,444.1429281
46,Sample_S19S_0049_ICR.1_p05,445.0412697
10,Sample_S19S_0049_ICR.1_p05,445.054308
43,Sample_S19S_0049_ICR.1_p05,445.0623769
41,Sample_S19S_0049_ICR.1_p05,445.0776178
2,Sample_S19S_0049_ICR.1_p05,445.0808638
19,Sample_S19S_0049_ICR.1_p05,445.0986624
4,Sample_S19S_0049_ICR.1_p05,445.1083593
22,Sample_S19S_0049_ICR.1_p05,445.1139537
8,Sample_S19S_0049_ICR.1_p05,445.1171907
27,Sample_S19S_0049_ICR.1_p05,445.127011
15,Sample_S19S_0049_ICR.1_p05,445.1350548
38,Sample_S19S_0049_ICR.1_p05,445.1503907
3,Sample_S19S_0049_ICR.1_p05,445.1536246
36,Sample_S19S_0049_ICR.1_p05,445.1634705
46,Sample_S19S_0049_ICR.1_p05,445.1715289
46,Sample_S19S_0049_ICR.1_p05,445.1868428
22,Sample_S19S_0049_ICR.1_p05,446.0364887
24,Sample_S19S_0049_ICR.1_p05,446.0728598
3,Sample_S19S_0049_ICR.1_p05,446.0939418
57,Sample_S19S_0049_ICR.1_p05,446.1092739
35,Sample_S19S_0049_ICR.1_p05,446.1457127
8,Sample_S19S_0049_ICR.1_p05,446.1586042
15,Sample_S19S_0049_ICR.1_p05,447.0204695
10,Sample_S19S_0049_ICR.1_p05,447.056785
7,Sample_S19S_0049_ICR.1_p05,447.0698296
10,Sample_S19S_0049_ICR.1_p05,447.0779114
1,Sample_S19S_0049_ICR.1_p05,447.0902189
20,Sample_S19S_0049_ICR.1_p05,447.09323
3,Sample_S19S_0049_ICR.1_p05,447.0964519
20,Sample_S19S_0049_ICR.1_p05,447.114388
87,Sample_S19S_0049_ICR.1_p05,447.1297048
34,Sample_S19S_0049_ICR.1_p05,447.1427418
80,Sample_S19S_0049_ICR.1_p05,447.1660641
27,Sample_S19S_0049_ICR.1_p05,447.179104
19,Sample_S19S_0049_ICR.1_p05,447.2023724
10,Sample_S19S_0049_ICR.1_p05,448.0520882
79,Sample_S19S_0049_ICR.1_p05,448.088573
22,Sample_S19S_0049_ICR.1_p05,448.1096972
1,Sample_S19S_0049_ICR.1_p05,448.1377698
23,Sample_S19S_0049_ICR.1_p05,449.0360637
2,Sample_S19S_0049_ICR.1_p05,449.0491393
27,Sample_S19S_0049_ICR.1_p05,449.0724952
3,Sample_S19S_0049_ICR.1_p05,449.0872365
98,Sample_S19S_0049_ICR.1_p05,449.1089599
18,Sample_S19S_0049_ICR.1_p05,449.1219859
86,Sample_S19S_0049_ICR.1_p05,449.1453221
29,Sample_S19S_0049_ICR.1_p05,449.1583358
9,Sample_S19S_0049_ICR.1_p05,449.1735875
27,Sample_S19S_0049_ICR.1_p05,449.1816462
5,Sample_S19S_0049_ICR.1_p05,449.1946593
13,Sample_S19S_0049_ICR.1_p05,449.2180299
13,Sample_S19S_0049_ICR.1_p05,451.0153576
21,Sample_S19S_0049_ICR.1_p05,451.0517204
1,Sample_S19S_0049_ICR.1_p05,451.0647647
41,Sample_S19S_0049_ICR.1_p05,451.0881744
23,Sample_S19S_0049_ICR.1_p05,451.0994605
67,Sample_S19S_0049_ICR.1_p05,451.124616
18,Sample_S19S_0049_ICR.1_p05,451.1376081
4,Sample_S19S_0049_ICR.1_p05,451.1530256
39,Sample_S19S_0049_ICR.1_p05,451.1609528
13,Sample_S19S_0049_ICR.1_p05,451.1739524
13,Sample_S19S_0049_ICR.1_p05,451.189303
8,Sample_S19S_0049_ICR.1_p05,451.1972791
12,Sample_S19S_0049_ICR.1_p05,451.2336787
5,Sample_S19S_0049_ICR.1_p05,452.0469724
49,Sample_S19S_0049_ICR.1_p05,452.0834394
19,Sample_S19S_0049_ICR.1_p05,452.1199139
31,Sample_S19S_0049_ICR.1_p05,453.0310814
29,Sample_S19S_0049_ICR.1_p05,453.0673983
14,Sample_S19S_0049_ICR.1_p05,453.0957146
22,Sample_S19S_0049_ICR.1_p05,453.1037558
18,Sample_S19S_0049_ICR.1_p05,453.1321972
46,Sample_S19S_0049_ICR.1_p05,453.140211
11,Sample_S19S_0049_ICR.1_p05,453.1532352
6,Sample_S19S_0049_ICR.1_p05,453.1686448
66,Sample_S19S_0049_ICR.1_p05,453.1766436
19,Sample_S19S_0049_ICR.1_p05,453.2049759
37,Sample_S19S_0049_ICR.1_p05,454.0627542
7,Sample_S19S_0049_ICR.1_p05,454.0909338
10,Sample_S19S_0049_ICR.1_p05,454.1274333
15,Sample_S19S_0049_ICR.1_p05,455.025566
45,Sample_S19S_0049_ICR.1_p05,455.0467468
49,Sample_S19S_0049_ICR.1_p05,455.0620251
16,Sample_S19S_0049_ICR.1_p05,455.0750667
56,Sample_S19S_0049_ICR.1_p05,455.0831528
49,Sample_S19S_0049_ICR.1_p05,455.0984121
4,Sample_S19S_0049_ICR.1_p05,455.1016835
19,Sample_S19S_0049_ICR.1_p05,455.111472
43,Sample_S19S_0049_ICR.1_p05,455.1194736
3,Sample_S19S_0049_ICR.1_p05,455.1290278
11,Sample_S19S_0049_ICR.1_p05,455.1346803
6,Sample_S19S_0049_ICR.1_p05,455.1380162
27,Sample_S19S_0049_ICR.1_p05,455.14777
14,Sample_S19S_0049_ICR.1_p05,455.1558023
1,Sample_S19S_0049_ICR.1_p05,455.1654128
2,Sample_S19S_0049_ICR.1_p05,455.1709581
22,Sample_S19S_0049_ICR.1_p05,455.1841535
17,Sample_S19S_0049_ICR.1_p05,455.1921775
20,Sample_S19S_0049_ICR.1_p05,455.2205892
15,Sample_S19S_0049_ICR.1_p05,456.0935705
6,Sample_S19S_0049_ICR.1_p05,456.1431009
10,Sample_S19S_0049_ICR.1_p05,456.1794003
12,Sample_S19S_0049_ICR.1_p05,457.0049305
9,Sample_S19S_0049_ICR.1_p05,457.0260917
39,Sample_S19S_0049_ICR.1_p05,457.0412916
13,Sample_S19S_0049_ICR.1_p05,457.0542979
45,Sample_S19S_0049_ICR.1_p05,457.0624071
22,Sample_S19S_0049_ICR.1_p05,457.0776174
13,Sample_S19S_0049_ICR.1_p05,457.0906483
25,Sample_S19S_0049_ICR.1_p05,457.0986905
26,Sample_S19S_0049_ICR.1_p05,457.1139922
8,Sample_S19S_0049_ICR.1_p05,457.1172314
20,Sample_S19S_0049_ICR.1_p05,457.1270095
24,Sample_S19S_0049_ICR.1_p05,457.1350642
4,Sample_S19S_0049_ICR.1_p05,457.1447412
20,Sample_S19S_0049_ICR.1_p05,457.150377
26,Sample_S19S_0049_ICR.1_p05,457.1634444
31,Sample_S19S_0049_ICR.1_p05,457.1715231
53,Sample_S19S_0049_ICR.1_p05,457.1868094
22,Sample_S19S_0049_ICR.1_p05,457.1998933
32,Sample_S19S_0049_ICR.1_p05,457.2079257
19,Sample_S19S_0049_ICR.1_p05,457.2231614
15,Sample_S19S_0049_ICR.1_p05,457.2362399
47,Sample_S19S_0049_ICR.1_p05,458.0729028
44,Sample_S19S_0049_ICR.1_p05,458.1093241
9,Sample_S19S_0049_ICR.1_p05,458.1222242
5,Sample_S19S_0049_ICR.1_p05,458.1586159
24,Sample_S19S_0049_ICR.1_p05,459.0205561
2,Sample_S19S_0049_ICR.1_p05,459.0330697
27,Sample_S19S_0049_ICR.1_p05,459.0416602
31,Sample_S19S_0049_ICR.1_p05,459.0568713
10,Sample_S19S_0049_ICR.1_p05,459.069913
28,Sample_S19S_0049_ICR.1_p05,459.0779746
1,Sample_S19S_0049_ICR.1_p05,459.0875624
20,Sample_S19S_0049_ICR.1_p05,459.0932353
7,Sample_S19S_0049_ICR.1_p05,459.0964817
22,Sample_S19S_0049_ICR.1_p05,459.1062882
33,Sample_S19S_0049_ICR.1_p05,459.1143457
58,Sample_S19S_0049_ICR.1_p05,459.1296693
9,Sample_S19S_0049_ICR.1_p05,459.1328714
34,Sample_S19S_0049_ICR.1_p05,459.142719
39,Sample_S19S_0049_ICR.1_p05,459.1508169
46,Sample_S19S_0049_ICR.1_p05,459.1661042
36,Sample_S19S_0049_ICR.1_p05,459.1872169
26,Sample_S19S_0049_ICR.1_p05,459.2025048
12,Sample_S19S_0049_ICR.1_p05,459.2155229
7,Sample_S19S_0049_ICR.1_p05,460.0521036
64,Sample_S19S_0049_ICR.1_p05,460.0885829
55,Sample_S19S_0049_ICR.1_p05,460.1249704
16,Sample_S19S_0049_ICR.1_p05,460.1612688
41,Sample_S19S_0049_ICR.1_p05,461.036196
10,Sample_S19S_0049_ICR.1_p05,461.0492316
30,Sample_S19S_0049_ICR.1_p05,461.0572822
30,Sample_S19S_0049_ICR.1_p05,461.0725007
16,Sample_S19S_0049_ICR.1_p05,461.0855391
11,Sample_S19S_0049_ICR.1_p05,461.0935699
4,Sample_S19S_0049_ICR.1_p05,461.0968163
1,Sample_S19S_0049_ICR.1_p05,461.1032458
15,Sample_S19S_0049_ICR.1_p05,461.1088271
2,Sample_S19S_0049_ICR.1_p05,461.1119997
9,Sample_S19S_0049_ICR.1_p05,461.1218899
14,Sample_S19S_0049_ICR.1_p05,461.1299458
4,Sample_S19S_0049_ICR.1_p05,461.1396751
24,Sample_S19S_0049_ICR.1_p05,461.1452647
26,Sample_S19S_0049_ICR.1_p05,461.1583343
43,Sample_S19S_0049_ICR.1_p05,461.1817537
18,Sample_S19S_0049_ICR.1_p05,461.1948089
33,Sample_S19S_0049_ICR.1_p05,461.218132
1,Sample_S19S_0049_ICR.1_p05,462.0312862
39,Sample_S19S_0049_ICR.1_p05,462.067799
24,Sample_S19S_0049_ICR.1_p05,462.1042629
63,Sample_S19S_0049_ICR.1_p05,462.1769684
10,Sample_S19S_0049_ICR.1_p05,463.015396
49,Sample_S19S_0049_ICR.1_p05,463.0518315
5,Sample_S19S_0049_ICR.1_p05,463.064914
20,Sample_S19S_0049_ICR.1_p05,463.0729496
52,Sample_S19S_0049_ICR.1_p05,463.0881954
10,Sample_S19S_0049_ICR.1_p05,463.1092128
4,Sample_S19S_0049_ICR.1_p05,463.1189274
21,Sample_S19S_0049_ICR.1_p05,463.124491
7,Sample_S19S_0049_ICR.1_p05,463.1375144
3,Sample_S19S_0049_ICR.1_p05,463.1551267
11,Sample_S19S_0049_ICR.1_p05,463.1608564
10,Sample_S19S_0049_ICR.1_p05,463.1739081
5,Sample_S19S_0049_ICR.1_p05,463.1893644
20,Sample_S19S_0049_ICR.1_p05,463.1972938
19,Sample_S19S_0049_ICR.1_p05,463.210366
33,Sample_S19S_0049_ICR.1_p05,463.2337601
1,Sample_S19S_0049_ICR.1_p05,464.0473288
1,Sample_S19S_0049_ICR.1_p05,464.1044752
30,Sample_S19S_0049_ICR.1_p05,464.1198095
19,Sample_S19S_0049_ICR.1_p05,465.0310055
18,Sample_S19S_0049_ICR.1_p05,465.06738
15,Sample_S19S_0049_ICR.1_p05,465.0957611
37,Sample_S19S_0049_ICR.1_p05,465.1038259
19,Sample_S19S_0049_ICR.1_p05,465.1168704
26,Sample_S19S_0049_ICR.1_p05,465.1532935
67,Sample_S19S_0049_ICR.1_p05,465.1766182
18,Sample_S19S_0049_ICR.1_p05,465.1896305
17,Sample_S19S_0049_ICR.1_p05,465.2049695
18,Sample_S19S_0049_ICR.1_p05,465.2129596
61,Sample_S19S_0049_ICR.1_p05,466.1355201
1,Sample_S19S_0049_ICR.1_p05,466.1435867
48,Sample_S19S_0049_ICR.1_p05,467.0467531
21,Sample_S19S_0049_ICR.1_p05,467.0620397
4,Sample_S19S_0049_ICR.1_p05,467.0751037
56,Sample_S19S_0049_ICR.1_p05,467.0831629
58,Sample_S19S_0049_ICR.1_p05,467.1195422
30,Sample_S19S_0049_ICR.1_p05,467.1478261
35,Sample_S19S_0049_ICR.1_p05,467.1558326
25,Sample_S19S_0049_ICR.1_p05,467.184209
10,Sample_S19S_0049_ICR.1_p05,467.1921933
18,Sample_S19S_0049_ICR.1_p05,467.220621
22,Sample_S19S_0049_ICR.1_p05,467.2286363
33,Sample_S19S_0049_ICR.1_p05,468.1147294
16,Sample_S19S_0049_ICR.1_p05,468.1429975
17,Sample_S19S_0049_ICR.1_p05,469.0260039
25,Sample_S19S_0049_ICR.1_p05,469.0412947
45,Sample_S19S_0049_ICR.1_p05,469.062394
12,Sample_S19S_0049_ICR.1_p05,469.0776006
13,Sample_S19S_0049_ICR.1_p05,469.0906533
33,Sample_S19S_0049_ICR.1_p05,469.0986993
12,Sample_S19S_0049_ICR.1_p05,469.1139603
24,Sample_S19S_0049_ICR.1_p05,469.1270251
19,Sample_S19S_0049_ICR.1_p05,469.1350525
8,Sample_S19S_0049_ICR.1_p05,469.1503074
14,Sample_S19S_0049_ICR.1_p05,469.1633964
4,Sample_S19S_0049_ICR.1_p05,469.1811109
25,Sample_S19S_0049_ICR.1_p05,469.199861
22,Sample_S19S_0049_ICR.1_p05,469.2078959
13,Sample_S19S_0049_ICR.1_p05,469.2362772
18,Sample_S19S_0049_ICR.1_p05,470.0365241
19,Sample_S19S_0049_ICR.1_p05,470.0728507
6,Sample_S19S_0049_ICR.1_p05,470.1092077
14,Sample_S19S_0049_ICR.1_p05,470.1222794
18,Sample_S19S_0049_ICR.1_p05,471.0205509
20,Sample_S19S_0049_ICR.1_p05,471.0416901
43,Sample_S19S_0049_ICR.1_p05,471.0569384
15,Sample_S19S_0049_ICR.1_p05,471.069939
42,Sample_S19S_0049_ICR.1_p05,471.0780166
21,Sample_S19S_0049_ICR.1_p05,471.093255
19,Sample_S19S_0049_ICR.1_p05,471.106291
8,Sample_S19S_0049_ICR.1_p05,471.1295835
12,Sample_S19S_0049_ICR.1_p05,471.1426129
15,Sample_S19S_0049_ICR.1_p05,471.1506882
12,Sample_S19S_0049_ICR.1_p05,471.16598
5,Sample_S19S_0049_ICR.1_p05,471.1692176
27,Sample_S19S_0049_ICR.1_p05,471.1790652
25,Sample_S19S_0049_ICR.1_p05,471.1871307
3,Sample_S19S_0049_ICR.1_p05,471.1968006
16,Sample_S19S_0049_ICR.1_p05,471.2024048
20,Sample_S19S_0049_ICR.1_p05,471.2155389
10,Sample_S19S_0049_ICR.1_p05,472.1015426
3,Sample_S19S_0049_ICR.1_p05,472.1247587
15,Sample_S19S_0049_ICR.1_p05,472.1379108
1,Sample_S19S_0049_ICR.1_p05,472.161508
2,Sample_S19S_0049_ICR.1_p05,472.174064
23,Sample_S19S_0049_ICR.1_p05,473.0361823
11,Sample_S19S_0049_ICR.1_p05,473.0573502
44,Sample_S19S_0049_ICR.1_p05,473.0726032
44,Sample_S19S_0049_ICR.1_p05,473.0937108
69,Sample_S19S_0049_ICR.1_p05,473.1089772
7,Sample_S19S_0049_ICR.1_p05,473.1122201
30,Sample_S19S_0049_ICR.1_p05,473.121993
23,Sample_S19S_0049_ICR.1_p05,473.1300234
6,Sample_S19S_0049_ICR.1_p05,473.139667
27,Sample_S19S_0049_ICR.1_p05,473.1452829
14,Sample_S19S_0049_ICR.1_p05,473.1582831
18,Sample_S19S_0049_ICR.1_p05,473.1663521
5,Sample_S19S_0049_ICR.1_p05,473.1760299
28,Sample_S19S_0049_ICR.1_p05,473.1816622
17,Sample_S19S_0049_ICR.1_p05,473.1946924
15,Sample_S19S_0049_ICR.1_p05,473.2027392
20,Sample_S19S_0049_ICR.1_p05,473.2311386
2,Sample_S19S_0049_ICR.1_p05,474.0312946
39,Sample_S19S_0049_ICR.1_p05,474.067818
19,Sample_S19S_0049_ICR.1_p05,474.0889636
28,Sample_S19S_0049_ICR.1_p05,474.1042477
13,Sample_S19S_0049_ICR.1_p05,474.1172153
58,Sample_S19S_0049_ICR.1_p05,474.1405956
4,Sample_S19S_0049_ICR.1_p05,475.0152769
16,Sample_S19S_0049_ICR.1_p05,475.0517049
14,Sample_S19S_0049_ICR.1_p05,475.0648516
23,Sample_S19S_0049_ICR.1_p05,475.0728791
31,Sample_S19S_0049_ICR.1_p05,475.0881586
18,Sample_S19S_0049_ICR.1_p05,475.1012806
19,Sample_S19S_0049_ICR.1_p05,475.1092833
70,Sample_S19S_0049_ICR.1_p05,475.1245966
3,Sample_S19S_0049_ICR.1_p05,475.1278093
33,Sample_S19S_0049_ICR.1_p05,475.1376596
19,Sample_S19S_0049_ICR.1_p05,475.1456774
69,Sample_S19S_0049_ICR.1_p05,475.1609843
29,Sample_S19S_0049_ICR.1_p05,475.1739813
2,Sample_S19S_0049_ICR.1_p05,475.1822954
4,Sample_S19S_0049_ICR.1_p05,475.1916559
18,Sample_S19S_0049_ICR.1_p05,475.1973043
4,Sample_S19S_0049_ICR.1_p05,475.2103074
5,Sample_S19S_0049_ICR.1_p05,475.2336051
11,Sample_S19S_0049_ICR.1_p05,476.0833408
35,Sample_S19S_0049_ICR.1_p05,476.1198125
1,Sample_S19S_0049_ICR.1_p05,476.1930132
38,Sample_S19S_0049_ICR.1_p05,477.0311319
55,Sample_S19S_0049_ICR.1_p05,477.0674882
4,Sample_S19S_0049_ICR.1_p05,477.0805777
10,Sample_S19S_0049_ICR.1_p05,477.0885024
2,Sample_S19S_0049_ICR.1_p05,477.0981716
24,Sample_S19S_0049_ICR.1_p05,477.1037802
20,Sample_S19S_0049_ICR.1_p05,477.1168599
3,Sample_S19S_0049_ICR.1_p05,477.1344651
8,Sample_S19S_0049_ICR.1_p05,477.1401075
10,Sample_S19S_0049_ICR.1_p05,477.1531747
1,Sample_S19S_0049_ICR.1_p05,477.1707304
22,Sample_S19S_0049_ICR.1_p05,477.1765167
7,Sample_S19S_0049_ICR.1_p05,477.1895617
43,Sample_S19S_0049_ICR.1_p05,477.2130039
14,Sample_S19S_0049_ICR.1_p05,477.2493418
1,Sample_S19S_0049_ICR.1_p05,477.2776473
72,Sample_S19S_0049_ICR.1_p05,478.0991507
2,Sample_S19S_0049_ICR.1_p05,478.2081188
10,Sample_S19S_0049_ICR.1_p05,479.0466033
4,Sample_S19S_0049_ICR.1_p05,479.0595966
22,Sample_S19S_0049_ICR.1_p05,479.0830028
12,Sample_S19S_0049_ICR.1_p05,479.0961506
6,Sample_S19S_0049_ICR.1_p05,479.1113584
40,Sample_S19S_0049_ICR.1_p05,479.1194663
21,Sample_S19S_0049_ICR.1_p05,479.1325629
68,Sample_S19S_0049_ICR.1_p05,479.1559168
13,Sample_S19S_0049_ICR.1_p05,479.1689644
3,Sample_S19S_0049_ICR.1_p05,479.1843315
55,Sample_S19S_0049_ICR.1_p05,479.1923063
18,Sample_S19S_0049_ICR.1_p05,479.2286027
23,Sample_S19S_0049_ICR.1_p05,480.041991
12,Sample_S19S_0049_ICR.1_p05,480.151082
11,Sample_S19S_0049_ICR.1_p05,481.025885
3,Sample_S19S_0049_ICR.1_p05,481.0414075
24,Sample_S19S_0049_ICR.1_p05,481.0623379
13,Sample_S19S_0049_ICR.1_p05,481.0906559
59,Sample_S19S_0049_ICR.1_p05,481.0987747
73,Sample_S19S_0049_ICR.1_p05,481.1351677
19,Sample_S19S_0049_ICR.1_p05,481.1634867
50,Sample_S19S_0049_ICR.1_p05,481.1715313
2,Sample_S19S_0049_ICR.1_p05,481.1810241
21,Sample_S19S_0049_ICR.1_p05,481.199847
20,Sample_S19S_0049_ICR.1_p05,481.2078283
6,Sample_S19S_0049_ICR.1_p05,481.2361059
9,Sample_S19S_0049_ICR.1_p05,482.1302914
23,Sample_S19S_0049_ICR.1_p05,483.0415833
14,Sample_S19S_0049_ICR.1_p05,483.0568081
34,Sample_S19S_0049_ICR.1_p05,483.0780208
32,Sample_S19S_0049_ICR.1_p05,483.0933003
9,Sample_S19S_0049_ICR.1_p05,483.1064043
51,Sample_S19S_0049_ICR.1_p05,483.1144642
2,Sample_S19S_0049_ICR.1_p05,483.1237984
24,Sample_S19S_0049_ICR.1_p05,483.1297323
1,Sample_S19S_0049_ICR.1_p05,483.1331152
37,Sample_S19S_0049_ICR.1_p05,483.1508531
1,Sample_S19S_0049_ICR.1_p05,483.1663904
18,Sample_S19S_0049_ICR.1_p05,483.1791639
33,Sample_S19S_0049_ICR.1_p05,483.1871699
4,Sample_S19S_0049_ICR.1_p05,483.1967632
2,Sample_S19S_0049_ICR.1_p05,483.2022774
17,Sample_S19S_0049_ICR.1_p05,483.2154832
15,Sample_S19S_0049_ICR.1_p05,483.2234722
17,Sample_S19S_0049_ICR.1_p05,484.0521229
15,Sample_S19S_0049_ICR.1_p05,484.1379902
17,Sample_S19S_0049_ICR.1_p05,484.1459881
1,Sample_S19S_0049_ICR.1_p05,485.0360155
16,Sample_S19S_0049_ICR.1_p05,485.057196
17,Sample_S19S_0049_ICR.1_p05,485.0724465
12,Sample_S19S_0049_ICR.1_p05,485.0855526
37,Sample_S19S_0049_ICR.1_p05,485.0936172
47,Sample_S19S_0049_ICR.1_p05,485.1089501
17,Sample_S19S_0049_ICR.1_p05,485.1220307
46,Sample_S19S_0049_ICR.1_p05,485.1300644
2,Sample_S19S_0049_ICR.1_p05,485.139617
30,Sample_S19S_0049_ICR.1_p05,485.1453846
20,Sample_S19S_0049_ICR.1_p05,485.1584131
37,Sample_S19S_0049_ICR.1_p05,485.1664901
5,Sample_S19S_0049_ICR.1_p05,485.1760615
43,Sample_S19S_0049_ICR.1_p05,485.181737
22,Sample_S19S_0049_ICR.1_p05,485.1948096
2,Sample_S19S_0049_ICR.1_p05,485.2183153
6,Sample_S19S_0049_ICR.1_p05,485.2310607
6,Sample_S19S_0049_ICR.1_p05,486.140486
17,Sample_S19S_0049_ICR.1_p05,486.1536314
3,Sample_S19S_0049_ICR.1_p05,486.1767963
12,Sample_S19S_0049_ICR.1_p05,487.0154217
17,Sample_S19S_0049_ICR.1_p05,487.0365498
21,Sample_S19S_0049_ICR.1_p05,487.051792
10,Sample_S19S_0049_ICR.1_p05,487.0648683
26,Sample_S19S_0049_ICR.1_p05,487.072871
15,Sample_S19S_0049_ICR.1_p05,487.088118
17,Sample_S19S_0049_ICR.1_p05,487.1011949
15,Sample_S19S_0049_ICR.1_p05,487.1092152
16,Sample_S19S_0049_ICR.1_p05,487.1244947
8,Sample_S19S_0049_ICR.1_p05,487.1277922
22,Sample_S19S_0049_ICR.1_p05,487.1375846
14,Sample_S19S_0049_ICR.1_p05,487.1456408
4,Sample_S19S_0049_ICR.1_p05,487.1552674
54,Sample_S19S_0049_ICR.1_p05,487.1609704
22,Sample_S19S_0049_ICR.1_p05,487.1740711
32,Sample_S19S_0049_ICR.1_p05,487.18211
35,Sample_S19S_0049_ICR.1_p05,487.1974177
5,Sample_S19S_0049_ICR.1_p05,487.2104698
19,Sample_S19S_0049_ICR.1_p05,487.2337958
9,Sample_S19S_0049_ICR.1_p05,487.2468303
46,Sample_S19S_0049_ICR.1_p05,488.0834359
25,Sample_S19S_0049_ICR.1_p05,488.1562868
32,Sample_S19S_0049_ICR.1_p05,488.1926596
14,Sample_S19S_0049_ICR.1_p05,489.0310445
16,Sample_S19S_0049_ICR.1_p05,489.0522438
54,Sample_S19S_0049_ICR.1_p05,489.067487
27,Sample_S19S_0049_ICR.1_p05,489.0886429
4,Sample_S19S_0049_ICR.1_p05,489.0982045
38,Sample_S19S_0049_ICR.1_p05,489.1039118
36,Sample_S19S_0049_ICR.1_p05,489.1249814
33,Sample_S19S_0049_ICR.1_p05,489.1402055
18,Sample_S19S_0049_ICR.1_p05,489.1532671
16,Sample_S19S_0049_ICR.1_p05,489.1612651
4,Sample_S19S_0049_ICR.1_p05,489.1708695
12,Sample_S19S_0049_ICR.1_p05,489.1765226
11,Sample_S19S_0049_ICR.1_p05,489.1895365
9,Sample_S19S_0049_ICR.1_p05,489.2128864
10,Sample_S19S_0049_ICR.1_p05,489.2259164
6,Sample_S19S_0049_ICR.1_p05,489.2492677
1,Sample_S19S_0049_ICR.1_p05,490.0266794
21,Sample_S19S_0049_ICR.1_p05,490.0990621
5,Sample_S19S_0049_ICR.1_p05,490.1201406
11,Sample_S19S_0049_ICR.1_p05,490.171809
17,Sample_S19S_0049_ICR.1_p05,490.2082273
17,Sample_S19S_0049_ICR.1_p05,491.0466906
14,Sample_S19S_0049_ICR.1_p05,491.0677984
25,Sample_S19S_0049_ICR.1_p05,491.0830123
14,Sample_S19S_0049_ICR.1_p05,491.0961728
4,Sample_S19S_0049_ICR.1_p05,491.1041079
2,Sample_S19S_0049_ICR.1_p05,491.1137481
12,Sample_S19S_0049_ICR.1_p05,491.1193786
17,Sample_S19S_0049_ICR.1_p05,491.1325378
30,Sample_S19S_0049_ICR.1_p05,491.1558203
20,Sample_S19S_0049_ICR.1_p05,491.1689084
50,Sample_S19S_0049_ICR.1_p05,491.1922945
13,Sample_S19S_0049_ICR.1_p05,491.2287423
17,Sample_S19S_0049_ICR.1_p05,491.2650776
2,Sample_S19S_0049_ICR.1_p05,492.0418079
47,Sample_S19S_0049_ICR.1_p05,492.1147512
14,Sample_S19S_0049_ICR.1_p05,493.0259042
1,Sample_S19S_0049_ICR.1_p05,493.0363787
21,Sample_S19S_0049_ICR.1_p05,493.0622921
7,Sample_S19S_0049_ICR.1_p05,493.075479
26,Sample_S19S_0049_ICR.1_p05,493.098712
10,Sample_S19S_0049_ICR.1_p05,493.1270629
73,Sample_S19S_0049_ICR.1_p05,493.1351653
1,Sample_S19S_0049_ICR.1_p05,493.1636569
52,Sample_S19S_0049_ICR.1_p05,493.1715856
11,Sample_S19S_0049_ICR.1_p05,493.1846305
6,Sample_S19S_0049_ICR.1_p05,493.1999507
6,Sample_S19S_0049_ICR.1_p05,493.2361897
13,Sample_S19S_0049_ICR.1_p05,493.2442171
2,Sample_S19S_0049_ICR.1_p05,493.2572378
2,Sample_S19S_0049_ICR.1_p05,494.0574822
20,Sample_S19S_0049_ICR.1_p05,495.0415683
6,Sample_S19S_0049_ICR.1_p05,495.0568418
42,Sample_S19S_0049_ICR.1_p05,495.0780179
2,Sample_S19S_0049_ICR.1_p05,495.0891269
3,Sample_S19S_0049_ICR.1_p05,495.106406
48,Sample_S19S_0049_ICR.1_p05,495.1144449
11,Sample_S19S_0049_ICR.1_p05,495.1427989
62,Sample_S19S_0049_ICR.1_p05,495.1507984
21,Sample_S19S_0049_ICR.1_p05,495.1791573
12,Sample_S19S_0049_ICR.1_p05,495.2154488
3,Sample_S19S_0049_ICR.1_p05,495.2517612
4,Sample_S19S_0049_ICR.1_p05,496.0520509
9,Sample_S19S_0049_ICR.1_p05,496.0884757
3,Sample_S19S_0049_ICR.1_p05,496.1905351
11,Sample_S19S_0049_ICR.1_p05,497.036113
26,Sample_S19S_0049_ICR.1_p05,497.0572968
33,Sample_S19S_0049_ICR.1_p05,497.0725711
20,Sample_S19S_0049_ICR.1_p05,497.0937782
38,Sample_S19S_0049_ICR.1_p05,497.1089508
16,Sample_S19S_0049_ICR.1_p05,497.1301476
1,Sample_S19S_0049_ICR.1_p05,497.1396908
22,Sample_S19S_0049_ICR.1_p05,497.1453801
10,Sample_S19S_0049_ICR.1_p05,497.1816335
29,Sample_S19S_0049_ICR.1_p05,497.1947705
7,Sample_S19S_0049_ICR.1_p05,497.2310629
3,Sample_S19S_0049_ICR.1_p05,497.2390455
37,Sample_S19S_0049_ICR.1_p05,498.0889479
34,Sample_S19S_0049_ICR.1_p05,498.1041744
