num.trans.involved.in,sample,peak
7,Sample_S19S_0056_ICR.2_p05,387.1481778
29,Sample_S19S_0056_ICR.2_p05,387.1579654
15,Sample_S19S_0056_ICR.2_p05,387.1659841
36,Sample_S19S_0056_ICR.2_p05,387.1812925
24,Sample_S19S_0056_ICR.2_p05,387.19436
48,Sample_S19S_0056_ICR.2_p05,387.2024406
11,Sample_S19S_0056_ICR.2_p05,388.0309868
28,Sample_S19S_0056_ICR.2_p05,388.0521812
72,Sample_S19S_0056_ICR.2_p05,388.0674506
8,Sample_S19S_0056_ICR.2_p05,388.080429
62,Sample_S19S_0056_ICR.2_p05,388.1037783
7,Sample_S19S_0056_ICR.2_p05,388.1167563
56,Sample_S19S_0056_ICR.2_p05,388.1249219
68,Sample_S19S_0056_ICR.2_p05,388.1401722
34,Sample_S19S_0056_ICR.2_p05,389.0150297
32,Sample_S19S_0056_ICR.2_p05,389.036144
62,Sample_S19S_0056_ICR.2_p05,389.051417
7,Sample_S19S_0056_ICR.2_p05,389.054731
18,Sample_S19S_0056_ICR.2_p05,389.0644457
25,Sample_S19S_0056_ICR.2_p05,389.0724972
2,Sample_S19S_0056_ICR.2_p05,389.0758222
84,Sample_S19S_0056_ICR.2_p05,389.0878118
14,Sample_S19S_0056_ICR.2_p05,389.0911204
30,Sample_S19S_0056_ICR.2_p05,389.1008827
41,Sample_S19S_0056_ICR.2_p05,389.108981
1,Sample_S19S_0056_ICR.2_p05,389.1120281
102,Sample_S19S_0056_ICR.2_p05,389.1242045
10,Sample_S19S_0056_ICR.2_p05,389.1274498
30,Sample_S19S_0056_ICR.2_p05,389.1372295
22,Sample_S19S_0056_ICR.2_p05,389.1452618
38,Sample_S19S_0056_ICR.2_p05,389.1605387
29,Sample_S19S_0056_ICR.2_p05,389.1736085
22,Sample_S19S_0056_ICR.2_p05,389.1816725
55,Sample_S19S_0056_ICR.2_p05,389.1969883
48,Sample_S19S_0056_ICR.2_p05,390.0466839
88,Sample_S19S_0056_ICR.2_p05,390.083092
6,Sample_S19S_0056_ICR.2_p05,390.0960611
2,Sample_S19S_0056_ICR.2_p05,390.1323828
29,Sample_S19S_0056_ICR.2_p05,391.0307447
42,Sample_S19S_0056_ICR.2_p05,391.0518108
56,Sample_S19S_0056_ICR.2_p05,391.0670531
15,Sample_S19S_0056_ICR.2_p05,391.070384
17,Sample_S19S_0056_ICR.2_p05,391.0881255
57,Sample_S19S_0056_ICR.2_p05,391.1034381
8,Sample_S19S_0056_ICR.2_p05,391.1066925
53,Sample_S19S_0056_ICR.2_p05,391.1398852
1,Sample_S19S_0056_ICR.2_p05,391.1432899
25,Sample_S19S_0056_ICR.2_p05,391.1528412
42,Sample_S19S_0056_ICR.2_p05,391.1762035
17,Sample_S19S_0056_ICR.2_p05,391.1892281
44,Sample_S19S_0056_ICR.2_p05,391.212612
7,Sample_S19S_0056_ICR.2_p05,391.2256863
1,Sample_S19S_0056_ICR.2_p05,391.2982703
26,Sample_S19S_0056_ICR.2_p05,392.0259958
67,Sample_S19S_0056_ICR.2_p05,392.06231
25,Sample_S19S_0056_ICR.2_p05,392.0834684
88,Sample_S19S_0056_ICR.2_p05,392.098752
31,Sample_S19S_0056_ICR.2_p05,392.1198706
77,Sample_S19S_0056_ICR.2_p05,392.1351125
17,Sample_S19S_0056_ICR.2_p05,393.010021
51,Sample_S19S_0056_ICR.2_p05,393.0463154
16,Sample_S19S_0056_ICR.2_p05,393.0593644
86,Sample_S19S_0056_ICR.2_p05,393.0827628
15,Sample_S19S_0056_ICR.2_p05,393.0860569
92,Sample_S19S_0056_ICR.2_p05,393.1191285
6,Sample_S19S_0056_ICR.2_p05,393.1223142
26,Sample_S19S_0056_ICR.2_p05,393.1321265
3,Sample_S19S_0056_ICR.2_p05,393.1475032
49,Sample_S19S_0056_ICR.2_p05,393.1554711
22,Sample_S19S_0056_ICR.2_p05,393.1685262
26,Sample_S19S_0056_ICR.2_p05,393.1919402
47,Sample_S19S_0056_ICR.2_p05,394.0415806
53,Sample_S19S_0056_ICR.2_p05,394.078026
15,Sample_S19S_0056_ICR.2_p05,394.0991655
55,Sample_S19S_0056_ICR.2_p05,394.1144108
47,Sample_S19S_0056_ICR.2_p05,394.18716
41,Sample_S19S_0056_ICR.2_p05,395.0255818
67,Sample_S19S_0056_ICR.2_p05,395.0619708
14,Sample_S19S_0056_ICR.2_p05,395.0749518
57,Sample_S19S_0056_ICR.2_p05,395.0984243
22,Sample_S19S_0056_ICR.2_p05,395.1114167
4,Sample_S19S_0056_ICR.2_p05,395.1226264
126,Sample_S19S_0056_ICR.2_p05,395.1347697
28,Sample_S19S_0056_ICR.2_p05,395.1477706
59,Sample_S19S_0056_ICR.2_p05,395.171191
19,Sample_S19S_0056_ICR.2_p05,395.2075813
2,Sample_S19S_0056_ICR.2_p05,395.2317962
74,Sample_S19S_0056_ICR.2_p05,396.0936653
18,Sample_S19S_0056_ICR.2_p05,396.1048469
48,Sample_S19S_0056_ICR.2_p05,396.13006
72,Sample_S19S_0056_ICR.2_p05,396.1664019
58,Sample_S19S_0056_ICR.2_p05,397.0412485
10,Sample_S19S_0056_ICR.2_p05,397.0542198
38,Sample_S19S_0056_ICR.2_p05,397.0565368
9,Sample_S19S_0056_ICR.2_p05,397.0597441
36,Sample_S19S_0056_ICR.2_p05,397.0775828
21,Sample_S19S_0056_ICR.2_p05,397.1059758
77,Sample_S19S_0056_ICR.2_p05,397.1140135
22,Sample_S19S_0056_ICR.2_p05,397.1270557
6,Sample_S19S_0056_ICR.2_p05,397.1325142
2,Sample_S19S_0056_ICR.2_p05,397.1382388
95,Sample_S19S_0056_ICR.2_p05,397.1504225
21,Sample_S19S_0056_ICR.2_p05,397.1634297
2,Sample_S19S_0056_ICR.2_p05,397.1689524
38,Sample_S19S_0056_ICR.2_p05,397.1867602
9,Sample_S19S_0056_ICR.2_p05,398.0364549
38,Sample_S19S_0056_ICR.2_p05,398.0517674
67,Sample_S19S_0056_ICR.2_p05,398.0729329
8,Sample_S19S_0056_ICR.2_p05,398.1011943
79,Sample_S19S_0056_ICR.2_p05,398.1456531
51,Sample_S19S_0056_ICR.2_p05,398.182038
2,Sample_S19S_0056_ICR.2_p05,398.9996872
35,Sample_S19S_0056_ICR.2_p05,399.0205105
12,Sample_S19S_0056_ICR.2_p05,399.0356696
20,Sample_S19S_0056_ICR.2_p05,399.0568344
41,Sample_S19S_0056_ICR.2_p05,399.0721389
8,Sample_S19S_0056_ICR.2_p05,399.0753668
31,Sample_S19S_0056_ICR.2_p05,399.085227
72,Sample_S19S_0056_ICR.2_p05,399.0932727
23,Sample_S19S_0056_ICR.2_p05,399.1086044
10,Sample_S19S_0056_ICR.2_p05,399.1117451
70,Sample_S19S_0056_ICR.2_p05,399.1296635
49,Sample_S19S_0056_ICR.2_p05,399.1449193
3,Sample_S19S_0056_ICR.2_p05,399.1480952
17,Sample_S19S_0056_ICR.2_p05,399.1579458
6,Sample_S19S_0056_ICR.2_p05,399.1659287
4,Sample_S19S_0056_ICR.2_p05,399.1845539
21,Sample_S19S_0056_ICR.2_p05,399.1943775
51,Sample_S19S_0056_ICR.2_p05,399.2024375
26,Sample_S19S_0056_ICR.2_p05,400.0310423
25,Sample_S19S_0056_ICR.2_p05,400.0674729
53,Sample_S19S_0056_ICR.2_p05,400.1037744
7,Sample_S19S_0056_ICR.2_p05,400.1167843
46,Sample_S19S_0056_ICR.2_p05,400.1249077
54,Sample_S19S_0056_ICR.2_p05,400.1401965
37,Sample_S19S_0056_ICR.2_p05,401.0150794
30,Sample_S19S_0056_ICR.2_p05,401.0362034
68,Sample_S19S_0056_ICR.2_p05,401.0514549
18,Sample_S19S_0056_ICR.2_p05,401.0547584
20,Sample_S19S_0056_ICR.2_p05,401.0644945
28,Sample_S19S_0056_ICR.2_p05,401.0725084
5,Sample_S19S_0056_ICR.2_p05,401.0755157
72,Sample_S19S_0056_ICR.2_p05,401.0878209
11,Sample_S19S_0056_ICR.2_p05,401.0910681
63,Sample_S19S_0056_ICR.2_p05,401.1089631
5,Sample_S19S_0056_ICR.2_p05,401.1119991
9,Sample_S19S_0056_ICR.2_p05,401.1273966
75,Sample_S19S_0056_ICR.2_p05,401.1453284
71,Sample_S19S_0056_ICR.2_p05,401.1605804
24,Sample_S19S_0056_ICR.2_p05,401.1736033
20,Sample_S19S_0056_ICR.2_p05,401.1816514
24,Sample_S19S_0056_ICR.2_p05,401.1969344
5,Sample_S19S_0056_ICR.2_p05,401.200282
26,Sample_S19S_0056_ICR.2_p05,401.2100146
37,Sample_S19S_0056_ICR.2_p05,402.0466811
18,Sample_S19S_0056_ICR.2_p05,402.0831391
12,Sample_S19S_0056_ICR.2_p05,402.0961225
6,Sample_S19S_0056_ICR.2_p05,402.1042761
12,Sample_S19S_0056_ICR.2_p05,402.1195259
41,Sample_S19S_0056_ICR.2_p05,402.1405573
15,Sample_S19S_0056_ICR.2_p05,403.0305846
11,Sample_S19S_0056_ICR.2_p05,403.0437271
21,Sample_S19S_0056_ICR.2_p05,403.0517845
79,Sample_S19S_0056_ICR.2_p05,403.0671122
19,Sample_S19S_0056_ICR.2_p05,403.0704072
69,Sample_S19S_0056_ICR.2_p05,403.0881974
4,Sample_S19S_0056_ICR.2_p05,403.0913079
75,Sample_S19S_0056_ICR.2_p05,403.1034476
4,Sample_S19S_0056_ICR.2_p05,403.1066431
30,Sample_S19S_0056_ICR.2_p05,403.1164656
22,Sample_S19S_0056_ICR.2_p05,403.1245163
5,Sample_S19S_0056_ICR.2_p05,403.1276975
91,Sample_S19S_0056_ICR.2_p05,403.1398463
32,Sample_S19S_0056_ICR.2_p05,403.1529106
35,Sample_S19S_0056_ICR.2_p05,403.1609357
33,Sample_S19S_0056_ICR.2_p05,403.1762826
36,Sample_S19S_0056_ICR.2_p05,403.1973716
43,Sample_S19S_0056_ICR.2_p05,403.2126282
13,Sample_S19S_0056_ICR.2_p05,403.2256482
24,Sample_S19S_0056_ICR.2_p05,404.025924
84,Sample_S19S_0056_ICR.2_p05,404.0623618
9,Sample_S19S_0056_ICR.2_p05,404.0753191
41,Sample_S19S_0056_ICR.2_p05,404.0834492
89,Sample_S19S_0056_ICR.2_p05,404.1351085
53,Sample_S19S_0056_ICR.2_p05,404.1715089
27,Sample_S19S_0056_ICR.2_p05,404.1926065
11,Sample_S19S_0056_ICR.2_p05,405.0098791
72,Sample_S19S_0056_ICR.2_p05,405.0463718
15,Sample_S19S_0056_ICR.2_p05,405.0496661
39,Sample_S19S_0056_ICR.2_p05,405.0674473
6,Sample_S19S_0056_ICR.2_p05,405.0701594
58,Sample_S19S_0056_ICR.2_p05,405.0827082
9,Sample_S19S_0056_ICR.2_p05,405.0859264
7,Sample_S19S_0056_ICR.2_p05,405.103722
32,Sample_S19S_0056_ICR.2_p05,405.1190623
3,Sample_S19S_0056_ICR.2_p05,405.1221627
36,Sample_S19S_0056_ICR.2_p05,405.1321292
13,Sample_S19S_0056_ICR.2_p05,405.1401404
51,Sample_S19S_0056_ICR.2_p05,405.1555362
33,Sample_S19S_0056_ICR.2_p05,405.1685606
10,Sample_S19S_0056_ICR.2_p05,405.1765627
47,Sample_S19S_0056_ICR.2_p05,405.1918632
9,Sample_S19S_0056_ICR.2_p05,405.2048711
15,Sample_S19S_0056_ICR.2_p05,405.2282192
31,Sample_S19S_0056_ICR.2_p05,406.041642
11,Sample_S19S_0056_ICR.2_p05,406.0990792
91,Sample_S19S_0056_ICR.2_p05,406.1143545
2,Sample_S19S_0056_ICR.2_p05,406.1636026
27,Sample_S19S_0056_ICR.2_p05,407.0255705
66,Sample_S19S_0056_ICR.2_p05,407.0620299
7,Sample_S19S_0056_ICR.2_p05,407.0652661
19,Sample_S19S_0056_ICR.2_p05,407.0750599
100,Sample_S19S_0056_ICR.2_p05,407.0983755
2,Sample_S19S_0056_ICR.2_p05,407.1015177
20,Sample_S19S_0056_ICR.2_p05,407.1113661
88,Sample_S19S_0056_ICR.2_p05,407.1347505
3,Sample_S19S_0056_ICR.2_p05,407.1378212
32,Sample_S19S_0056_ICR.2_p05,407.1477958
14,Sample_S19S_0056_ICR.2_p05,407.1712237
22,Sample_S19S_0056_ICR.2_p05,407.2075913
81,Sample_S19S_0056_ICR.2_p05,408.0936661
105,Sample_S19S_0056_ICR.2_p05,408.1300077
31,Sample_S19S_0056_ICR.2_p05,409.0412228
3,Sample_S19S_0056_ICR.2_p05,409.0541003
31,Sample_S19S_0056_ICR.2_p05,409.07757
13,Sample_S19S_0056_ICR.2_p05,409.0905208
99,Sample_S19S_0056_ICR.2_p05,409.1140221
1,Sample_S19S_0056_ICR.2_p05,409.117021
24,Sample_S19S_0056_ICR.2_p05,409.1270356
102,Sample_S19S_0056_ICR.2_p05,409.1504235
12,Sample_S19S_0056_ICR.2_p05,409.1633923
13,Sample_S19S_0056_ICR.2_p05,409.1787026
21,Sample_S19S_0056_ICR.2_p05,409.1867344
55,Sample_S19S_0056_ICR.2_p05,409.2231724
31,Sample_S19S_0056_ICR.2_p05,410.0365413
73,Sample_S19S_0056_ICR.2_p05,410.0729191
23,Sample_S19S_0056_ICR.2_p05,410.1092388
81,Sample_S19S_0056_ICR.2_p05,410.1456867
32,Sample_S19S_0056_ICR.2_p05,411.0205049
10,Sample_S19S_0056_ICR.2_p05,411.0357156
24,Sample_S19S_0056_ICR.2_p05,411.0568579
11,Sample_S19S_0056_ICR.2_p05,411.0697951
80,Sample_S19S_0056_ICR.2_p05,411.0933142
90,Sample_S19S_0056_ICR.2_p05,411.1296933
22,Sample_S19S_0056_ICR.2_p05,411.1426758
1,Sample_S19S_0056_ICR.2_p05,411.1484539
31,Sample_S19S_0056_ICR.2_p05,411.1579879
56,Sample_S19S_0056_ICR.2_p05,411.1660419
9,Sample_S19S_0056_ICR.2_p05,411.2022993
31,Sample_S19S_0056_ICR.2_p05,412.0521769
53,Sample_S19S_0056_ICR.2_p05,412.0885256
5,Sample_S19S_0056_ICR.2_p05,412.116775
74,Sample_S19S_0056_ICR.2_p05,412.1249118
49,Sample_S19S_0056_ICR.2_p05,412.1977027
20,Sample_S19S_0056_ICR.2_p05,413.0150329
7,Sample_S19S_0056_ICR.2_p05,413.018396
33,Sample_S19S_0056_ICR.2_p05,413.0361429
6,Sample_S19S_0056_ICR.2_p05,413.0513424
6,Sample_S19S_0056_ICR.2_p05,413.0546664
11,Sample_S19S_0056_ICR.2_p05,413.06446
11,Sample_S19S_0056_ICR.2_p05,413.072442
43,Sample_S19S_0056_ICR.2_p05,413.087795
12,Sample_S19S_0056_ICR.2_p05,413.0910377
30,Sample_S19S_0056_ICR.2_p05,413.1008794
88,Sample_S19S_0056_ICR.2_p05,413.1089345
5,Sample_S19S_0056_ICR.2_p05,413.1119149
63,Sample_S19S_0056_ICR.2_p05,413.12421
8,Sample_S19S_0056_ICR.2_p05,413.127421
2,Sample_S19S_0056_ICR.2_p05,413.1332361
20,Sample_S19S_0056_ICR.2_p05,413.1372735
29,Sample_S19S_0056_ICR.2_p05,413.1452768
7,Sample_S19S_0056_ICR.2_p05,413.1605228
4,Sample_S19S_0056_ICR.2_p05,413.1637843
26,Sample_S19S_0056_ICR.2_p05,413.1736056
18,Sample_S19S_0056_ICR.2_p05,413.1816156
20,Sample_S19S_0056_ICR.2_p05,413.2100122
25,Sample_S19S_0056_ICR.2_p05,413.2180661
26,Sample_S19S_0056_ICR.2_p05,414.0831299
6,Sample_S19S_0056_ICR.2_p05,414.132396
27,Sample_S19S_0056_ICR.2_p05,415.0306688
18,Sample_S19S_0056_ICR.2_p05,415.0340778
26,Sample_S19S_0056_ICR.2_p05,415.0518724
7,Sample_S19S_0056_ICR.2_p05,415.0671726
16,Sample_S19S_0056_ICR.2_p05,415.0704085
13,Sample_S19S_0056_ICR.2_p05,415.080159
69,Sample_S19S_0056_ICR.2_p05,415.0881916
7,Sample_S19S_0056_ICR.2_p05,415.0909608
70,Sample_S19S_0056_ICR.2_p05,415.1034568
10,Sample_S19S_0056_ICR.2_p05,415.1066895
24,Sample_S19S_0056_ICR.2_p05,415.1164835
41,Sample_S19S_0056_ICR.2_p05,415.1245406
7,Sample_S19S_0056_ICR.2_p05,415.1430564
24,Sample_S19S_0056_ICR.2_p05,415.1529316
61,Sample_S19S_0056_ICR.2_p05,415.1609859
11,Sample_S19S_0056_ICR.2_p05,415.1763155
17,Sample_S19S_0056_ICR.2_p05,415.1795937
41,Sample_S19S_0056_ICR.2_p05,415.1973464
12,Sample_S19S_0056_ICR.2_p05,415.2125416
43,Sample_S19S_0056_ICR.2_p05,416.0623295
6,Sample_S19S_0056_ICR.2_p05,416.0752686
10,Sample_S19S_0056_ICR.2_p05,416.0986591
8,Sample_S19S_0056_ICR.2_p05,416.1115895
80,Sample_S19S_0056_ICR.2_p05,416.1351142
5,Sample_S19S_0056_ICR.2_p05,416.1844953
17,Sample_S19S_0056_ICR.2_p05,416.1925804
34,Sample_S19S_0056_ICR.2_p05,417.009975
47,Sample_S19S_0056_ICR.2_p05,417.0463346
13,Sample_S19S_0056_ICR.2_p05,417.0593749
23,Sample_S19S_0056_ICR.2_p05,417.0674105
28,Sample_S19S_0056_ICR.2_p05,417.0826722
8,Sample_S19S_0056_ICR.2_p05,417.085967
21,Sample_S19S_0056_ICR.2_p05,417.0957124
25,Sample_S19S_0056_ICR.2_p05,417.1037889
91,Sample_S19S_0056_ICR.2_p05,417.1191101
5,Sample_S19S_0056_ICR.2_p05,417.1223013
41,Sample_S19S_0056_ICR.2_p05,417.1321667
43,Sample_S19S_0056_ICR.2_p05,417.1402188
75,Sample_S19S_0056_ICR.2_p05,417.1555165
1,Sample_S19S_0056_ICR.2_p05,417.1586377
44,Sample_S19S_0056_ICR.2_p05,417.1685514
16,Sample_S19S_0056_ICR.2_p05,417.1765666
3,Sample_S19S_0056_ICR.2_p05,417.1951164
8,Sample_S19S_0056_ICR.2_p05,417.2048604
19,Sample_S19S_0056_ICR.2_p05,418.0416648
62,Sample_S19S_0056_ICR.2_p05,418.0779721
26,Sample_S19S_0056_ICR.2_p05,418.1144292
12,Sample_S19S_0056_ICR.2_p05,418.1273118
3,Sample_S19S_0056_ICR.2_p05,418.1508546
35,Sample_S19S_0056_ICR.2_p05,419.0256123
8,Sample_S19S_0056_ICR.2_p05,419.0386764
15,Sample_S19S_0056_ICR.2_p05,419.0466741
47,Sample_S19S_0056_ICR.2_p05,419.0619721
12,Sample_S19S_0056_ICR.2_p05,419.0829959
18,Sample_S19S_0056_ICR.2_p05,419.0982983
5,Sample_S19S_0056_ICR.2_p05,419.1015327
12,Sample_S19S_0056_ICR.2_p05,419.1113471
11,Sample_S19S_0056_ICR.2_p05,419.1194106
3,Sample_S19S_0056_ICR.2_p05,419.1226768
96,Sample_S19S_0056_ICR.2_p05,419.1347745
7,Sample_S19S_0056_ICR.2_p05,419.1379181
30,Sample_S19S_0056_ICR.2_p05,419.1478319
24,Sample_S19S_0056_ICR.2_p05,419.1558387
45,Sample_S19S_0056_ICR.2_p05,419.1711927
35,Sample_S19S_0056_ICR.2_p05,419.1842051
49,Sample_S19S_0056_ICR.2_p05,419.207525
5,Sample_S19S_0056_ICR.2_p05,419.2205119
57,Sample_S19S_0056_ICR.2_p05,420.0572817
49,Sample_S19S_0056_ICR.2_p05,421.0412704
11,Sample_S19S_0056_ICR.2_p05,421.0543002
25,Sample_S19S_0056_ICR.2_p05,421.0777047
8,Sample_S19S_0056_ICR.2_p05,421.0809217
25,Sample_S19S_0056_ICR.2_p05,421.0906648
105,Sample_S19S_0056_ICR.2_p05,421.1140346
6,Sample_S19S_0056_ICR.2_p05,421.117183
23,Sample_S19S_0056_ICR.2_p05,421.1270174
90,Sample_S19S_0056_ICR.2_p05,421.1504292
1,Sample_S19S_0056_ICR.2_p05,421.1552081
30,Sample_S19S_0056_ICR.2_p05,421.1634511
26,Sample_S19S_0056_ICR.2_p05,421.1868654
6,Sample_S19S_0056_ICR.2_p05,421.2232692
3,Sample_S19S_0056_ICR.2_p05,421.2265386
5,Sample_S19S_0056_ICR.2_p05,422.0364426
69,Sample_S19S_0056_ICR.2_p05,422.0728802
41,Sample_S19S_0056_ICR.2_p05,422.1093338
23,Sample_S19S_0056_ICR.2_p05,423.0205894
59,Sample_S19S_0056_ICR.2_p05,423.0569089
8,Sample_S19S_0056_ICR.2_p05,423.0698171
32,Sample_S19S_0056_ICR.2_p05,423.093231
3,Sample_S19S_0056_ICR.2_p05,423.1061645
113,Sample_S19S_0056_ICR.2_p05,423.1296813
19,Sample_S19S_0056_ICR.2_p05,423.1426961
36,Sample_S19S_0056_ICR.2_p05,423.1661225
24,Sample_S19S_0056_ICR.2_p05,423.179095
64,Sample_S19S_0056_ICR.2_p05,423.2024382
11,Sample_S19S_0056_ICR.2_p05,423.2387546
21,Sample_S19S_0056_ICR.2_p05,424.0522173
3,Sample_S19S_0056_ICR.2_p05,424.0886497
55,Sample_S19S_0056_ICR.2_p05,424.1249783
1,Sample_S19S_0056_ICR.2_p05,424.1978108
50,Sample_S19S_0056_ICR.2_p05,425.0361852
13,Sample_S19S_0056_ICR.2_p05,425.0644881
19,Sample_S19S_0056_ICR.2_p05,425.0724714
16,Sample_S19S_0056_ICR.2_p05,425.0838582
17,Sample_S19S_0056_ICR.2_p05,425.1008972
60,Sample_S19S_0056_ICR.2_p05,425.1089252
2,Sample_S19S_0056_ICR.2_p05,425.120287
8,Sample_S19S_0056_ICR.2_p05,425.127471
23,Sample_S19S_0056_ICR.2_p05,425.1453873
21,Sample_S19S_0056_ICR.2_p05,425.1583275
65,Sample_S19S_0056_ICR.2_p05,425.1816982
14,Sample_S19S_0056_ICR.2_p05,425.1947046
3,Sample_S19S_0056_ICR.2_p05,425.2178813
32,Sample_S19S_0056_ICR.2_p05,426.0467067
7,Sample_S19S_0056_ICR.2_p05,426.1324305
78,Sample_S19S_0056_ICR.2_p05,426.1405881
70,Sample_S19S_0056_ICR.2_p05,426.1769689
12,Sample_S19S_0056_ICR.2_p05,427.0307487
19,Sample_S19S_0056_ICR.2_p05,427.0340833
23,Sample_S19S_0056_ICR.2_p05,427.0518808
12,Sample_S19S_0056_ICR.2_p05,427.0669702
14,Sample_S19S_0056_ICR.2_p05,427.0801714
51,Sample_S19S_0056_ICR.2_p05,427.088175
40,Sample_S19S_0056_ICR.2_p05,427.1035014
7,Sample_S19S_0056_ICR.2_p05,427.106705
21,Sample_S19S_0056_ICR.2_p05,427.1165345
80,Sample_S19S_0056_ICR.2_p05,427.1245871
5,Sample_S19S_0056_ICR.2_p05,427.1399769
8,Sample_S19S_0056_ICR.2_p05,427.1431663
7,Sample_S19S_0056_ICR.2_p05,427.1610597
3,Sample_S19S_0056_ICR.2_p05,427.1763557
40,Sample_S19S_0056_ICR.2_p05,427.1973395
1,Sample_S19S_0056_ICR.2_p05,427.2184629
12,Sample_S19S_0056_ICR.2_p05,427.22569
25,Sample_S19S_0056_ICR.2_p05,427.2337286
31,Sample_S19S_0056_ICR.2_p05,428.0470647
18,Sample_S19S_0056_ICR.2_p05,428.0622933
2,Sample_S19S_0056_ICR.2_p05,428.0735084
56,Sample_S19S_0056_ICR.2_p05,428.0987544
15,Sample_S19S_0056_ICR.2_p05,428.1117671
46,Sample_S19S_0056_ICR.2_p05,428.1562791
16,Sample_S19S_0056_ICR.2_p05,428.1925676
14,Sample_S19S_0056_ICR.2_p05,429.0099567
31,Sample_S19S_0056_ICR.2_p05,429.0310878
37,Sample_S19S_0056_ICR.2_p05,429.0463286
11,Sample_S19S_0056_ICR.2_p05,429.0496556
51,Sample_S19S_0056_ICR.2_p05,429.067488
2,Sample_S19S_0056_ICR.2_p05,429.0829209
14,Sample_S19S_0056_ICR.2_p05,429.0861392
11,Sample_S19S_0056_ICR.2_p05,429.1039457
8,Sample_S19S_0056_ICR.2_p05,429.1192381
68,Sample_S19S_0056_ICR.2_p05,429.1402424
27,Sample_S19S_0056_ICR.2_p05,429.1555582
5,Sample_S19S_0056_ICR.2_p05,429.1587517
36,Sample_S19S_0056_ICR.2_p05,429.1685491
32,Sample_S19S_0056_ICR.2_p05,429.1765924
47,Sample_S19S_0056_ICR.2_p05,429.1919036
32,Sample_S19S_0056_ICR.2_p05,429.2129876
32,Sample_S19S_0056_ICR.2_p05,430.0416122
26,Sample_S19S_0056_ICR.2_p05,430.0627483
16,Sample_S19S_0056_ICR.2_p05,430.0780537
9,Sample_S19S_0056_ICR.2_p05,430.0909545
41,Sample_S19S_0056_ICR.2_p05,430.0991542
79,Sample_S19S_0056_ICR.2_p05,430.1143962
9,Sample_S19S_0056_ICR.2_p05,430.1273505
52,Sample_S19S_0056_ICR.2_p05,430.1354817
18,Sample_S19S_0056_ICR.2_p05,430.2083192
22,Sample_S19S_0056_ICR.2_p05,431.0256563
4,Sample_S19S_0056_ICR.2_p05,431.0288791
6,Sample_S19S_0056_ICR.2_p05,431.0386601
15,Sample_S19S_0056_ICR.2_p05,431.04681
72,Sample_S19S_0056_ICR.2_p05,431.0620177
10,Sample_S19S_0056_ICR.2_p05,431.0653523
51,Sample_S19S_0056_ICR.2_p05,431.083125
1,Sample_S19S_0056_ICR.2_p05,431.0859791
78,Sample_S19S_0056_ICR.2_p05,431.098388
10,Sample_S19S_0056_ICR.2_p05,431.1016424
23,Sample_S19S_0056_ICR.2_p05,431.1113826
33,Sample_S19S_0056_ICR.2_p05,431.1347291
6,Sample_S19S_0056_ICR.2_p05,431.1378968
32,Sample_S19S_0056_ICR.2_p05,431.1477957
29,Sample_S19S_0056_ICR.2_p05,431.1558407
36,Sample_S19S_0056_ICR.2_p05,431.1711879
3,Sample_S19S_0056_ICR.2_p05,431.1744536
26,Sample_S19S_0056_ICR.2_p05,431.1922364
19,Sample_S19S_0056_ICR.2_p05,431.2076023
7,Sample_S19S_0056_ICR.2_p05,431.2206124
16,Sample_S19S_0056_ICR.2_p05,432.020878
9,Sample_S19S_0056_ICR.2_p05,432.0573233
8,Sample_S19S_0056_ICR.2_p05,432.0701862
30,Sample_S19S_0056_ICR.2_p05,432.078404
96,Sample_S19S_0056_ICR.2_p05,432.093661
89,Sample_S19S_0056_ICR.2_p05,432.1300404
11,Sample_S19S_0056_ICR.2_p05,432.1794582
5,Sample_S19S_0056_ICR.2_p05,432.1876103
49,Sample_S19S_0056_ICR.2_p05,433.0412948
13,Sample_S19S_0056_ICR.2_p05,433.0445678
7,Sample_S19S_0056_ICR.2_p05,433.0543356
27,Sample_S19S_0056_ICR.2_p05,433.0624271
83,Sample_S19S_0056_ICR.2_p05,433.077665
10,Sample_S19S_0056_ICR.2_p05,433.0809249
20,Sample_S19S_0056_ICR.2_p05,433.0906617
20,Sample_S19S_0056_ICR.2_p05,433.0986887
29,Sample_S19S_0056_ICR.2_p05,433.1139658
14,Sample_S19S_0056_ICR.2_p05,433.1269982
6,Sample_S19S_0056_ICR.2_p05,433.13501
32,Sample_S19S_0056_ICR.2_p05,433.1503758
3,Sample_S19S_0056_ICR.2_p05,433.1535318
34,Sample_S19S_0056_ICR.2_p05,433.1634586
24,Sample_S19S_0056_ICR.2_p05,433.1714809
39,Sample_S19S_0056_ICR.2_p05,433.1868494
3,Sample_S19S_0056_ICR.2_p05,433.1900623
12,Sample_S19S_0056_ICR.2_p05,433.1998888
45,Sample_S19S_0056_ICR.2_p05,433.223189
12,Sample_S19S_0056_ICR.2_p05,434.072975
27,Sample_S19S_0056_ICR.2_p05,434.1093421
1,Sample_S19S_0056_ICR.2_p05,435.0002116
14,Sample_S19S_0056_ICR.2_p05,435.0204588
52,Sample_S19S_0056_ICR.2_p05,435.0569041
18,Sample_S19S_0056_ICR.2_p05,435.0698968
78,Sample_S19S_0056_ICR.2_p05,435.093324
7,Sample_S19S_0056_ICR.2_p05,435.0964958
