num.trans.involved.in,sample,peak
26,Sample_S19S_0037_ICR.2_p05,405.1685606
42,Sample_S19S_0037_ICR.2_p05,405.1918632
5,Sample_S19S_0037_ICR.2_p05,405.2048711
12,Sample_S19S_0037_ICR.2_p05,405.2282192
3,Sample_S19S_0037_ICR.2_p05,405.2776864
29,Sample_S19S_0037_ICR.2_p05,406.041642
5,Sample_S19S_0037_ICR.2_p05,406.0546004
11,Sample_S19S_0037_ICR.2_p05,406.0990792
91,Sample_S19S_0037_ICR.2_p05,406.1143545
1,Sample_S19S_0037_ICR.2_p05,406.2364932
32,Sample_S19S_0037_ICR.2_p05,407.0255705
13,Sample_S19S_0037_ICR.2_p05,407.0386003
67,Sample_S19S_0037_ICR.2_p05,407.0620299
6,Sample_S19S_0037_ICR.2_p05,407.0652661
22,Sample_S19S_0037_ICR.2_p05,407.0750599
99,Sample_S19S_0037_ICR.2_p05,407.0983755
5,Sample_S19S_0037_ICR.2_p05,407.1015177
18,Sample_S19S_0037_ICR.2_p05,407.1113661
86,Sample_S19S_0037_ICR.2_p05,407.1347505
29,Sample_S19S_0037_ICR.2_p05,407.1477958
1,Sample_S19S_0037_ICR.2_p05,407.1632455
12,Sample_S19S_0037_ICR.2_p05,407.1712237
3,Sample_S19S_0037_ICR.2_p05,407.1953965
18,Sample_S19S_0037_ICR.2_p05,407.2075913
8,Sample_S19S_0037_ICR.2_p05,408.020788
78,Sample_S19S_0037_ICR.2_p05,408.0936661
101,Sample_S19S_0037_ICR.2_p05,408.1300077
33,Sample_S19S_0037_ICR.2_p05,409.0412228
4,Sample_S19S_0037_ICR.2_p05,409.0541003
30,Sample_S19S_0037_ICR.2_p05,409.07757
5,Sample_S19S_0037_ICR.2_p05,409.0805965
10,Sample_S19S_0037_ICR.2_p05,409.0961049
96,Sample_S19S_0037_ICR.2_p05,409.1140221
98,Sample_S19S_0037_ICR.2_p05,409.1504235
11,Sample_S19S_0037_ICR.2_p05,409.1633923
13,Sample_S19S_0037_ICR.2_p05,409.1787026
19,Sample_S19S_0037_ICR.2_p05,409.1867344
2,Sample_S19S_0037_ICR.2_p05,409.2110293
33,Sample_S19S_0037_ICR.2_p05,410.0365413
71,Sample_S19S_0037_ICR.2_p05,410.0729191
10,Sample_S19S_0037_ICR.2_p05,410.1010872
23,Sample_S19S_0037_ICR.2_p05,410.1092388
12,Sample_S19S_0037_ICR.2_p05,410.1375999
79,Sample_S19S_0037_ICR.2_p05,410.1456867
33,Sample_S19S_0037_ICR.2_p05,411.0205049
26,Sample_S19S_0037_ICR.2_p05,411.0568579
10,Sample_S19S_0037_ICR.2_p05,411.0697951
78,Sample_S19S_0037_ICR.2_p05,411.0933142
87,Sample_S19S_0037_ICR.2_p05,411.1296933
6,Sample_S19S_0037_ICR.2_p05,411.1482057
31,Sample_S19S_0037_ICR.2_p05,411.1579879
50,Sample_S19S_0037_ICR.2_p05,411.1660419
7,Sample_S19S_0037_ICR.2_p05,411.2022993
30,Sample_S19S_0037_ICR.2_p05,412.0521769
43,Sample_S19S_0037_ICR.2_p05,412.0673926
50,Sample_S19S_0037_ICR.2_p05,412.0885256
12,Sample_S19S_0037_ICR.2_p05,412.116775
69,Sample_S19S_0037_ICR.2_p05,412.1249118
24,Sample_S19S_0037_ICR.2_p05,413.0150329
31,Sample_S19S_0037_ICR.2_p05,413.0361429
5,Sample_S19S_0037_ICR.2_p05,413.0513424
6,Sample_S19S_0037_ICR.2_p05,413.0546664
18,Sample_S19S_0037_ICR.2_p05,413.06446
10,Sample_S19S_0037_ICR.2_p05,413.072442
40,Sample_S19S_0037_ICR.2_p05,413.087795
11,Sample_S19S_0037_ICR.2_p05,413.0910377
37,Sample_S19S_0037_ICR.2_p05,413.1008794
85,Sample_S19S_0037_ICR.2_p05,413.1089345
64,Sample_S19S_0037_ICR.2_p05,413.12421
9,Sample_S19S_0037_ICR.2_p05,413.127421
22,Sample_S19S_0037_ICR.2_p05,413.1372735
25,Sample_S19S_0037_ICR.2_p05,413.1452768
7,Sample_S19S_0037_ICR.2_p05,413.1605228
4,Sample_S19S_0037_ICR.2_p05,413.1637843
24,Sample_S19S_0037_ICR.2_p05,413.1736056
13,Sample_S19S_0037_ICR.2_p05,413.1816156
17,Sample_S19S_0037_ICR.2_p05,413.2100122
20,Sample_S19S_0037_ICR.2_p05,413.2180661
25,Sample_S19S_0037_ICR.2_p05,414.0831299
12,Sample_S19S_0037_ICR.2_p05,414.0961038
17,Sample_S19S_0037_ICR.2_p05,414.1194124
10,Sample_S19S_0037_ICR.2_p05,414.132396
9,Sample_S19S_0037_ICR.2_p05,414.1688288
34,Sample_S19S_0037_ICR.2_p05,415.0306688
12,Sample_S19S_0037_ICR.2_p05,415.0340778
27,Sample_S19S_0037_ICR.2_p05,415.0518724
7,Sample_S19S_0037_ICR.2_p05,415.0671726
17,Sample_S19S_0037_ICR.2_p05,415.0704085
16,Sample_S19S_0037_ICR.2_p05,415.080159
66,Sample_S19S_0037_ICR.2_p05,415.0881916
8,Sample_S19S_0037_ICR.2_p05,415.0912805
68,Sample_S19S_0037_ICR.2_p05,415.1034568
11,Sample_S19S_0037_ICR.2_p05,415.1066895
23,Sample_S19S_0037_ICR.2_p05,415.1164835
37,Sample_S19S_0037_ICR.2_p05,415.1245406
1,Sample_S19S_0037_ICR.2_p05,415.1274608
9,Sample_S19S_0037_ICR.2_p05,415.1430564
26,Sample_S19S_0037_ICR.2_p05,415.1529316
57,Sample_S19S_0037_ICR.2_p05,415.1609859
13,Sample_S19S_0037_ICR.2_p05,415.1763155
15,Sample_S19S_0037_ICR.2_p05,415.1795937
28,Sample_S19S_0037_ICR.2_p05,415.1973464
47,Sample_S19S_0037_ICR.2_p05,416.0623295
10,Sample_S19S_0037_ICR.2_p05,416.0752686
10,Sample_S19S_0037_ICR.2_p05,416.0986591
7,Sample_S19S_0037_ICR.2_p05,416.1115895
78,Sample_S19S_0037_ICR.2_p05,416.1351142
39,Sample_S19S_0037_ICR.2_p05,417.009975
28,Sample_S19S_0037_ICR.2_p05,417.0310977
48,Sample_S19S_0037_ICR.2_p05,417.0463346
13,Sample_S19S_0037_ICR.2_p05,417.0496555
16,Sample_S19S_0037_ICR.2_p05,417.0593749
23,Sample_S19S_0037_ICR.2_p05,417.0674105
7,Sample_S19S_0037_ICR.2_p05,417.0706126
25,Sample_S19S_0037_ICR.2_p05,417.0826722
7,Sample_S19S_0037_ICR.2_p05,417.085967
26,Sample_S19S_0037_ICR.2_p05,417.0957124
23,Sample_S19S_0037_ICR.2_p05,417.1037889
1,Sample_S19S_0037_ICR.2_p05,417.1067861
90,Sample_S19S_0037_ICR.2_p05,417.1191101
10,Sample_S19S_0037_ICR.2_p05,417.1223013
42,Sample_S19S_0037_ICR.2_p05,417.1321667
39,Sample_S19S_0037_ICR.2_p05,417.1402188
77,Sample_S19S_0037_ICR.2_p05,417.1555165
1,Sample_S19S_0037_ICR.2_p05,417.1586377
42,Sample_S19S_0037_ICR.2_p05,417.1685514
13,Sample_S19S_0037_ICR.2_p05,417.1765666
5,Sample_S19S_0037_ICR.2_p05,417.2048604
21,Sample_S19S_0037_ICR.2_p05,418.0416648
66,Sample_S19S_0037_ICR.2_p05,418.0779721
25,Sample_S19S_0037_ICR.2_p05,418.1144292
16,Sample_S19S_0037_ICR.2_p05,418.1273118
3,Sample_S19S_0037_ICR.2_p05,418.1508546
5,Sample_S19S_0037_ICR.2_p05,418.1870763
39,Sample_S19S_0037_ICR.2_p05,419.0256123
8,Sample_S19S_0037_ICR.2_p05,419.0386764
45,Sample_S19S_0037_ICR.2_p05,419.0619721
10,Sample_S19S_0037_ICR.2_p05,419.0652534
10,Sample_S19S_0037_ICR.2_p05,419.0829959
5,Sample_S19S_0037_ICR.2_p05,419.08617
17,Sample_S19S_0037_ICR.2_p05,419.0982983
7,Sample_S19S_0037_ICR.2_p05,419.1015327
15,Sample_S19S_0037_ICR.2_p05,419.1113471
9,Sample_S19S_0037_ICR.2_p05,419.1194106
97,Sample_S19S_0037_ICR.2_p05,419.1347745
8,Sample_S19S_0037_ICR.2_p05,419.1379181
31,Sample_S19S_0037_ICR.2_p05,419.1478319
47,Sample_S19S_0037_ICR.2_p05,419.1711927
27,Sample_S19S_0037_ICR.2_p05,419.1842051
41,Sample_S19S_0037_ICR.2_p05,419.207525
14,Sample_S19S_0037_ICR.2_p05,420.0208201
60,Sample_S19S_0037_ICR.2_p05,420.0572817
2,Sample_S19S_0037_ICR.2_p05,420.0782809
51,Sample_S19S_0037_ICR.2_p05,421.0412704
16,Sample_S19S_0037_ICR.2_p05,421.0543002
26,Sample_S19S_0037_ICR.2_p05,421.0777047
8,Sample_S19S_0037_ICR.2_p05,421.0809217
20,Sample_S19S_0037_ICR.2_p05,421.0906648
105,Sample_S19S_0037_ICR.2_p05,421.1140346
9,Sample_S19S_0037_ICR.2_p05,421.117183
19,Sample_S19S_0037_ICR.2_p05,421.1270174
92,Sample_S19S_0037_ICR.2_p05,421.1504292
1,Sample_S19S_0037_ICR.2_p05,421.1552081
26,Sample_S19S_0037_ICR.2_p05,421.1634511
22,Sample_S19S_0037_ICR.2_p05,421.1868654
3,Sample_S19S_0037_ICR.2_p05,421.2232692
3,Sample_S19S_0037_ICR.2_p05,421.2265386
10,Sample_S19S_0037_ICR.2_p05,422.0364426
72,Sample_S19S_0037_ICR.2_p05,422.0728802
39,Sample_S19S_0037_ICR.2_p05,422.1093338
27,Sample_S19S_0037_ICR.2_p05,423.0205894
62,Sample_S19S_0037_ICR.2_p05,423.0569089
10,Sample_S19S_0037_ICR.2_p05,423.0698171
31,Sample_S19S_0037_ICR.2_p05,423.093231
4,Sample_S19S_0037_ICR.2_p05,423.0963124
112,Sample_S19S_0037_ICR.2_p05,423.1296813
15,Sample_S19S_0037_ICR.2_p05,423.1426961
34,Sample_S19S_0037_ICR.2_p05,423.1661225
21,Sample_S19S_0037_ICR.2_p05,423.179095
47,Sample_S19S_0037_ICR.2_p05,423.2024382
21,Sample_S19S_0037_ICR.2_p05,424.0522173
3,Sample_S19S_0037_ICR.2_p05,424.0886497
51,Sample_S19S_0037_ICR.2_p05,424.1249783
24,Sample_S19S_0037_ICR.2_p05,425.015064
51,Sample_S19S_0037_ICR.2_p05,425.0361852
20,Sample_S19S_0037_ICR.2_p05,425.0724714
16,Sample_S19S_0037_ICR.2_p05,425.0838582
20,Sample_S19S_0037_ICR.2_p05,425.1008972
59,Sample_S19S_0037_ICR.2_p05,425.1089252
2,Sample_S19S_0037_ICR.2_p05,425.120287
8,Sample_S19S_0037_ICR.2_p05,425.127471
22,Sample_S19S_0037_ICR.2_p05,425.1453873
51,Sample_S19S_0037_ICR.2_p05,425.1816982
6,Sample_S19S_0037_ICR.2_p05,425.1947046
14,Sample_S19S_0037_ICR.2_p05,425.2100538
2,Sample_S19S_0037_ICR.2_p05,425.2178813
38,Sample_S19S_0037_ICR.2_p05,426.0467067
10,Sample_S19S_0037_ICR.2_p05,426.0961464
10,Sample_S19S_0037_ICR.2_p05,426.1324305
75,Sample_S19S_0037_ICR.2_p05,426.1405881
7,Sample_S19S_0037_ICR.2_p05,426.1688345
70,Sample_S19S_0037_ICR.2_p05,426.1769689
1,Sample_S19S_0037_ICR.2_p05,426.2262885
17,Sample_S19S_0037_ICR.2_p05,427.0307487
26,Sample_S19S_0037_ICR.2_p05,427.0518808
18,Sample_S19S_0037_ICR.2_p05,427.0801714
50,Sample_S19S_0037_ICR.2_p05,427.088175
39,Sample_S19S_0037_ICR.2_p05,427.1035014
6,Sample_S19S_0037_ICR.2_p05,427.106705
26,Sample_S19S_0037_ICR.2_p05,427.1165345
76,Sample_S19S_0037_ICR.2_p05,427.1245871
5,Sample_S19S_0037_ICR.2_p05,427.1399769
5,Sample_S19S_0037_ICR.2_p05,427.1431663
6,Sample_S19S_0037_ICR.2_p05,427.1610597
3,Sample_S19S_0037_ICR.2_p05,427.1763557
34,Sample_S19S_0037_ICR.2_p05,427.1973395
11,Sample_S19S_0037_ICR.2_p05,428.0259138
33,Sample_S19S_0037_ICR.2_p05,428.0470647
23,Sample_S19S_0037_ICR.2_p05,428.0622933
2,Sample_S19S_0037_ICR.2_p05,428.0750972
58,Sample_S19S_0037_ICR.2_p05,428.0987544
20,Sample_S19S_0037_ICR.2_p05,428.1117671
13,Sample_S19S_0037_ICR.2_p05,428.1481747
38,Sample_S19S_0037_ICR.2_p05,428.1562791
11,Sample_S19S_0037_ICR.2_p05,428.1925676
18,Sample_S19S_0037_ICR.2_p05,429.0099567
31,Sample_S19S_0037_ICR.2_p05,429.0310878
37,Sample_S19S_0037_ICR.2_p05,429.0463286
12,Sample_S19S_0037_ICR.2_p05,429.0496556
48,Sample_S19S_0037_ICR.2_p05,429.067488
3,Sample_S19S_0037_ICR.2_p05,429.0829209
13,Sample_S19S_0037_ICR.2_p05,429.0861392
9,Sample_S19S_0037_ICR.2_p05,429.1039457
1,Sample_S19S_0037_ICR.2_p05,429.107041
6,Sample_S19S_0037_ICR.2_p05,429.1192381
16,Sample_S19S_0037_ICR.2_p05,429.1224523
66,Sample_S19S_0037_ICR.2_p05,429.1402424
2,Sample_S19S_0037_ICR.2_p05,429.1434624
29,Sample_S19S_0037_ICR.2_p05,429.1555582
5,Sample_S19S_0037_ICR.2_p05,429.1587517
32,Sample_S19S_0037_ICR.2_p05,429.1685491
22,Sample_S19S_0037_ICR.2_p05,429.1765924
48,Sample_S19S_0037_ICR.2_p05,429.1919036
25,Sample_S19S_0037_ICR.2_p05,429.2129876
38,Sample_S19S_0037_ICR.2_p05,430.0416122
24,Sample_S19S_0037_ICR.2_p05,430.0627483
14,Sample_S19S_0037_ICR.2_p05,430.0780537
15,Sample_S19S_0037_ICR.2_p05,430.0909545
38,Sample_S19S_0037_ICR.2_p05,430.0991542
80,Sample_S19S_0037_ICR.2_p05,430.1143962
15,Sample_S19S_0037_ICR.2_p05,430.1273505
53,Sample_S19S_0037_ICR.2_p05,430.1354817
5,Sample_S19S_0037_ICR.2_p05,430.1636821
3,Sample_S19S_0037_ICR.2_p05,430.9893774
26,Sample_S19S_0037_ICR.2_p05,431.0256563
11,Sample_S19S_0037_ICR.2_p05,431.0386601
14,Sample_S19S_0037_ICR.2_p05,431.04681
73,Sample_S19S_0037_ICR.2_p05,431.0620177
5,Sample_S19S_0037_ICR.2_p05,431.0653523
49,Sample_S19S_0037_ICR.2_p05,431.083125
7,Sample_S19S_0037_ICR.2_p05,431.0862929
79,Sample_S19S_0037_ICR.2_p05,431.098388
11,Sample_S19S_0037_ICR.2_p05,431.1016424
21,Sample_S19S_0037_ICR.2_p05,431.1113826
30,Sample_S19S_0037_ICR.2_p05,431.1194411
35,Sample_S19S_0037_ICR.2_p05,431.1347291
4,Sample_S19S_0037_ICR.2_p05,431.1378968
30,Sample_S19S_0037_ICR.2_p05,431.1477957
25,Sample_S19S_0037_ICR.2_p05,431.1558407
36,Sample_S19S_0037_ICR.2_p05,431.1711879
2,Sample_S19S_0037_ICR.2_p05,431.1744536
17,Sample_S19S_0037_ICR.2_p05,431.2076023
8,Sample_S19S_0037_ICR.2_p05,431.2206124
19,Sample_S19S_0037_ICR.2_p05,432.020878
10,Sample_S19S_0037_ICR.2_p05,432.0573233
9,Sample_S19S_0037_ICR.2_p05,432.0701862
27,Sample_S19S_0037_ICR.2_p05,432.078404
97,Sample_S19S_0037_ICR.2_p05,432.093661
9,Sample_S19S_0037_ICR.2_p05,432.1061961
89,Sample_S19S_0037_ICR.2_p05,432.1300404
3,Sample_S19S_0037_ICR.2_p05,432.1665051
11,Sample_S19S_0037_ICR.2_p05,432.1794582
4,Sample_S19S_0037_ICR.2_p05,432.1876103
1,Sample_S19S_0037_ICR.2_p05,432.9695275
20,Sample_S19S_0037_ICR.2_p05,433.0048372
49,Sample_S19S_0037_ICR.2_p05,433.0412948
7,Sample_S19S_0037_ICR.2_p05,433.0543356
27,Sample_S19S_0037_ICR.2_p05,433.0624271
82,Sample_S19S_0037_ICR.2_p05,433.077665
9,Sample_S19S_0037_ICR.2_p05,433.0809249
23,Sample_S19S_0037_ICR.2_p05,433.0906617
15,Sample_S19S_0037_ICR.2_p05,433.0986887
4,Sample_S19S_0037_ICR.2_p05,433.1018826
28,Sample_S19S_0037_ICR.2_p05,433.1139658
2,Sample_S19S_0037_ICR.2_p05,433.1171258
15,Sample_S19S_0037_ICR.2_p05,433.1269982
5,Sample_S19S_0037_ICR.2_p05,433.13501
35,Sample_S19S_0037_ICR.2_p05,433.1503758
1,Sample_S19S_0037_ICR.2_p05,433.1535318
31,Sample_S19S_0037_ICR.2_p05,433.1634586
39,Sample_S19S_0037_ICR.2_p05,433.1868494
14,Sample_S19S_0037_ICR.2_p05,433.1998888
36,Sample_S19S_0037_ICR.2_p05,433.223189
12,Sample_S19S_0037_ICR.2_p05,434.072975
9,Sample_S19S_0037_ICR.2_p05,434.0859494
25,Sample_S19S_0037_ICR.2_p05,434.1093421
1,Sample_S19S_0037_ICR.2_p05,434.9675687
19,Sample_S19S_0037_ICR.2_p05,435.0204588
54,Sample_S19S_0037_ICR.2_p05,435.0569041
22,Sample_S19S_0037_ICR.2_p05,435.0698968
78,Sample_S19S_0037_ICR.2_p05,435.093324
9,Sample_S19S_0037_ICR.2_p05,435.0964958
21,Sample_S19S_0037_ICR.2_p05,435.1062764
32,Sample_S19S_0037_ICR.2_p05,435.1296329
3,Sample_S19S_0037_ICR.2_p05,435.1326997
8,Sample_S19S_0037_ICR.2_p05,435.1426364
2,Sample_S19S_0037_ICR.2_p05,435.160379
29,Sample_S19S_0037_ICR.2_p05,435.1659973
21,Sample_S19S_0037_ICR.2_p05,435.1790631
63,Sample_S19S_0037_ICR.2_p05,435.2024665
6,Sample_S19S_0037_ICR.2_p05,435.238903
32,Sample_S19S_0037_ICR.2_p05,436.0521427
29,Sample_S19S_0037_ICR.2_p05,436.0886111
9,Sample_S19S_0037_ICR.2_p05,436.1250197
1,Sample_S19S_0037_ICR.2_p05,436.9644408
44,Sample_S19S_0037_ICR.2_p05,437.0361523
7,Sample_S19S_0037_ICR.2_p05,437.0491216
31,Sample_S19S_0037_ICR.2_p05,437.072483
1,Sample_S19S_0037_ICR.2_p05,437.0853769
11,Sample_S19S_0037_ICR.2_p05,437.1009114
32,Sample_S19S_0037_ICR.2_p05,437.1088959
8,Sample_S19S_0037_ICR.2_p05,437.1219003
66,Sample_S19S_0037_ICR.2_p05,437.1453651
20,Sample_S19S_0037_ICR.2_p05,437.158378
1,Sample_S19S_0037_ICR.2_p05,437.1737814
55,Sample_S19S_0037_ICR.2_p05,437.1817485
14,Sample_S19S_0037_ICR.2_p05,437.2100538
11,Sample_S19S_0037_ICR.2_p05,437.2180272
22,Sample_S19S_0037_ICR.2_p05,438.0678822
6,Sample_S19S_0037_ICR.2_p05,438.0959751
80,Sample_S19S_0037_ICR.2_p05,438.1405683
14,Sample_S19S_0037_ICR.2_p05,439.0153758
2,Sample_S19S_0037_ICR.2_p05,439.030563
22,Sample_S19S_0037_ICR.2_p05,439.051737
8,Sample_S19S_0037_ICR.2_p05,439.0647342
73,Sample_S19S_0037_ICR.2_p05,439.0882098
11,Sample_S19S_0037_ICR.2_p05,439.1011575
6,Sample_S19S_0037_ICR.2_p05,439.1067637
86,Sample_S19S_0037_ICR.2_p05,439.1246064
3,Sample_S19S_0037_ICR.2_p05,439.1367089
22,Sample_S19S_0037_ICR.2_p05,439.1529344
37,Sample_S19S_0037_ICR.2_p05,439.1609425
23,Sample_S19S_0037_ICR.2_p05,439.1892886
21,Sample_S19S_0037_ICR.2_p05,439.1973056
1,Sample_S19S_0037_ICR.2_p05,439.211937
54,Sample_S19S_0037_ICR.2_p05,440.0834468
8,Sample_S19S_0037_ICR.2_p05,440.1116284
41,Sample_S19S_0037_ICR.2_p05,440.1198163
6,Sample_S19S_0037_ICR.2_p05,441.0098592
19,Sample_S19S_0037_ICR.2_p05,441.0310268
10,Sample_S19S_0037_ICR.2_p05,441.0462365
7,Sample_S19S_0037_ICR.2_p05,441.0593601
38,Sample_S19S_0037_ICR.2_p05,441.0674409
39,Sample_S19S_0037_ICR.2_p05,441.1039049
59,Sample_S19S_0037_ICR.2_p05,441.1402285
14,Sample_S19S_0037_ICR.2_p05,441.1554489
6,Sample_S19S_0037_ICR.2_p05,441.1586837
23,Sample_S19S_0037_ICR.2_p05,441.168514
23,Sample_S19S_0037_ICR.2_p05,441.1765589
13,Sample_S19S_0037_ICR.2_p05,441.1918396
16,Sample_S19S_0037_ICR.2_p05,441.2049192
13,Sample_S19S_0037_ICR.2_p05,441.2129575
29,Sample_S19S_0037_ICR.2_p05,442.0416289
13,Sample_S19S_0037_ICR.2_p05,442.0909524
14,Sample_S19S_0037_ICR.2_p05,442.0990637
4,Sample_S19S_0037_ICR.2_p05,442.1021688
11,Sample_S19S_0037_ICR.2_p05,442.127302
22,Sample_S19S_0037_ICR.2_p05,442.135461
15,Sample_S19S_0037_ICR.2_p05,442.1637834
17,Sample_S19S_0037_ICR.2_p05,443.0255061
23,Sample_S19S_0037_ICR.2_p05,443.0466588
15,Sample_S19S_0037_ICR.2_p05,443.061884
7,Sample_S19S_0037_ICR.2_p05,443.0652174
20,Sample_S19S_0037_ICR.2_p05,443.0749837
37,Sample_S19S_0037_ICR.2_p05,443.0830557
43,Sample_S19S_0037_ICR.2_p05,443.0984287
10,Sample_S19S_0037_ICR.2_p05,443.1016577
23,Sample_S19S_0037_ICR.2_p05,443.1114516
67,Sample_S19S_0037_ICR.2_p05,443.119518
6,Sample_S19S_0037_ICR.2_p05,443.12251
7,Sample_S19S_0037_ICR.2_p05,443.1348538
12,Sample_S19S_0037_ICR.2_p05,443.1380667
28,Sample_S19S_0037_ICR.2_p05,443.1478565
57,Sample_S19S_0037_ICR.2_p05,443.1558944
33,Sample_S19S_0037_ICR.2_p05,443.1711201
26,Sample_S19S_0037_ICR.2_p05,443.1841796
17,Sample_S19S_0037_ICR.2_p05,443.1922057
7,Sample_S19S_0037_ICR.2_p05,443.2074098
9,Sample_S19S_0037_ICR.2_p05,444.0209051
58,Sample_S19S_0037_ICR.2_p05,444.0572726
26,Sample_S19S_0037_ICR.2_p05,444.093696
17,Sample_S19S_0037_ICR.2_p05,444.1299715
7,Sample_S19S_0037_ICR.2_p05,444.1429281
46,Sample_S19S_0037_ICR.2_p05,444.1663872
17,Sample_S19S_0037_ICR.2_p05,445.0048403
45,Sample_S19S_0037_ICR.2_p05,445.0412697
5,Sample_S19S_0037_ICR.2_p05,445.0446703
11,Sample_S19S_0037_ICR.2_p05,445.054308
41,Sample_S19S_0037_ICR.2_p05,445.0623769
41,Sample_S19S_0037_ICR.2_p05,445.0776178
8,Sample_S19S_0037_ICR.2_p05,445.0808638
17,Sample_S19S_0037_ICR.2_p05,445.0986624
5,Sample_S19S_0037_ICR.2_p05,445.1014126
3,Sample_S19S_0037_ICR.2_p05,445.1083593
21,Sample_S19S_0037_ICR.2_p05,445.1139537
11,Sample_S19S_0037_ICR.2_p05,445.1171907
29,Sample_S19S_0037_ICR.2_p05,445.127011
13,Sample_S19S_0037_ICR.2_p05,445.1350548
38,Sample_S19S_0037_ICR.2_p05,445.1503907
6,Sample_S19S_0037_ICR.2_p05,445.1536246
36,Sample_S19S_0037_ICR.2_p05,445.1634705
46,Sample_S19S_0037_ICR.2_p05,445.1715289
46,Sample_S19S_0037_ICR.2_p05,445.1868428
40,Sample_S19S_0037_ICR.2_p05,445.223207
21,Sample_S19S_0037_ICR.2_p05,446.0364887
27,Sample_S19S_0037_ICR.2_p05,446.0728598
1,Sample_S19S_0037_ICR.2_p05,446.0856781
2,Sample_S19S_0037_ICR.2_p05,446.0939418
62,Sample_S19S_0037_ICR.2_p05,446.1092739
39,Sample_S19S_0037_ICR.2_p05,446.1457127
9,Sample_S19S_0037_ICR.2_p05,446.1586042
16,Sample_S19S_0037_ICR.2_p05,447.0204695
10,Sample_S19S_0037_ICR.2_p05,447.056785
12,Sample_S19S_0037_ICR.2_p05,447.0602475
9,Sample_S19S_0037_ICR.2_p05,447.0698296
6,Sample_S19S_0037_ICR.2_p05,447.0779114
1,Sample_S19S_0037_ICR.2_p05,447.080852
17,Sample_S19S_0037_ICR.2_p05,447.09323
7,Sample_S19S_0037_ICR.2_p05,447.0964519
20,Sample_S19S_0037_ICR.2_p05,447.114388
84,Sample_S19S_0037_ICR.2_p05,447.1297048
35,Sample_S19S_0037_ICR.2_p05,447.1427418
80,Sample_S19S_0037_ICR.2_p05,447.1660641
8,Sample_S19S_0037_ICR.2_p05,447.1692235
27,Sample_S19S_0037_ICR.2_p05,447.179104
17,Sample_S19S_0037_ICR.2_p05,447.2023724
6,Sample_S19S_0037_ICR.2_p05,447.2154152
20,Sample_S19S_0037_ICR.2_p05,447.2388005
12,Sample_S19S_0037_ICR.2_p05,448.0520882
79,Sample_S19S_0037_ICR.2_p05,448.088573
24,Sample_S19S_0037_ICR.2_p05,448.1096972
1,Sample_S19S_0037_ICR.2_p05,448.1377698
22,Sample_S19S_0037_ICR.2_p05,449.0360637
8,Sample_S19S_0037_ICR.2_p05,449.0491393
25,Sample_S19S_0037_ICR.2_p05,449.0724952
1,Sample_S19S_0037_ICR.2_p05,449.075483
24,Sample_S19S_0037_ICR.2_p05,449.0855556
1,Sample_S19S_0037_ICR.2_p05,449.090941
97,Sample_S19S_0037_ICR.2_p05,449.1089599
21,Sample_S19S_0037_ICR.2_p05,449.1219859
82,Sample_S19S_0037_ICR.2_p05,449.1453221
31,Sample_S19S_0037_ICR.2_p05,449.1583358
30,Sample_S19S_0037_ICR.2_p05,449.1816462
6,Sample_S19S_0037_ICR.2_p05,449.1946593
13,Sample_S19S_0037_ICR.2_p05,449.2180299
4,Sample_S19S_0037_ICR.2_p05,450.0313071
13,Sample_S19S_0037_ICR.2_p05,451.0153576
22,Sample_S19S_0037_ICR.2_p05,451.0517204
5,Sample_S19S_0037_ICR.2_p05,451.0647647
39,Sample_S19S_0037_ICR.2_p05,451.0881744
14,Sample_S19S_0037_ICR.2_p05,451.1011798
68,Sample_S19S_0037_ICR.2_p05,451.124616
22,Sample_S19S_0037_ICR.2_p05,451.1376081
7,Sample_S19S_0037_ICR.2_p05,451.1530256
37,Sample_S19S_0037_ICR.2_p05,451.1609528
13,Sample_S19S_0037_ICR.2_p05,451.1739524
14,Sample_S19S_0037_ICR.2_p05,451.189303
6,Sample_S19S_0037_ICR.2_p05,451.1972791
6,Sample_S19S_0037_ICR.2_p05,451.2103087
12,Sample_S19S_0037_ICR.2_p05,451.2336787
6,Sample_S19S_0037_ICR.2_p05,452.0469724
50,Sample_S19S_0037_ICR.2_p05,452.0834394
21,Sample_S19S_0037_ICR.2_p05,452.1199139
3,Sample_S19S_0037_ICR.2_p05,452.184497
27,Sample_S19S_0037_ICR.2_p05,453.0310814
9,Sample_S19S_0037_ICR.2_p05,453.0462824
29,Sample_S19S_0037_ICR.2_p05,453.0673983
5,Sample_S19S_0037_ICR.2_p05,453.0803182
5,Sample_S19S_0037_ICR.2_p05,453.0859155
13,Sample_S19S_0037_ICR.2_p05,453.0957146
18,Sample_S19S_0037_ICR.2_p05,453.1037558
5,Sample_S19S_0037_ICR.2_p05,453.1167686
18,Sample_S19S_0037_ICR.2_p05,453.1321972
47,Sample_S19S_0037_ICR.2_p05,453.140211
10,Sample_S19S_0037_ICR.2_p05,453.1532352
6,Sample_S19S_0037_ICR.2_p05,453.1686448
70,Sample_S19S_0037_ICR.2_p05,453.1766436
15,Sample_S19S_0037_ICR.2_p05,453.1896338
19,Sample_S19S_0037_ICR.2_p05,453.2049759
39,Sample_S19S_0037_ICR.2_p05,454.0627542
8,Sample_S19S_0037_ICR.2_p05,454.0909338
