num.trans.involved.in,sample,peak
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.0103054
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.0463154
70,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.0827628
76,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.1321265
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.1475032
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.1554711
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.1685262
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.1919402
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.1951707
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.2049392
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.2161336
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.2282185
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,393.2776995
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,394.078026
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,394.1144108
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,394.1750252
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,394.2001939
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,394.2268712
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,394.2364931
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.0255818
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.0408318
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.0619708
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.0773626
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.0984243
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.1114167
106,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.1347697
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.1477706
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.171191
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.2075813
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.2317962
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.244109
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,395.2471991
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,396.0936653
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,396.13006
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,396.1542305
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,396.2158367
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.0412485
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.0565368
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.067131
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.0775828
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.1059758
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.1140135
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.1270557
79,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.1504225
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.1634297
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.1867602
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.1997808
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.2265763
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,397.3323604
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,398.1456531
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,398.182038
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.0568344
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.0721389
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.085227
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.0901566
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.0932727
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.1296635
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.1579458
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.1659287
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.1790309
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.1884911
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.1943775
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.2024375
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.2176725
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.2388025
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.2751285
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.3115889
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,399.3479918
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,400.1249077
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.0044343
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.0514549
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.062044
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.0644945
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.0725084
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.0878209
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.1089631
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.1651827
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.1736033
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.1816514
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.204141
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.2100146
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.2180808
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,401.2544603
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,402.1042761
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,402.2415534
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,402.2779887
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.0129628
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.0517845
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.0671122
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.0881974
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.1034476
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.1164656
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.1245163
71,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.144648
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.1529106
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.1609357
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.1762826
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.1973716
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.2256482
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,403.3347743
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,404.0623618
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,404.0749311
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,404.1206908
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,404.2937097
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.0463718
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.1083568
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.1190623
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.1321292
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.1555362
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.1685606
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.1918632
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.2048711
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.2412525
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.2776864
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,405.3139866
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,406.3092961
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.0255705
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.0620299
84,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.0983755
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.1113661
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.1347505
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.1477958
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.1572341
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.1712237
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.174489
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.2075913
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.2107788
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.2205546
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.2568891
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,407.2932755
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,408.0936661
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,408.1776232
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,408.2158005
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,408.2521653
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.020098
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.0412228
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.07757
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.0905208
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.0930287
81,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.1140221
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.1270356
83,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.1504235
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.1633923
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.1724147
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.1762635
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.1787026
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.1867344
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.2110293
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.2231724
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.236154
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,409.2725381
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,410.0729191
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,410.1092388
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,410.1456867
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,410.2313795
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.0357156
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.0568579
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.0721337
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.0933142
74,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.1296933
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.1426758
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.1579879
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.1660419
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.1790746
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.2022993
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.2154903
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.2388467
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.2421268
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,411.3843801
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,412.0885256
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,412.1249118
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.0150329
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.0513424
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.072442
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.087795
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.1008794
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.1089345
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.1372735
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.1452768
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.1736056
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.1816156
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.2015356
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.2041017
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.2100122
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.2180661
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.2544798
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,413.3271621
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.0306688
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.0340778
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.0671726
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.080159
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.0881916
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.1034568
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.1164835
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.1245406
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.1375363
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.1529316
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.1973464
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.219815
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.2256541
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,415.2336924
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,416.1925804
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.0463346
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.0593749
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.0674105
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.0957124
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.1037889
71,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.1191101
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.1321667
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.1402188
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.1555165
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.1627099
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.1685514
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.1990066
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.2048604
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.2128787
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.2281724
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.2493486
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,417.3503812
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,418.0779721
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,418.1367936
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,418.1870763
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,418.2632596
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.0256123
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.0442249
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.0619721
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.0829959
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.1113471
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.1347745
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.1478319
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.16323
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.1711927
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.1784038
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.1921608
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.207525
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.2205119
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.256939
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,419.3296987
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,420.0572817
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,420.2521315
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,420.2885838
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,420.3249517
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.0412704
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.0777047
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.0906648
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.1140346
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.1270174
69,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.1504292
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.1552081
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.1634511
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.1868654
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.2265386
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.2362004
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.2724896
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,421.3089326
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,422.0728802
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,422.1093338
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.0357832
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.0569089
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.093231
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.1061645
90,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.1296813
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.1581494
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.1661225
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.169413
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.179095
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.2024382
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,423.2387546
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.0361852
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.0724714
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.1008972
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.1089252
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.1218239
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.1453873
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.1583275
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.1816982
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.2058727
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.2100538
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.2178813
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.2311014
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.257863
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,425.3636165
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,426.1405881
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.0307487
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.0518808
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.088175
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.1165345
69,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.1399769
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.1610597
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.1973395
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.2337286
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.3427681
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,427.3793385
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,428.1562791
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,428.1925676
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.0463286
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.067488
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.1192381
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.1402424
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.1532432
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.1685491
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.1765924
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.1990848
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.2129876
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.2355333
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,429.2494299
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,430.1354817
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,430.194397
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.0256563
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.0620177
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.083125
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.098388
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.1113826
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.1194411
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.1347291
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.1477957
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.1558407
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.1689636
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.2076023
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.2147537
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.2206124
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.2286229
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,431.3661508
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,432.9695275
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.0412948
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.077665
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.0906617
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.1139658
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.1396802
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.1503758
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.1634586
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.1868494
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.1940528
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.1998888
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.2079014
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.223189
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.2441921
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.3089812
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,433.3454026
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,434.072975
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,434.1093421
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,434.2677929
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.0204588
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.0569041
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.093324
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.1062764
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.1296329
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.1552854
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.1659973
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.1790631
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.1944635
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.2024665
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.2155119
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.25188
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,435.3245559
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,436.0886111
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,436.9644408
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.0361523
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.072483
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.1088959
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.1219003
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.1453651
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.158378
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.1817485
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.1850442
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.1946984
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.2180272
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,437.2310601
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,438.1405683
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,438.1803628
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.030563
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.051737
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.0670176
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.0882098
