num.trans.involved.in,sample,peak
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.2827541
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.3191703
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,390.083092
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,390.2132816
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,390.278051
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,390.3143698
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,390.9584863
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.0095067
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.0307447
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.0670531
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.1034381
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.1105459
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.1398852
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.1528412
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.1608948
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.1762035
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.1892281
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.2256863
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.2523032
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,391.2982703
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,392.1198706
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,392.2572106
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.0251828
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.0463154
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.0616821
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.0827628
70,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.1191285
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.1321265
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.1475032
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.1554711
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.1685262
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.1951707
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.2161336
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.2282185
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.2412462
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,393.2776995
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,394.1750252
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,394.2364931
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.0044529
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.0255818
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.0408318
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.0619708
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.0773626
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.0984243
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.1114167
104,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.1347697
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.1477706
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.171191
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.2205826
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.2227194
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.2317962
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.244109
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,395.2471991
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,396.0361319
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,396.0936653
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,396.13006
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,396.1430161
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,396.1542305
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,396.1875433
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,396.2028408
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,396.2158367
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.0200883
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.0412485
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.0565368
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.0775828
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.1059758
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.1140135
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.1270557
77,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.1504225
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.1634297
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.1867602
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.1997808
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.2151289
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.2265763
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.2595669
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.2959427
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,397.3323604
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,398.1222468
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,398.1456531
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,398.182038
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,398.9994202
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.0356696
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.0568344
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.0721389
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.085227
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.0932727
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.1086044
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.1296635
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.1427258
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.1659287
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.1790309
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.1884911
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.1943775
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.2024375
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.2751285
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.3115889
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,399.3479918
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,400.0310423
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,400.1378995
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.0150794
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.0514549
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.0725084
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.0878209
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.1089631
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.1651827
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.1736033
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.1816514
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.204141
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.2100146
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,401.2180808
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,402.0466811
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.0305846
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.0459086
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.0671122
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.1034476
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.1164656
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.144648
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.1529106
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.1609357
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.1762826
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.1973716
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.2336971
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,403.3347743
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,404.1206908
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,404.2937097
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.0463718
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.0827082
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.1083568
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.1190623
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.1321292
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.1408952
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.1555362
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.1685606
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.1765627
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.2048711
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.2128312
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.2412525
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.2776864
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,405.3139866
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,406.3092961
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.0255705
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.0406658
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.0620299
77,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.0983755
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.1054532
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.1113661
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.124015
66,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.1347505
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.1477958
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.1712237
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.2075913
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.2205546
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.2568891
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,407.2932755
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,408.1873845
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,408.2158005
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.020098
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.0412228
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.056461
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.07757
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.0930287
77,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.1140221
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.1270356
84,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.1504235
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.1633923
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.1867344
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.2110293
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.236154
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,409.2725381
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,410.0518216
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,410.0858454
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,410.1456867
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,410.2313795
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.0357156
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.0568579
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.0721337
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.0933142
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.1296933
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.1426758
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.1579879
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.1660419
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.1790746
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.2037713
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.2154903
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.2388467
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,411.2421268
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,412.1249118
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,412.137911
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.0150329
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.0513424
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.06446
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.087795
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.1008794
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.1089345
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.12421
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.1372735
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.1452768
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.1583079
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.1736056
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.1816156
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.2015356
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.2100122
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.2180661
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,413.3271621
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.0306688
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.0671726
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.080159
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.0881916
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.1034568
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.1164835
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.1245406
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.1291695
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.1529316
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.1609859
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.1973464
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.2256541
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.2336924
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,415.2701205
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,416.0986591
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,416.1327485
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,416.1571431
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,416.1844953
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,416.1925804
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.0251773
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.0463346
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.0614086
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.0826722
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.0957124
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.1191101
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.1321667
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.1448588
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.1555165
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.1627099
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.1685514
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.1765666
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.2048604
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.2128787
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.2493486
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,417.3503812
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,418.1484556
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,418.1870763
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.0256123
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.0407537
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.0619721
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.1113471
70,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.1347745
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.1478319
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.1558387
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.1711927
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.1842051
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.1921608
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.2205119
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.2285513
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.2933676
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,419.3296987
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,420.2521315
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,420.2885838
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.0201737
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.0412704
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.0565898
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.0777047
78,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.1140346
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.1552081
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.1634511
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.2362004
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.2724896
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,421.3089326
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,422.2031632
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.0357832
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.0569089
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.093231
89,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.1296813
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.1426961
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.1661225
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.179095
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.2024382
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.2154249
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.2222379
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.2387546
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,423.2517315
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,424.0310473
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.015064
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.0361852
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.0724714
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.0877557
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.1089252
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.1453873
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.1583275
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.1816982
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.1947046
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.2100538
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.2178813
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.2311014
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.257863
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,425.3636165
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,426.1172003
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,426.1405881
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,426.153527
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,426.1769689
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,426.9943043
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.0307487
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.1165345
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.1399769
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.1610597
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.1973395
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.2172449
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.2337286
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.2701368
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.3063263
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,427.3427681
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,428.1329164
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,428.1925676
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.0463286
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.0829209
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.1039457
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.1192381
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.1402424
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.1555582
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.1685491
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.1765924
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.1990848
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.2129876
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.2355333
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,429.2494299
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,430.1483983
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,430.2083192
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.0256563
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.0408371
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.0620177
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.098388
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.1113826
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.124196
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.1347291
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.1477957
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.1558407
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.1711879
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.1922364
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.2147537
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.2206124
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.264934
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,431.3661508
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,432.1794582
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,432.1876103
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.0200246
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.0412948
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.0566552
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.077665
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.0906617
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.1139658
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.1396802
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.1503758
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.1634586
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.1868494
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.1940528
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.2079014
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.2208714
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,433.3089812
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,434.2315086
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,434.2677929
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.0358734
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.0569041
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.093324
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.1062764
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.1296329
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.1552854
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.160379
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.1659973
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.1790631
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.2155119
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.25188
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,435.3245559
