num.trans.involved.in,sample,peak
84,Sample_S19S_0010_ICR.3_p05,377.0514538
29,Sample_S19S_0010_ICR.3_p05,377.0548048
38,Sample_S19S_0010_ICR.3_p05,377.0725712
1,Sample_S19S_0010_ICR.3_p05,377.0856228
67,Sample_S19S_0010_ICR.3_p05,377.0877952
10,Sample_S19S_0010_ICR.3_p05,377.0911145
23,Sample_S19S_0010_ICR.3_p05,377.100823
13,Sample_S19S_0010_ICR.3_p05,377.1088705
103,Sample_S19S_0010_ICR.3_p05,377.1241915
5,Sample_S19S_0010_ICR.3_p05,377.1274434
29,Sample_S19S_0010_ICR.3_p05,377.1372608
68,Sample_S19S_0010_ICR.3_p05,377.1606102
23,Sample_S19S_0010_ICR.3_p05,377.1735945
26,Sample_S19S_0010_ICR.3_p05,377.1969233
25,Sample_S19S_0010_ICR.3_p05,378.0466478
15,Sample_S19S_0010_ICR.3_p05,378.0678072
64,Sample_S19S_0010_ICR.3_p05,378.0831073
81,Sample_S19S_0010_ICR.3_p05,378.1194361
58,Sample_S19S_0010_ICR.3_p05,378.1558494
3,Sample_S19S_0010_ICR.3_p05,378.2052199
68,Sample_S19S_0010_ICR.3_p05,379.0307221
32,Sample_S19S_0010_ICR.3_p05,379.0670295
9,Sample_S19S_0010_ICR.3_p05,379.0703337
24,Sample_S19S_0010_ICR.3_p05,379.0800689
121,Sample_S19S_0010_ICR.3_p05,379.1034645
31,Sample_S19S_0010_ICR.3_p05,379.1165229
100,Sample_S19S_0010_ICR.3_p05,379.1398402
25,Sample_S19S_0010_ICR.3_p05,379.1528588
66,Sample_S19S_0010_ICR.3_p05,379.1762343
24,Sample_S19S_0010_ICR.3_p05,379.2126518
11,Sample_S19S_0010_ICR.3_p05,380.0259079
80,Sample_S19S_0010_ICR.3_p05,380.0987084
84,Sample_S19S_0010_ICR.3_p05,380.1350974
18,Sample_S19S_0010_ICR.3_p05,381.0099072
3,Sample_S19S_0010_ICR.3_p05,381.0285164
78,Sample_S19S_0010_ICR.3_p05,381.0463502
11,Sample_S19S_0010_ICR.3_p05,381.0593318
36,Sample_S19S_0010_ICR.3_p05,381.0826619
40,Sample_S19S_0010_ICR.3_p05,381.0939738
9,Sample_S19S_0010_ICR.3_p05,381.095685
109,Sample_S19S_0010_ICR.3_p05,381.1191186
25,Sample_S19S_0010_ICR.3_p05,381.1321708
93,Sample_S19S_0010_ICR.3_p05,381.1555031
40,Sample_S19S_0010_ICR.3_p05,381.1918695
1,Sample_S19S_0010_ICR.3_p05,381.2316122
37,Sample_S19S_0010_ICR.3_p05,382.0415806
68,Sample_S19S_0010_ICR.3_p05,382.0779661
79,Sample_S19S_0010_ICR.3_p05,382.1143936
17,Sample_S19S_0010_ICR.3_p05,382.1507159
11,Sample_S19S_0010_ICR.3_p05,383.0078699
34,Sample_S19S_0010_ICR.3_p05,383.0255766
12,Sample_S19S_0010_ICR.3_p05,383.040804
49,Sample_S19S_0010_ICR.3_p05,383.0619616
50,Sample_S19S_0010_ICR.3_p05,383.0772634
4,Sample_S19S_0010_ICR.3_p05,383.0804294
110,Sample_S19S_0010_ICR.3_p05,383.0983806
23,Sample_S19S_0010_ICR.3_p05,383.1095949
43,Sample_S19S_0010_ICR.3_p05,383.1136188
5,Sample_S19S_0010_ICR.3_p05,383.1168248
28,Sample_S19S_0010_ICR.3_p05,383.1266887
39,Sample_S19S_0010_ICR.3_p05,383.1347075
39,Sample_S19S_0010_ICR.3_p05,383.1711132
42,Sample_S19S_0010_ICR.3_p05,383.2075249
37,Sample_S19S_0010_ICR.3_p05,384.0572385
70,Sample_S19S_0010_ICR.3_p05,384.0936599
38,Sample_S19S_0010_ICR.3_p05,384.1664077
1,Sample_S19S_0010_ICR.3_p05,384.9840309
20,Sample_S19S_0010_ICR.3_p05,385.0201172
9,Sample_S19S_0010_ICR.3_p05,385.0234761
15,Sample_S19S_0010_ICR.3_p05,385.0331631
26,Sample_S19S_0010_ICR.3_p05,385.0412026
42,Sample_S19S_0010_ICR.3_p05,385.0564963
4,Sample_S19S_0010_ICR.3_p05,385.0597522
89,Sample_S19S_0010_ICR.3_p05,385.0776412
33,Sample_S19S_0010_ICR.3_p05,385.0888784
64,Sample_S19S_0010_ICR.3_p05,385.0929264
11,Sample_S19S_0010_ICR.3_p05,385.0961706
42,Sample_S19S_0010_ICR.3_p05,385.1139909
38,Sample_S19S_0010_ICR.3_p05,385.1292595
26,Sample_S19S_0010_ICR.3_p05,385.1423072
43,Sample_S19S_0010_ICR.3_p05,385.1503825
36,Sample_S19S_0010_ICR.3_p05,385.1868285
9,Sample_S19S_0010_ICR.3_p05,386.0517072
46,Sample_S19S_0010_ICR.3_p05,386.0728862
63,Sample_S19S_0010_ICR.3_p05,386.0881802
9,Sample_S19S_0010_ICR.3_p05,386.1012164
59,Sample_S19S_0010_ICR.3_p05,386.1093009
41,Sample_S19S_0010_ICR.3_p05,386.1820531
33,Sample_S19S_0010_ICR.3_p05,387.0205032
64,Sample_S19S_0010_ICR.3_p05,387.0358113
26,Sample_S19S_0010_ICR.3_p05,387.0391593
27,Sample_S19S_0010_ICR.3_p05,387.0568488
23,Sample_S19S_0010_ICR.3_p05,387.0721252
9,Sample_S19S_0010_ICR.3_p05,387.075423
25,Sample_S19S_0010_ICR.3_p05,387.0851909
35,Sample_S19S_0010_ICR.3_p05,387.0932457
87,Sample_S19S_0010_ICR.3_p05,387.1085636
7,Sample_S19S_0010_ICR.3_p05,387.1118261
88,Sample_S19S_0010_ICR.3_p05,387.1296791
23,Sample_S19S_0010_ICR.3_p05,387.1579654
15,Sample_S19S_0010_ICR.3_p05,387.1659841
32,Sample_S19S_0010_ICR.3_p05,387.1812925
18,Sample_S19S_0010_ICR.3_p05,387.19436
10,Sample_S19S_0010_ICR.3_p05,388.0309868
23,Sample_S19S_0010_ICR.3_p05,388.0521812
72,Sample_S19S_0010_ICR.3_p05,388.0674506
9,Sample_S19S_0010_ICR.3_p05,388.080429
48,Sample_S19S_0010_ICR.3_p05,388.1037783
51,Sample_S19S_0010_ICR.3_p05,388.1249219
34,Sample_S19S_0010_ICR.3_p05,389.0150297
13,Sample_S19S_0010_ICR.3_p05,389.0280824
28,Sample_S19S_0010_ICR.3_p05,389.036144
56,Sample_S19S_0010_ICR.3_p05,389.051417
6,Sample_S19S_0010_ICR.3_p05,389.054731
18,Sample_S19S_0010_ICR.3_p05,389.0644457
24,Sample_S19S_0010_ICR.3_p05,389.0724972
1,Sample_S19S_0010_ICR.3_p05,389.0758222
83,Sample_S19S_0010_ICR.3_p05,389.0878118
12,Sample_S19S_0010_ICR.3_p05,389.0911204
30,Sample_S19S_0010_ICR.3_p05,389.1008827
37,Sample_S19S_0010_ICR.3_p05,389.108981
100,Sample_S19S_0010_ICR.3_p05,389.1242045
6,Sample_S19S_0010_ICR.3_p05,389.1274498
25,Sample_S19S_0010_ICR.3_p05,389.1372295
19,Sample_S19S_0010_ICR.3_p05,389.1452618
34,Sample_S19S_0010_ICR.3_p05,389.1605387
23,Sample_S19S_0010_ICR.3_p05,389.1736085
46,Sample_S19S_0010_ICR.3_p05,389.1969883
39,Sample_S19S_0010_ICR.3_p05,390.0466839
84,Sample_S19S_0010_ICR.3_p05,390.083092
37,Sample_S19S_0010_ICR.3_p05,391.0307447
49,Sample_S19S_0010_ICR.3_p05,391.0670531
11,Sample_S19S_0010_ICR.3_p05,391.070384
19,Sample_S19S_0010_ICR.3_p05,391.0881255
52,Sample_S19S_0010_ICR.3_p05,391.1034381
6,Sample_S19S_0010_ICR.3_p05,391.1066925
28,Sample_S19S_0010_ICR.3_p05,391.1245591
53,Sample_S19S_0010_ICR.3_p05,391.1398852
14,Sample_S19S_0010_ICR.3_p05,391.1528412
38,Sample_S19S_0010_ICR.3_p05,391.1762035
10,Sample_S19S_0010_ICR.3_p05,391.1892281
37,Sample_S19S_0010_ICR.3_p05,391.212612
22,Sample_S19S_0010_ICR.3_p05,392.0259958
56,Sample_S19S_0010_ICR.3_p05,392.06231
20,Sample_S19S_0010_ICR.3_p05,392.0834684
84,Sample_S19S_0010_ICR.3_p05,392.098752
7,Sample_S19S_0010_ICR.3_p05,392.1117092
25,Sample_S19S_0010_ICR.3_p05,392.1198706
71,Sample_S19S_0010_ICR.3_p05,392.1351125
18,Sample_S19S_0010_ICR.3_p05,393.010021
49,Sample_S19S_0010_ICR.3_p05,393.0463154
16,Sample_S19S_0010_ICR.3_p05,393.0593644
86,Sample_S19S_0010_ICR.3_p05,393.0827628
97,Sample_S19S_0010_ICR.3_p05,393.1191285
24,Sample_S19S_0010_ICR.3_p05,393.1321265
2,Sample_S19S_0010_ICR.3_p05,393.1475032
47,Sample_S19S_0010_ICR.3_p05,393.1554711
19,Sample_S19S_0010_ICR.3_p05,393.1685262
24,Sample_S19S_0010_ICR.3_p05,393.1919402
39,Sample_S19S_0010_ICR.3_p05,394.0415806
49,Sample_S19S_0010_ICR.3_p05,394.078026
10,Sample_S19S_0010_ICR.3_p05,394.0991655
50,Sample_S19S_0010_ICR.3_p05,394.1144108
3,Sample_S19S_0010_ICR.3_p05,394.1273232
38,Sample_S19S_0010_ICR.3_p05,395.0255818
4,Sample_S19S_0010_ICR.3_p05,395.0441067
62,Sample_S19S_0010_ICR.3_p05,395.0619708
7,Sample_S19S_0010_ICR.3_p05,395.0749518
57,Sample_S19S_0010_ICR.3_p05,395.0984243
22,Sample_S19S_0010_ICR.3_p05,395.1114167
122,Sample_S19S_0010_ICR.3_p05,395.1347697
19,Sample_S19S_0010_ICR.3_p05,395.1477706
53,Sample_S19S_0010_ICR.3_p05,395.171191
14,Sample_S19S_0010_ICR.3_p05,395.2075813
72,Sample_S19S_0010_ICR.3_p05,396.0936653
41,Sample_S19S_0010_ICR.3_p05,396.13006
62,Sample_S19S_0010_ICR.3_p05,396.1664019
12,Sample_S19S_0010_ICR.3_p05,397.0200883
10,Sample_S19S_0010_ICR.3_p05,397.0234647
51,Sample_S19S_0010_ICR.3_p05,397.0412485
4,Sample_S19S_0010_ICR.3_p05,397.0542198
39,Sample_S19S_0010_ICR.3_p05,397.0565368
5,Sample_S19S_0010_ICR.3_p05,397.0597441
34,Sample_S19S_0010_ICR.3_p05,397.0775828
4,Sample_S19S_0010_ICR.3_p05,397.0960818
21,Sample_S19S_0010_ICR.3_p05,397.1059758
73,Sample_S19S_0010_ICR.3_p05,397.1140135
44,Sample_S19S_0010_ICR.3_p05,397.1252995
7,Sample_S19S_0010_ICR.3_p05,397.1293597
3,Sample_S19S_0010_ICR.3_p05,397.1325142
94,Sample_S19S_0010_ICR.3_p05,397.1504225
27,Sample_S19S_0010_ICR.3_p05,397.1867602
5,Sample_S19S_0010_ICR.3_p05,398.0364549
31,Sample_S19S_0010_ICR.3_p05,398.0517674
64,Sample_S19S_0010_ICR.3_p05,398.0729329
71,Sample_S19S_0010_ICR.3_p05,398.1456531
46,Sample_S19S_0010_ICR.3_p05,398.182038
29,Sample_S19S_0010_ICR.3_p05,398.9994202
1,Sample_S19S_0010_ICR.3_p05,399.0099206
33,Sample_S19S_0010_ICR.3_p05,399.0205105
13,Sample_S19S_0010_ICR.3_p05,399.0356696
4,Sample_S19S_0010_ICR.3_p05,399.0390544
14,Sample_S19S_0010_ICR.3_p05,399.0488349
20,Sample_S19S_0010_ICR.3_p05,399.0568344
35,Sample_S19S_0010_ICR.3_p05,399.0721389
5,Sample_S19S_0010_ICR.3_p05,399.0753668
31,Sample_S19S_0010_ICR.3_p05,399.085227
72,Sample_S19S_0010_ICR.3_p05,399.0932727
23,Sample_S19S_0010_ICR.3_p05,399.1086044
7,Sample_S19S_0010_ICR.3_p05,399.1117451
66,Sample_S19S_0010_ICR.3_p05,399.1296635
47,Sample_S19S_0010_ICR.3_p05,399.1449193
3,Sample_S19S_0010_ICR.3_p05,399.1480952
16,Sample_S19S_0010_ICR.3_p05,399.1579458
5,Sample_S19S_0010_ICR.3_p05,399.1659287
11,Sample_S19S_0010_ICR.3_p05,399.1812586
15,Sample_S19S_0010_ICR.3_p05,399.1943775
35,Sample_S19S_0010_ICR.3_p05,399.2024375
22,Sample_S19S_0010_ICR.3_p05,400.0674729
4,Sample_S19S_0010_ICR.3_p05,400.1167843
39,Sample_S19S_0010_ICR.3_p05,400.1249077
39,Sample_S19S_0010_ICR.3_p05,401.0150794
29,Sample_S19S_0010_ICR.3_p05,401.0362034
68,Sample_S19S_0010_ICR.3_p05,401.0514549
15,Sample_S19S_0010_ICR.3_p05,401.0547584
21,Sample_S19S_0010_ICR.3_p05,401.0644945
27,Sample_S19S_0010_ICR.3_p05,401.0725084
1,Sample_S19S_0010_ICR.3_p05,401.0755157
72,Sample_S19S_0010_ICR.3_p05,401.0878209
9,Sample_S19S_0010_ICR.3_p05,401.0910681
62,Sample_S19S_0010_ICR.3_p05,401.1089631
1,Sample_S19S_0010_ICR.3_p05,401.1119991
7,Sample_S19S_0010_ICR.3_p05,401.1273966
71,Sample_S19S_0010_ICR.3_p05,401.1453284
68,Sample_S19S_0010_ICR.3_p05,401.1605804
18,Sample_S19S_0010_ICR.3_p05,401.1736033
17,Sample_S19S_0010_ICR.3_p05,401.1816514
23,Sample_S19S_0010_ICR.3_p05,401.1969344
33,Sample_S19S_0010_ICR.3_p05,402.0466811
17,Sample_S19S_0010_ICR.3_p05,402.0831391
12,Sample_S19S_0010_ICR.3_p05,402.0961225
6,Sample_S19S_0010_ICR.3_p05,402.1042761
12,Sample_S19S_0010_ICR.3_p05,402.1195259
4,Sample_S19S_0010_ICR.3_p05,402.1324119
33,Sample_S19S_0010_ICR.3_p05,402.1405573
16,Sample_S19S_0010_ICR.3_p05,403.0305846
14,Sample_S19S_0010_ICR.3_p05,403.0437271
21,Sample_S19S_0010_ICR.3_p05,403.0517845
80,Sample_S19S_0010_ICR.3_p05,403.0671122
16,Sample_S19S_0010_ICR.3_p05,403.0704072
61,Sample_S19S_0010_ICR.3_p05,403.0881974
4,Sample_S19S_0010_ICR.3_p05,403.0913079
71,Sample_S19S_0010_ICR.3_p05,403.1034476
4,Sample_S19S_0010_ICR.3_p05,403.1066431
26,Sample_S19S_0010_ICR.3_p05,403.1164656
20,Sample_S19S_0010_ICR.3_p05,403.1245163
89,Sample_S19S_0010_ICR.3_p05,403.1398463
29,Sample_S19S_0010_ICR.3_p05,403.1529106
30,Sample_S19S_0010_ICR.3_p05,403.1609357
31,Sample_S19S_0010_ICR.3_p05,403.1762826
34,Sample_S19S_0010_ICR.3_p05,403.2126282
1,Sample_S19S_0010_ICR.3_p05,403.3347743
18,Sample_S19S_0010_ICR.3_p05,404.025924
78,Sample_S19S_0010_ICR.3_p05,404.0623618
31,Sample_S19S_0010_ICR.3_p05,404.0834492
79,Sample_S19S_0010_ICR.3_p05,404.1351085
21,Sample_S19S_0010_ICR.3_p05,404.1926065
12,Sample_S19S_0010_ICR.3_p05,405.0098791
73,Sample_S19S_0010_ICR.3_p05,405.0463718
35,Sample_S19S_0010_ICR.3_p05,405.0674473
53,Sample_S19S_0010_ICR.3_p05,405.0827082
7,Sample_S19S_0010_ICR.3_p05,405.0859264
8,Sample_S19S_0010_ICR.3_p05,405.103722
35,Sample_S19S_0010_ICR.3_p05,405.1190623
2,Sample_S19S_0010_ICR.3_p05,405.1221627
32,Sample_S19S_0010_ICR.3_p05,405.1321292
11,Sample_S19S_0010_ICR.3_p05,405.1401404
52,Sample_S19S_0010_ICR.3_p05,405.1555362
26,Sample_S19S_0010_ICR.3_p05,405.1685606
42,Sample_S19S_0010_ICR.3_p05,405.1918632
14,Sample_S19S_0010_ICR.3_p05,405.2282192
28,Sample_S19S_0010_ICR.3_p05,406.041642
10,Sample_S19S_0010_ICR.3_p05,406.0990792
83,Sample_S19S_0010_ICR.3_p05,406.1143545
29,Sample_S19S_0010_ICR.3_p05,407.0255705
11,Sample_S19S_0010_ICR.3_p05,407.0386003
69,Sample_S19S_0010_ICR.3_p05,407.0620299
19,Sample_S19S_0010_ICR.3_p05,407.0750599
98,Sample_S19S_0010_ICR.3_p05,407.0983755
18,Sample_S19S_0010_ICR.3_p05,407.1113661
84,Sample_S19S_0010_ICR.3_p05,407.1347505
25,Sample_S19S_0010_ICR.3_p05,407.1477958
1,Sample_S19S_0010_ICR.3_p05,407.1632455
12,Sample_S19S_0010_ICR.3_p05,407.1712237
18,Sample_S19S_0010_ICR.3_p05,407.2075913
78,Sample_S19S_0010_ICR.3_p05,408.0936661
93,Sample_S19S_0010_ICR.3_p05,408.1300077
32,Sample_S19S_0010_ICR.3_p05,409.0048805
33,Sample_S19S_0010_ICR.3_p05,409.0412228
29,Sample_S19S_0010_ICR.3_p05,409.07757
12,Sample_S19S_0010_ICR.3_p05,409.0905208
95,Sample_S19S_0010_ICR.3_p05,409.1140221
17,Sample_S19S_0010_ICR.3_p05,409.1270356
100,Sample_S19S_0010_ICR.3_p05,409.1504235
9,Sample_S19S_0010_ICR.3_p05,409.1633923
12,Sample_S19S_0010_ICR.3_p05,409.1787026
21,Sample_S19S_0010_ICR.3_p05,409.1867344
38,Sample_S19S_0010_ICR.3_p05,409.2231724
29,Sample_S19S_0010_ICR.3_p05,410.0365413
65,Sample_S19S_0010_ICR.3_p05,410.0729191
20,Sample_S19S_0010_ICR.3_p05,410.1092388
67,Sample_S19S_0010_ICR.3_p05,410.1456867
32,Sample_S19S_0010_ICR.3_p05,411.0205049
24,Sample_S19S_0010_ICR.3_p05,411.0568579
81,Sample_S19S_0010_ICR.3_p05,411.0933142
86,Sample_S19S_0010_ICR.3_p05,411.1296933
31,Sample_S19S_0010_ICR.3_p05,411.1579879
50,Sample_S19S_0010_ICR.3_p05,411.1660419
8,Sample_S19S_0010_ICR.3_p05,411.2022993
6,Sample_S19S_0010_ICR.3_p05,412.0309985
26,Sample_S19S_0010_ICR.3_p05,412.0521769
29,Sample_S19S_0010_ICR.3_p05,412.0673926
45,Sample_S19S_0010_ICR.3_p05,412.0885256
65,Sample_S19S_0010_ICR.3_p05,412.1249118
40,Sample_S19S_0010_ICR.3_p05,412.1977027
17,Sample_S19S_0010_ICR.3_p05,413.0150329
30,Sample_S19S_0010_ICR.3_p05,413.0361429
7,Sample_S19S_0010_ICR.3_p05,413.0513424
18,Sample_S19S_0010_ICR.3_p05,413.06446
10,Sample_S19S_0010_ICR.3_p05,413.072442
38,Sample_S19S_0010_ICR.3_p05,413.087795
31,Sample_S19S_0010_ICR.3_p05,413.1008794
83,Sample_S19S_0010_ICR.3_p05,413.1089345
64,Sample_S19S_0010_ICR.3_p05,413.12421
6,Sample_S19S_0010_ICR.3_p05,413.127421
19,Sample_S19S_0010_ICR.3_p05,413.1372735
27,Sample_S19S_0010_ICR.3_p05,413.1452768
8,Sample_S19S_0010_ICR.3_p05,413.1605228
22,Sample_S19S_0010_ICR.3_p05,413.1736056
18,Sample_S19S_0010_ICR.3_p05,413.1816156
1,Sample_S19S_0010_ICR.3_p05,413.197134
15,Sample_S19S_0010_ICR.3_p05,413.2100122
19,Sample_S19S_0010_ICR.3_p05,413.2180661
1,Sample_S19S_0010_ICR.3_p05,414.0834251
6,Sample_S19S_0010_ICR.3_p05,414.0961038
14,Sample_S19S_0010_ICR.3_p05,414.1194124
16,Sample_S19S_0010_ICR.3_p05,415.0153981
27,Sample_S19S_0010_ICR.3_p05,415.0306688
26,Sample_S19S_0010_ICR.3_p05,415.0518724
7,Sample_S19S_0010_ICR.3_p05,415.0671726
15,Sample_S19S_0010_ICR.3_p05,415.0704085
12,Sample_S19S_0010_ICR.3_p05,415.080159
63,Sample_S19S_0010_ICR.3_p05,415.0881916
69,Sample_S19S_0010_ICR.3_p05,415.1034568
8,Sample_S19S_0010_ICR.3_p05,415.1066895
22,Sample_S19S_0010_ICR.3_p05,415.1164835
39,Sample_S19S_0010_ICR.3_p05,415.1245406
4,Sample_S19S_0010_ICR.3_p05,415.1430564
22,Sample_S19S_0010_ICR.3_p05,415.1529316
60,Sample_S19S_0010_ICR.3_p05,415.1609859
12,Sample_S19S_0010_ICR.3_p05,415.1763155
29,Sample_S19S_0010_ICR.3_p05,415.1973464
11,Sample_S19S_0010_ICR.3_p05,415.2125416
17,Sample_S19S_0010_ICR.3_p05,416.0259342
39,Sample_S19S_0010_ICR.3_p05,416.0623295
8,Sample_S19S_0010_ICR.3_p05,416.0986591
5,Sample_S19S_0010_ICR.3_p05,416.1115895
71,Sample_S19S_0010_ICR.3_p05,416.1351142
14,Sample_S19S_0010_ICR.3_p05,416.1925804
37,Sample_S19S_0010_ICR.3_p05,417.009975
33,Sample_S19S_0010_ICR.3_p05,417.0310977
42,Sample_S19S_0010_ICR.3_p05,417.0463346
16,Sample_S19S_0010_ICR.3_p05,417.0593749
23,Sample_S19S_0010_ICR.3_p05,417.0674105
25,Sample_S19S_0010_ICR.3_p05,417.0826722
6,Sample_S19S_0010_ICR.3_p05,417.085967
21,Sample_S19S_0010_ICR.3_p05,417.0957124
23,Sample_S19S_0010_ICR.3_p05,417.1037889
90,Sample_S19S_0010_ICR.3_p05,417.1191101
7,Sample_S19S_0010_ICR.3_p05,417.1223013
38,Sample_S19S_0010_ICR.3_p05,417.1321667
41,Sample_S19S_0010_ICR.3_p05,417.1402188
75,Sample_S19S_0010_ICR.3_p05,417.1555165
40,Sample_S19S_0010_ICR.3_p05,417.1685514
14,Sample_S19S_0010_ICR.3_p05,417.1765666
5,Sample_S19S_0010_ICR.3_p05,417.2048604
11,Sample_S19S_0010_ICR.3_p05,417.2281724
18,Sample_S19S_0010_ICR.3_p05,418.0416648
58,Sample_S19S_0010_ICR.3_p05,418.0779721
22,Sample_S19S_0010_ICR.3_p05,418.1144292
2,Sample_S19S_0010_ICR.3_p05,418.1508546
36,Sample_S19S_0010_ICR.3_p05,419.0256123
8,Sample_S19S_0010_ICR.3_p05,419.0386764
42,Sample_S19S_0010_ICR.3_p05,419.0619721
10,Sample_S19S_0010_ICR.3_p05,419.0652534
12,Sample_S19S_0010_ICR.3_p05,419.0829959
19,Sample_S19S_0010_ICR.3_p05,419.0982983
4,Sample_S19S_0010_ICR.3_p05,419.1015327
10,Sample_S19S_0010_ICR.3_p05,419.1113471
13,Sample_S19S_0010_ICR.3_p05,419.1194106
96,Sample_S19S_0010_ICR.3_p05,419.1347745
5,Sample_S19S_0010_ICR.3_p05,419.1379181
26,Sample_S19S_0010_ICR.3_p05,419.1478319
21,Sample_S19S_0010_ICR.3_p05,419.1558387
46,Sample_S19S_0010_ICR.3_p05,419.1711927
27,Sample_S19S_0010_ICR.3_p05,419.1842051
46,Sample_S19S_0010_ICR.3_p05,419.207525
1,Sample_S19S_0010_ICR.3_p05,419.3296987
55,Sample_S19S_0010_ICR.3_p05,420.0572817
3,Sample_S19S_0010_ICR.3_p05,420.0782809
52,Sample_S19S_0010_ICR.3_p05,421.0412704
14,Sample_S19S_0010_ICR.3_p05,421.0543002
25,Sample_S19S_0010_ICR.3_p05,421.0777047
5,Sample_S19S_0010_ICR.3_p05,421.0809217
21,Sample_S19S_0010_ICR.3_p05,421.0906648
107,Sample_S19S_0010_ICR.3_p05,421.1140346
18,Sample_S19S_0010_ICR.3_p05,421.1270174
2,Sample_S19S_0010_ICR.3_p05,421.1424748
90,Sample_S19S_0010_ICR.3_p05,421.1504292
1,Sample_S19S_0010_ICR.3_p05,421.1552081
26,Sample_S19S_0010_ICR.3_p05,421.1634511
26,Sample_S19S_0010_ICR.3_p05,421.1868654
4,Sample_S19S_0010_ICR.3_p05,421.2232692
2,Sample_S19S_0010_ICR.3_p05,421.2265386
6,Sample_S19S_0010_ICR.3_p05,422.0364426
61,Sample_S19S_0010_ICR.3_p05,422.0728802
38,Sample_S19S_0010_ICR.3_p05,422.1093338
26,Sample_S19S_0010_ICR.3_p05,423.0205894
62,Sample_S19S_0010_ICR.3_p05,423.0569089
7,Sample_S19S_0010_ICR.3_p05,423.0698171
30,Sample_S19S_0010_ICR.3_p05,423.093231
3,Sample_S19S_0010_ICR.3_p05,423.1061645
112,Sample_S19S_0010_ICR.3_p05,423.1296813
15,Sample_S19S_0010_ICR.3_p05,423.1426961
35,Sample_S19S_0010_ICR.3_p05,423.1661225
20,Sample_S19S_0010_ICR.3_p05,423.179095
49,Sample_S19S_0010_ICR.3_p05,423.2024382
20,Sample_S19S_0010_ICR.3_p05,424.0522173
2,Sample_S19S_0010_ICR.3_p05,424.0886497
51,Sample_S19S_0010_ICR.3_p05,424.1249783
52,Sample_S19S_0010_ICR.3_p05,425.0361852
11,Sample_S19S_0010_ICR.3_p05,425.0513214
14,Sample_S19S_0010_ICR.3_p05,425.0644881
20,Sample_S19S_0010_ICR.3_p05,425.0724714
17,Sample_S19S_0010_ICR.3_p05,425.1008972
54,Sample_S19S_0010_ICR.3_p05,425.1089252
2,Sample_S19S_0010_ICR.3_p05,425.120287
22,Sample_S19S_0010_ICR.3_p05,425.1453873
50,Sample_S19S_0010_ICR.3_p05,425.1816982
12,Sample_S19S_0010_ICR.3_p05,425.2100538
2,Sample_S19S_0010_ICR.3_p05,425.2178813
1,Sample_S19S_0010_ICR.3_p05,425.257863
10,Sample_S19S_0010_ICR.3_p05,426.0831471
76,Sample_S19S_0010_ICR.3_p05,426.1405881
62,Sample_S19S_0010_ICR.3_p05,426.1769689
17,Sample_S19S_0010_ICR.3_p05,427.0307487
27,Sample_S19S_0010_ICR.3_p05,427.0518808
13,Sample_S19S_0010_ICR.3_p05,427.0669702
14,Sample_S19S_0010_ICR.3_p05,427.0801714
49,Sample_S19S_0010_ICR.3_p05,427.088175
44,Sample_S19S_0010_ICR.3_p05,427.1035014
20,Sample_S19S_0010_ICR.3_p05,427.1165345
77,Sample_S19S_0010_ICR.3_p05,427.1245871
8,Sample_S19S_0010_ICR.3_p05,427.1399769
4,Sample_S19S_0010_ICR.3_p05,427.1431663
8,Sample_S19S_0010_ICR.3_p05,427.1610597
4,Sample_S19S_0010_ICR.3_p05,427.1763557
33,Sample_S19S_0010_ICR.3_p05,427.1973395
25,Sample_S19S_0010_ICR.3_p05,428.0470647
21,Sample_S19S_0010_ICR.3_p05,428.0622933
2,Sample_S19S_0010_ICR.3_p05,428.0750972
55,Sample_S19S_0010_ICR.3_p05,428.0987544
13,Sample_S19S_0010_ICR.3_p05,428.1117671
34,Sample_S19S_0010_ICR.3_p05,428.1562791
14,Sample_S19S_0010_ICR.3_p05,428.1925676
32,Sample_S19S_0010_ICR.3_p05,429.0310878
31,Sample_S19S_0010_ICR.3_p05,429.0463286
53,Sample_S19S_0010_ICR.3_p05,429.067488
4,Sample_S19S_0010_ICR.3_p05,429.0829209
10,Sample_S19S_0010_ICR.3_p05,429.0861392
13,Sample_S19S_0010_ICR.3_p05,429.1039457
8,Sample_S19S_0010_ICR.3_p05,429.1192381
13,Sample_S19S_0010_ICR.3_p05,429.1224523
66,Sample_S19S_0010_ICR.3_p05,429.1402424
30,Sample_S19S_0010_ICR.3_p05,429.1555582
2,Sample_S19S_0010_ICR.3_p05,429.1587517
32,Sample_S19S_0010_ICR.3_p05,429.1685491
26,Sample_S19S_0010_ICR.3_p05,429.1765924
48,Sample_S19S_0010_ICR.3_p05,429.1919036
27,Sample_S19S_0010_ICR.3_p05,430.0416122
23,Sample_S19S_0010_ICR.3_p05,430.0627483
14,Sample_S19S_0010_ICR.3_p05,430.0780537
38,Sample_S19S_0010_ICR.3_p05,430.0991542
7,Sample_S19S_0010_ICR.3_p05,430.1273505
51,Sample_S19S_0010_ICR.3_p05,430.1354817
25,Sample_S19S_0010_ICR.3_p05,431.0256563
14,Sample_S19S_0010_ICR.3_p05,431.04681
72,Sample_S19S_0010_ICR.3_p05,431.0620177
8,Sample_S19S_0010_ICR.3_p05,431.0653523
50,Sample_S19S_0010_ICR.3_p05,431.083125
79,Sample_S19S_0010_ICR.3_p05,431.098388
