num.trans.involved.in,sample,peak
2,Sample_S19S_0047_ICR.3_p05,455.1290278
13,Sample_S19S_0047_ICR.3_p05,455.1346803
4,Sample_S19S_0047_ICR.3_p05,455.1380162
24,Sample_S19S_0047_ICR.3_p05,455.14777
16,Sample_S19S_0047_ICR.3_p05,455.1558023
1,Sample_S19S_0047_ICR.3_p05,455.1654128
2,Sample_S19S_0047_ICR.3_p05,455.1709581
16,Sample_S19S_0047_ICR.3_p05,455.1841535
18,Sample_S19S_0047_ICR.3_p05,455.1921775
17,Sample_S19S_0047_ICR.3_p05,455.2205892
8,Sample_S19S_0047_ICR.3_p05,455.2285132
12,Sample_S19S_0047_ICR.3_p05,457.0049305
9,Sample_S19S_0047_ICR.3_p05,457.0260917
40,Sample_S19S_0047_ICR.3_p05,457.0412916
11,Sample_S19S_0047_ICR.3_p05,457.0542979
41,Sample_S19S_0047_ICR.3_p05,457.0624071
20,Sample_S19S_0047_ICR.3_p05,457.0776174
15,Sample_S19S_0047_ICR.3_p05,457.0906483
23,Sample_S19S_0047_ICR.3_p05,457.0986905
26,Sample_S19S_0047_ICR.3_p05,457.1139922
14,Sample_S19S_0047_ICR.3_p05,457.1270095
20,Sample_S19S_0047_ICR.3_p05,457.1350642
3,Sample_S19S_0047_ICR.3_p05,457.1447412
21,Sample_S19S_0047_ICR.3_p05,457.150377
25,Sample_S19S_0047_ICR.3_p05,457.1634444
30,Sample_S19S_0047_ICR.3_p05,457.1715231
58,Sample_S19S_0047_ICR.3_p05,457.1868094
18,Sample_S19S_0047_ICR.3_p05,457.1998933
36,Sample_S19S_0047_ICR.3_p05,457.2079257
24,Sample_S19S_0047_ICR.3_p05,457.2231614
1,Sample_S19S_0047_ICR.3_p05,458.0443884
39,Sample_S19S_0047_ICR.3_p05,458.0729028
41,Sample_S19S_0047_ICR.3_p05,458.1093241
26,Sample_S19S_0047_ICR.3_p05,459.0205561
28,Sample_S19S_0047_ICR.3_p05,459.0416602
31,Sample_S19S_0047_ICR.3_p05,459.0568713
14,Sample_S19S_0047_ICR.3_p05,459.069913
25,Sample_S19S_0047_ICR.3_p05,459.0779746
22,Sample_S19S_0047_ICR.3_p05,459.0932353
21,Sample_S19S_0047_ICR.3_p05,459.1062882
29,Sample_S19S_0047_ICR.3_p05,459.1143457
61,Sample_S19S_0047_ICR.3_p05,459.1296693
5,Sample_S19S_0047_ICR.3_p05,459.1328714
36,Sample_S19S_0047_ICR.3_p05,459.142719
37,Sample_S19S_0047_ICR.3_p05,459.1508169
46,Sample_S19S_0047_ICR.3_p05,459.1661042
4,Sample_S19S_0047_ICR.3_p05,459.1692924
27,Sample_S19S_0047_ICR.3_p05,459.2025048
7,Sample_S19S_0047_ICR.3_p05,459.2155229
15,Sample_S19S_0047_ICR.3_p05,459.2387931
2,Sample_S19S_0047_ICR.3_p05,460.0236487
5,Sample_S19S_0047_ICR.3_p05,460.0521036
61,Sample_S19S_0047_ICR.3_p05,460.0885829
52,Sample_S19S_0047_ICR.3_p05,460.1249704
2,Sample_S19S_0047_ICR.3_p05,460.1823248
14,Sample_S19S_0047_ICR.3_p05,460.9998596
39,Sample_S19S_0047_ICR.3_p05,461.036196
6,Sample_S19S_0047_ICR.3_p05,461.0492316
29,Sample_S19S_0047_ICR.3_p05,461.0572822
1,Sample_S19S_0047_ICR.3_p05,461.0649587
34,Sample_S19S_0047_ICR.3_p05,461.0725007
15,Sample_S19S_0047_ICR.3_p05,461.0855391
10,Sample_S19S_0047_ICR.3_p05,461.0935699
14,Sample_S19S_0047_ICR.3_p05,461.1088271
4,Sample_S19S_0047_ICR.3_p05,461.1218899
13,Sample_S19S_0047_ICR.3_p05,461.1299458
5,Sample_S19S_0047_ICR.3_p05,461.1396751
26,Sample_S19S_0047_ICR.3_p05,461.1452647
24,Sample_S19S_0047_ICR.3_p05,461.1583343
41,Sample_S19S_0047_ICR.3_p05,461.1817537
16,Sample_S19S_0047_ICR.3_p05,461.1948089
32,Sample_S19S_0047_ICR.3_p05,461.218132
8,Sample_S19S_0047_ICR.3_p05,461.2544198
30,Sample_S19S_0047_ICR.3_p05,462.067799
2,Sample_S19S_0047_ICR.3_p05,462.0892249
21,Sample_S19S_0047_ICR.3_p05,462.1042629
14,Sample_S19S_0047_ICR.3_p05,463.015396
49,Sample_S19S_0047_ICR.3_p05,463.0518315
4,Sample_S19S_0047_ICR.3_p05,463.064914
1,Sample_S19S_0047_ICR.3_p05,463.0829839
49,Sample_S19S_0047_ICR.3_p05,463.0881954
4,Sample_S19S_0047_ICR.3_p05,463.1189274
19,Sample_S19S_0047_ICR.3_p05,463.124491
5,Sample_S19S_0047_ICR.3_p05,463.1375144
1,Sample_S19S_0047_ICR.3_p05,463.1551267
12,Sample_S19S_0047_ICR.3_p05,463.1608564
10,Sample_S19S_0047_ICR.3_p05,463.1739081
23,Sample_S19S_0047_ICR.3_p05,463.1972938
35,Sample_S19S_0047_ICR.3_p05,463.2337601
24,Sample_S19S_0047_ICR.3_p05,464.1198095
22,Sample_S19S_0047_ICR.3_p05,465.0310055
4,Sample_S19S_0047_ICR.3_p05,465.0461803
17,Sample_S19S_0047_ICR.3_p05,465.06738
1,Sample_S19S_0047_ICR.3_p05,465.0965195
35,Sample_S19S_0047_ICR.3_p05,465.1038259
21,Sample_S19S_0047_ICR.3_p05,465.1168704
25,Sample_S19S_0047_ICR.3_p05,465.1532935
7,Sample_S19S_0047_ICR.3_p05,465.1686035
70,Sample_S19S_0047_ICR.3_p05,465.1766182
12,Sample_S19S_0047_ICR.3_p05,465.2049695
17,Sample_S19S_0047_ICR.3_p05,465.2129596
2,Sample_S19S_0047_ICR.3_p05,465.2491835
58,Sample_S19S_0047_ICR.3_p05,466.1355201
12,Sample_S19S_0047_ICR.3_p05,467.0102613
8,Sample_S19S_0047_ICR.3_p05,467.0255354
47,Sample_S19S_0047_ICR.3_p05,467.0467531
22,Sample_S19S_0047_ICR.3_p05,467.0620397
5,Sample_S19S_0047_ICR.3_p05,467.0751037
56,Sample_S19S_0047_ICR.3_p05,467.0831629
1,Sample_S19S_0047_ICR.3_p05,467.0986504
54,Sample_S19S_0047_ICR.3_p05,467.1195422
1,Sample_S19S_0047_ICR.3_p05,467.1342101
26,Sample_S19S_0047_ICR.3_p05,467.1478261
35,Sample_S19S_0047_ICR.3_p05,467.1558326
4,Sample_S19S_0047_ICR.3_p05,467.165495
22,Sample_S19S_0047_ICR.3_p05,467.184209
10,Sample_S19S_0047_ICR.3_p05,467.1921933
13,Sample_S19S_0047_ICR.3_p05,467.220621
25,Sample_S19S_0047_ICR.3_p05,467.2286363
29,Sample_S19S_0047_ICR.3_p05,468.1147294
17,Sample_S19S_0047_ICR.3_p05,469.0260039
31,Sample_S19S_0047_ICR.3_p05,469.0412947
4,Sample_S19S_0047_ICR.3_p05,469.0542
40,Sample_S19S_0047_ICR.3_p05,469.062394
13,Sample_S19S_0047_ICR.3_p05,469.0776006
15,Sample_S19S_0047_ICR.3_p05,469.0906533
28,Sample_S19S_0047_ICR.3_p05,469.0986993
14,Sample_S19S_0047_ICR.3_p05,469.1139603
22,Sample_S19S_0047_ICR.3_p05,469.1270251
17,Sample_S19S_0047_ICR.3_p05,469.1350525
10,Sample_S19S_0047_ICR.3_p05,469.1503074
11,Sample_S19S_0047_ICR.3_p05,469.1633964
3,Sample_S19S_0047_ICR.3_p05,469.1811109
22,Sample_S19S_0047_ICR.3_p05,469.199861
26,Sample_S19S_0047_ICR.3_p05,469.2078959
10,Sample_S19S_0047_ICR.3_p05,469.2362772
16,Sample_S19S_0047_ICR.3_p05,470.0728507
1,Sample_S19S_0047_ICR.3_p05,470.2035855
24,Sample_S19S_0047_ICR.3_p05,471.0205509
18,Sample_S19S_0047_ICR.3_p05,471.0416901
44,Sample_S19S_0047_ICR.3_p05,471.0569384
12,Sample_S19S_0047_ICR.3_p05,471.069939
39,Sample_S19S_0047_ICR.3_p05,471.0780166
24,Sample_S19S_0047_ICR.3_p05,471.093255
18,Sample_S19S_0047_ICR.3_p05,471.106291
6,Sample_S19S_0047_ICR.3_p05,471.1295835
2,Sample_S19S_0047_ICR.3_p05,471.1328376
12,Sample_S19S_0047_ICR.3_p05,471.1426129
14,Sample_S19S_0047_ICR.3_p05,471.1506882
14,Sample_S19S_0047_ICR.3_p05,471.16598
3,Sample_S19S_0047_ICR.3_p05,471.1692176
23,Sample_S19S_0047_ICR.3_p05,471.1790652
22,Sample_S19S_0047_ICR.3_p05,471.1871307
15,Sample_S19S_0047_ICR.3_p05,471.2024048
18,Sample_S19S_0047_ICR.3_p05,471.2155389
1,Sample_S19S_0047_ICR.3_p05,472.0888611
1,Sample_S19S_0047_ICR.3_p05,472.1641471
23,Sample_S19S_0047_ICR.3_p05,473.0361823
10,Sample_S19S_0047_ICR.3_p05,473.0491772
11,Sample_S19S_0047_ICR.3_p05,473.0573502
46,Sample_S19S_0047_ICR.3_p05,473.0726032
37,Sample_S19S_0047_ICR.3_p05,473.0937108
68,Sample_S19S_0047_ICR.3_p05,473.1089772
26,Sample_S19S_0047_ICR.3_p05,473.121993
23,Sample_S19S_0047_ICR.3_p05,473.1300234
7,Sample_S19S_0047_ICR.3_p05,473.139667
25,Sample_S19S_0047_ICR.3_p05,473.1452829
13,Sample_S19S_0047_ICR.3_p05,473.1582831
19,Sample_S19S_0047_ICR.3_p05,473.1663521
4,Sample_S19S_0047_ICR.3_p05,473.1760299
28,Sample_S19S_0047_ICR.3_p05,473.1816622
14,Sample_S19S_0047_ICR.3_p05,473.1946924
15,Sample_S19S_0047_ICR.3_p05,473.2027392
34,Sample_S19S_0047_ICR.3_p05,473.2180738
17,Sample_S19S_0047_ICR.3_p05,473.2311386
1,Sample_S19S_0047_ICR.3_p05,474.0312946
31,Sample_S19S_0047_ICR.3_p05,474.067818
18,Sample_S19S_0047_ICR.3_p05,474.0889636
28,Sample_S19S_0047_ICR.3_p05,474.1042477
6,Sample_S19S_0047_ICR.3_p05,475.0152769
18,Sample_S19S_0047_ICR.3_p05,475.0517049
12,Sample_S19S_0047_ICR.3_p05,475.0648516
20,Sample_S19S_0047_ICR.3_p05,475.0728791
34,Sample_S19S_0047_ICR.3_p05,475.0881586
17,Sample_S19S_0047_ICR.3_p05,475.1012806
20,Sample_S19S_0047_ICR.3_p05,475.1092833
72,Sample_S19S_0047_ICR.3_p05,475.1245966
28,Sample_S19S_0047_ICR.3_p05,475.1376596
18,Sample_S19S_0047_ICR.3_p05,475.1456774
69,Sample_S19S_0047_ICR.3_p05,475.1609843
25,Sample_S19S_0047_ICR.3_p05,475.1739813
3,Sample_S19S_0047_ICR.3_p05,475.1916559
18,Sample_S19S_0047_ICR.3_p05,475.1973043
4,Sample_S19S_0047_ICR.3_p05,475.2103074
6,Sample_S19S_0047_ICR.3_p05,475.2336051
5,Sample_S19S_0047_ICR.3_p05,475.2700421
9,Sample_S19S_0047_ICR.3_p05,476.0833408
1,Sample_S19S_0047_ICR.3_p05,476.1201328
38,Sample_S19S_0047_ICR.3_p05,477.0311319
56,Sample_S19S_0047_ICR.3_p05,477.0674882
6,Sample_S19S_0047_ICR.3_p05,477.0805777
1,Sample_S19S_0047_ICR.3_p05,477.0981716
23,Sample_S19S_0047_ICR.3_p05,477.1037802
19,Sample_S19S_0047_ICR.3_p05,477.1168599
2,Sample_S19S_0047_ICR.3_p05,477.1344651
7,Sample_S19S_0047_ICR.3_p05,477.1401075
11,Sample_S19S_0047_ICR.3_p05,477.1531747
20,Sample_S19S_0047_ICR.3_p05,477.1765167
6,Sample_S19S_0047_ICR.3_p05,477.1895617
47,Sample_S19S_0047_ICR.3_p05,477.2130039
1,Sample_S19S_0047_ICR.3_p05,478.0342462
67,Sample_S19S_0047_ICR.3_p05,478.0991507
14,Sample_S19S_0047_ICR.3_p05,479.0102478
8,Sample_S19S_0047_ICR.3_p05,479.0466033
14,Sample_S19S_0047_ICR.3_p05,479.0619329
19,Sample_S19S_0047_ICR.3_p05,479.0830028
41,Sample_S19S_0047_ICR.3_p05,479.1194663
21,Sample_S19S_0047_ICR.3_p05,479.1325629
67,Sample_S19S_0047_ICR.3_p05,479.1559168
11,Sample_S19S_0047_ICR.3_p05,479.1689644
2,Sample_S19S_0047_ICR.3_p05,479.1843315
52,Sample_S19S_0047_ICR.3_p05,479.1923063
5,Sample_S19S_0047_ICR.3_p05,479.2206471
17,Sample_S19S_0047_ICR.3_p05,479.2286027
3,Sample_S19S_0047_ICR.3_p05,479.2648342
3,Sample_S19S_0047_ICR.3_p05,480.1150155
9,Sample_S19S_0047_ICR.3_p05,480.151082
12,Sample_S19S_0047_ICR.3_p05,481.025885
5,Sample_S19S_0047_ICR.3_p05,481.0410867
29,Sample_S19S_0047_ICR.3_p05,481.0623379
9,Sample_S19S_0047_ICR.3_p05,481.077508
17,Sample_S19S_0047_ICR.3_p05,481.0906559
55,Sample_S19S_0047_ICR.3_p05,481.0987747
14,Sample_S19S_0047_ICR.3_p05,481.113988
72,Sample_S19S_0047_ICR.3_p05,481.1351677
1,Sample_S19S_0047_ICR.3_p05,481.1506794
17,Sample_S19S_0047_ICR.3_p05,481.1634867
54,Sample_S19S_0047_ICR.3_p05,481.1715313
2,Sample_S19S_0047_ICR.3_p05,481.1810241
18,Sample_S19S_0047_ICR.3_p05,481.199847
20,Sample_S19S_0047_ICR.3_p05,481.2078283
5,Sample_S19S_0047_ICR.3_p05,481.2361059
1,Sample_S19S_0047_ICR.3_p05,482.0942643
8,Sample_S19S_0047_ICR.3_p05,482.1302914
5,Sample_S19S_0047_ICR.3_p05,483.0203756
21,Sample_S19S_0047_ICR.3_p05,483.0415833
20,Sample_S19S_0047_ICR.3_p05,483.0568081
32,Sample_S19S_0047_ICR.3_p05,483.0780208
31,Sample_S19S_0047_ICR.3_p05,483.0933003
7,Sample_S19S_0047_ICR.3_p05,483.1064043
50,Sample_S19S_0047_ICR.3_p05,483.1144642
24,Sample_S19S_0047_ICR.3_p05,483.1297323
34,Sample_S19S_0047_ICR.3_p05,483.1508531
21,Sample_S19S_0047_ICR.3_p05,483.1660394
19,Sample_S19S_0047_ICR.3_p05,483.1791639
34,Sample_S19S_0047_ICR.3_p05,483.1871699
3,Sample_S19S_0047_ICR.3_p05,483.2022774
18,Sample_S19S_0047_ICR.3_p05,483.2154832
16,Sample_S19S_0047_ICR.3_p05,483.2234722
13,Sample_S19S_0047_ICR.3_p05,484.1459881
18,Sample_S19S_0047_ICR.3_p05,485.0208342
4,Sample_S19S_0047_ICR.3_p05,485.0360155
12,Sample_S19S_0047_ICR.3_p05,485.057196
20,Sample_S19S_0047_ICR.3_p05,485.0724465
13,Sample_S19S_0047_ICR.3_p05,485.0855526
30,Sample_S19S_0047_ICR.3_p05,485.0936172
47,Sample_S19S_0047_ICR.3_p05,485.1089501
17,Sample_S19S_0047_ICR.3_p05,485.1220307
47,Sample_S19S_0047_ICR.3_p05,485.1300644
3,Sample_S19S_0047_ICR.3_p05,485.139617
29,Sample_S19S_0047_ICR.3_p05,485.1453846
21,Sample_S19S_0047_ICR.3_p05,485.1584131
38,Sample_S19S_0047_ICR.3_p05,485.1664901
3,Sample_S19S_0047_ICR.3_p05,485.1760615
43,Sample_S19S_0047_ICR.3_p05,485.181737
21,Sample_S19S_0047_ICR.3_p05,485.1948096
1,Sample_S19S_0047_ICR.3_p05,485.2111868
14,Sample_S19S_0047_ICR.3_p05,485.2179932
3,Sample_S19S_0047_ICR.3_p05,485.2310607
13,Sample_S19S_0047_ICR.3_p05,487.0154217
16,Sample_S19S_0047_ICR.3_p05,487.0365498
23,Sample_S19S_0047_ICR.3_p05,487.051792
7,Sample_S19S_0047_ICR.3_p05,487.0648683
26,Sample_S19S_0047_ICR.3_p05,487.072871
11,Sample_S19S_0047_ICR.3_p05,487.088118
17,Sample_S19S_0047_ICR.3_p05,487.1011949
11,Sample_S19S_0047_ICR.3_p05,487.1092152
13,Sample_S19S_0047_ICR.3_p05,487.1244947
19,Sample_S19S_0047_ICR.3_p05,487.1375846
15,Sample_S19S_0047_ICR.3_p05,487.1456408
3,Sample_S19S_0047_ICR.3_p05,487.1552674
58,Sample_S19S_0047_ICR.3_p05,487.1609704
24,Sample_S19S_0047_ICR.3_p05,487.1740711
33,Sample_S19S_0047_ICR.3_p05,487.18211
34,Sample_S19S_0047_ICR.3_p05,487.1974177
5,Sample_S19S_0047_ICR.3_p05,487.2104698
24,Sample_S19S_0047_ICR.3_p05,487.2337958
4,Sample_S19S_0047_ICR.3_p05,487.2702241
1,Sample_S19S_0047_ICR.3_p05,488.0837749
2,Sample_S19S_0047_ICR.3_p05,488.1777434
14,Sample_S19S_0047_ICR.3_p05,489.0310445
14,Sample_S19S_0047_ICR.3_p05,489.0522438
56,Sample_S19S_0047_ICR.3_p05,489.067487
24,Sample_S19S_0047_ICR.3_p05,489.0886429
4,Sample_S19S_0047_ICR.3_p05,489.0982045
35,Sample_S19S_0047_ICR.3_p05,489.1039118
35,Sample_S19S_0047_ICR.3_p05,489.1249814
34,Sample_S19S_0047_ICR.3_p05,489.1402055
20,Sample_S19S_0047_ICR.3_p05,489.1532671
14,Sample_S19S_0047_ICR.3_p05,489.1612651
1,Sample_S19S_0047_ICR.3_p05,489.1708695
12,Sample_S19S_0047_ICR.3_p05,489.1765226
7,Sample_S19S_0047_ICR.3_p05,489.1895365
11,Sample_S19S_0047_ICR.3_p05,489.2128864
5,Sample_S19S_0047_ICR.3_p05,489.2259164
8,Sample_S19S_0047_ICR.3_p05,489.2492677
17,Sample_S19S_0047_ICR.3_p05,490.0990621
4,Sample_S19S_0047_ICR.3_p05,490.1201406
1,Sample_S19S_0047_ICR.3_p05,490.1357465
14,Sample_S19S_0047_ICR.3_p05,491.0103745
23,Sample_S19S_0047_ICR.3_p05,491.0466906
5,Sample_S19S_0047_ICR.3_p05,491.0620769
4,Sample_S19S_0047_ICR.3_p05,491.0784373
25,Sample_S19S_0047_ICR.3_p05,491.0830123
11,Sample_S19S_0047_ICR.3_p05,491.0961728
9,Sample_S19S_0047_ICR.3_p05,491.1193786
18,Sample_S19S_0047_ICR.3_p05,491.1325378
32,Sample_S19S_0047_ICR.3_p05,491.1558203
23,Sample_S19S_0047_ICR.3_p05,491.1689084
56,Sample_S19S_0047_ICR.3_p05,491.1922945
9,Sample_S19S_0047_ICR.3_p05,491.2053832
15,Sample_S19S_0047_ICR.3_p05,491.2287423
17,Sample_S19S_0047_ICR.3_p05,491.2650776
1,Sample_S19S_0047_ICR.3_p05,492.0421673
45,Sample_S19S_0047_ICR.3_p05,492.1147512
1,Sample_S19S_0047_ICR.3_p05,492.1362128
17,Sample_S19S_0047_ICR.3_p05,493.0259042
4,Sample_S19S_0047_ICR.3_p05,493.0411327
16,Sample_S19S_0047_ICR.3_p05,493.0622921
27,Sample_S19S_0047_ICR.3_p05,493.0776796
26,Sample_S19S_0047_ICR.3_p05,493.098712
73,Sample_S19S_0047_ICR.3_p05,493.1351653
1,Sample_S19S_0047_ICR.3_p05,493.1636569
52,Sample_S19S_0047_ICR.3_p05,493.1715856
10,Sample_S19S_0047_ICR.3_p05,493.1846305
6,Sample_S19S_0047_ICR.3_p05,493.1999507
1,Sample_S19S_0047_ICR.3_p05,493.2368154
15,Sample_S19S_0047_ICR.3_p05,493.2442171
2,Sample_S19S_0047_ICR.3_p05,494.0574822
2,Sample_S19S_0047_ICR.3_p05,494.09436
21,Sample_S19S_0047_ICR.3_p05,495.0415683
16,Sample_S19S_0047_ICR.3_p05,495.0568418
40,Sample_S19S_0047_ICR.3_p05,495.0780179
1,Sample_S19S_0047_ICR.3_p05,495.0935914
3,Sample_S19S_0047_ICR.3_p05,495.106406
46,Sample_S19S_0047_ICR.3_p05,495.1144449
2,Sample_S19S_0047_ICR.3_p05,495.1299048
11,Sample_S19S_0047_ICR.3_p05,495.1427989
64,Sample_S19S_0047_ICR.3_p05,495.1507984
35,Sample_S19S_0047_ICR.3_p05,495.1660626
23,Sample_S19S_0047_ICR.3_p05,495.1791573
10,Sample_S19S_0047_ICR.3_p05,495.2154488
6,Sample_S19S_0047_ICR.3_p05,497.0207701
19,Sample_S19S_0047_ICR.3_p05,497.036113
27,Sample_S19S_0047_ICR.3_p05,497.0572968
36,Sample_S19S_0047_ICR.3_p05,497.0725711
17,Sample_S19S_0047_ICR.3_p05,497.0937782
37,Sample_S19S_0047_ICR.3_p05,497.1089508
16,Sample_S19S_0047_ICR.3_p05,497.1301476
1,Sample_S19S_0047_ICR.3_p05,497.1396908
12,Sample_S19S_0047_ICR.3_p05,497.1816335
25,Sample_S19S_0047_ICR.3_p05,497.1947705
5,Sample_S19S_0047_ICR.3_p05,497.2310629
4,Sample_S19S_0047_ICR.3_p05,497.2390455
12,Sample_S19S_0047_ICR.3_p05,498.1253978
38,Sample_S19S_0047_ICR.3_p05,498.1617513
2,Sample_S19S_0047_ICR.3_p05,498.206115
4,Sample_S19S_0047_ICR.3_p05,499.0152537
11,Sample_S19S_0047_ICR.3_p05,499.036451
14,Sample_S19S_0047_ICR.3_p05,499.0516924
24,Sample_S19S_0047_ICR.3_p05,499.0728848
10,Sample_S19S_0047_ICR.3_p05,499.1012958
40,Sample_S19S_0047_ICR.3_p05,499.1093112
53,Sample_S19S_0047_ICR.3_p05,499.1246232
15,Sample_S19S_0047_ICR.3_p05,499.1377212
48,Sample_S19S_0047_ICR.3_p05,499.1457371
5,Sample_S19S_0047_ICR.3_p05,499.1553132
16,Sample_S19S_0047_ICR.3_p05,499.1610424
24,Sample_S19S_0047_ICR.3_p05,499.1740741
36,Sample_S19S_0047_ICR.3_p05,499.1973555
22,Sample_S19S_0047_ICR.3_p05,499.2104255
16,Sample_S19S_0047_ICR.3_p05,499.2184243
2,Sample_S19S_0047_ICR.3_p05,499.2339729
6,Sample_S19S_0047_ICR.3_p05,499.2466801
1,Sample_S19S_0047_ICR.3_p05,500.1853965
21,Sample_S19S_0047_ICR.3_p05,501.0310269
16,Sample_S19S_0047_ICR.3_p05,501.0521674
1,Sample_S19S_0047_ICR.3_p05,501.0600346
28,Sample_S19S_0047_ICR.3_p05,501.0673678
15,Sample_S19S_0047_ICR.3_p05,501.080502
14,Sample_S19S_0047_ICR.3_p05,501.0885018
15,Sample_S19S_0047_ICR.3_p05,501.1037301
15,Sample_S19S_0047_ICR.3_p05,501.116864
8,Sample_S19S_0047_ICR.3_p05,501.1248479
2,Sample_S19S_0047_ICR.3_p05,501.1344245
25,Sample_S19S_0047_ICR.3_p05,501.1401768
33,Sample_S19S_0047_ICR.3_p05,501.1532967
21,Sample_S19S_0047_ICR.3_p05,501.1612956
49,Sample_S19S_0047_ICR.3_p05,501.1766253
28,Sample_S19S_0047_ICR.3_p05,501.1896846
32,Sample_S19S_0047_ICR.3_p05,501.2130646
3,Sample_S19S_0047_ICR.3_p05,502.2292793
12,Sample_S19S_0047_ICR.3_p05,503.01033
20,Sample_S19S_0047_ICR.3_p05,503.0468089
4,Sample_S19S_0047_ICR.3_p05,503.0679918
8,Sample_S19S_0047_ICR.3_p05,503.0832459
1,Sample_S19S_0047_ICR.3_p05,503.0967361
19,Sample_S19S_0047_ICR.3_p05,503.1042984
60,Sample_S19S_0047_ICR.3_p05,503.1195309
6,Sample_S19S_0047_ICR.3_p05,503.1326318
20,Sample_S19S_0047_ICR.3_p05,503.1405906
3,Sample_S19S_0047_ICR.3_p05,503.1502092
27,Sample_S19S_0047_ICR.3_p05,503.1558462
4,Sample_S19S_0047_ICR.3_p05,503.1768678
18,Sample_S19S_0047_ICR.3_p05,503.1921795
4,Sample_S19S_0047_ICR.3_p05,503.2051842
18,Sample_S19S_0047_ICR.3_p05,503.2285615
11,Sample_S19S_0047_ICR.3_p05,503.2649518
7,Sample_S19S_0047_ICR.3_p05,504.1512304
9,Sample_S19S_0047_ICR.3_p05,504.1722947
14,Sample_S19S_0047_ICR.3_p05,505.0259469
15,Sample_S19S_0047_ICR.3_p05,505.0622503
10,Sample_S19S_0047_ICR.3_p05,505.0833896
23,Sample_S19S_0047_ICR.3_p05,505.098662
1,Sample_S19S_0047_ICR.3_p05,505.1293863
20,Sample_S19S_0047_ICR.3_p05,505.1350781
4,Sample_S19S_0047_ICR.3_p05,505.1482794
70,Sample_S19S_0047_ICR.3_p05,505.1715425
32,Sample_S19S_0047_ICR.3_p05,505.2079802
29,Sample_S19S_0047_ICR.3_p05,505.2443315
2,Sample_S19S_0047_ICR.3_p05,506.0579896
7,Sample_S19S_0047_ICR.3_p05,506.1303153
8,Sample_S19S_0047_ICR.3_p05,506.1666811
10,Sample_S19S_0047_ICR.3_p05,507.0205659
19,Sample_S19S_0047_ICR.3_p05,507.0415912
5,Sample_S19S_0047_ICR.3_p05,507.0568355
34,Sample_S19S_0047_ICR.3_p05,507.0780238
11,Sample_S19S_0047_ICR.3_p05,507.0933767
50,Sample_S19S_0047_ICR.3_p05,507.1144464
2,Sample_S19S_0047_ICR.3_p05,507.1428505
63,Sample_S19S_0047_ICR.3_p05,507.1508255
7,Sample_S19S_0047_ICR.3_p05,507.179192
9,Sample_S19S_0047_ICR.3_p05,507.2598181
2,Sample_S19S_0047_ICR.3_p05,508.2191873
10,Sample_S19S_0047_ICR.3_p05,509.0209945
12,Sample_S19S_0047_ICR.3_p05,509.036191
20,Sample_S19S_0047_ICR.3_p05,509.0573918
15,Sample_S19S_0047_ICR.3_p05,509.0726169
40,Sample_S19S_0047_ICR.3_p05,509.0937287
2,Sample_S19S_0047_ICR.3_p05,509.1092648
45,Sample_S19S_0047_ICR.3_p05,509.1300451
12,Sample_S19S_0047_ICR.3_p05,509.1583575
13,Sample_S19S_0047_ICR.3_p05,509.1947371
11,Sample_S19S_0047_ICR.3_p05,509.2311267
7,Sample_S19S_0047_ICR.3_p05,509.2391011
12,Sample_S19S_0047_ICR.3_p05,510.0888729
1,Sample_S19S_0047_ICR.3_p05,510.1985308
7,Sample_S19S_0047_ICR.3_p05,511.0155089
15,Sample_S19S_0047_ICR.3_p05,511.0366348
19,Sample_S19S_0047_ICR.3_p05,511.0518749
38,Sample_S19S_0047_ICR.3_p05,511.0729714
22,Sample_S19S_0047_ICR.3_p05,511.0881435
15,Sample_S19S_0047_ICR.3_p05,511.1012674
1,Sample_S19S_0047_ICR.3_p05,511.1244303
4,Sample_S19S_0047_ICR.3_p05,511.1375472
4,Sample_S19S_0047_ICR.3_p05,511.1455592
13,Sample_S19S_0047_ICR.3_p05,511.1739404
1,Sample_S19S_0047_ICR.3_p05,511.1975413
14,Sample_S19S_0047_ICR.3_p05,511.2103696
11,Sample_S19S_0047_ICR.3_p05,511.2183807
11,Sample_S19S_0047_ICR.3_p05,511.2467945
15,Sample_S19S_0047_ICR.3_p05,513.0311674
10,Sample_S19S_0047_ICR.3_p05,513.0522762
31,Sample_S19S_0047_ICR.3_p05,513.0674942
32,Sample_S19S_0047_ICR.3_p05,513.0885835
21,Sample_S19S_0047_ICR.3_p05,513.1169162
19,Sample_S19S_0047_ICR.3_p05,513.1248843
1,Sample_S19S_0047_ICR.3_p05,513.1344354
9,Sample_S19S_0047_ICR.3_p05,513.1401059
9,Sample_S19S_0047_ICR.3_p05,513.1531789
7,Sample_S19S_0047_ICR.3_p05,513.1612236
5,Sample_S19S_0047_ICR.3_p05,513.1764786
13,Sample_S19S_0047_ICR.3_p05,513.1895585
3,Sample_S19S_0047_ICR.3_p05,513.2127989
3,Sample_S19S_0047_ICR.3_p05,513.233912
1,Sample_S19S_0047_ICR.3_p05,514.06191
4,Sample_S19S_0047_ICR.3_p05,514.1205701
5,Sample_S19S_0047_ICR.3_p05,514.2292956
3,Sample_S19S_0047_ICR.3_p05,515.0316554
13,Sample_S19S_0047_ICR.3_p05,515.0467951
15,Sample_S19S_0047_ICR.3_p05,515.0679477
