num.trans.involved.in,sample,peak
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.1609357
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.174034
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.1973716
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.2336971
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.3347743
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,404.1206908
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,404.1866969
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,404.1926065
43,Sample_S19S_0039_Sed_Field_ICR.U_p2,405.0463718
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,405.0827082
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,405.1321292
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,405.1436148
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,405.1685606
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,405.2048711
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,405.2073047
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,405.2412525
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,405.2776864
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,406.3092961
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,407.0255705
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,407.0620299
71,Sample_S19S_0039_Sed_Field_ICR.U_p2,407.0983755
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,407.1113661
65,Sample_S19S_0039_Sed_Field_ICR.U_p2,407.1347505
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,407.1394146
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,407.1477958
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,407.1712237
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,407.2205546
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,407.2568891
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,408.1873845
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.0412228
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.0541003
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.07757
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.0930287
76,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.1140221
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.1270356
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.1455464
78,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.1504235
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.1633923
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.1787026
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.1867344
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.2110293
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.2231724
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.236154
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.2443232
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,409.2725381
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,410.1221742
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,410.1586186
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.0357156
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.0901996
48,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.0933142
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.1062526
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.1296933
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.1426758
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.1603771
48,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.1790746
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.2022993
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.2154903
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.2235497
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,411.2388467
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.0372367
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.0880943
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.1008794
58,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.1347422
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.1372735
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.1452768
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.1583079
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.1759958
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.1816156
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.2041017
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.2100122
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.2180661
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,413.2544798
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.0306688
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.0340778
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.0671726
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.0881916
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.1034568
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.1164835
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.1245406
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.1529316
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.1609859
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.1973464
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.2104354
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.219815
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.2256541
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.2336924
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,415.2701205
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,416.1571431
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,416.1925804
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.0463346
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.0957124
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.1037889
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.1191101
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.1321667
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.1402188
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.1555165
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.1627099
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.1685514
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.1765666
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.1895437
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.2128787
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,418.0714781
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,418.1541322
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.0442249
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.0619721
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.0982983
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.1113471
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.1194106
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.126807
65,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.1347745
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.1478319
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.1558387
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.1689265
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.2205119
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.256939
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,420.2521315
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,420.2885838
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,420.3249517
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,421.0412704
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,421.0777047
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,421.0906648
72,Sample_S19S_0039_Sed_Field_ICR.U_p2,421.1140346
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,421.1270174
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,421.1552081
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,421.1634511
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,421.2265386
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,421.2362004
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,421.3089326
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,422.2031632
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,422.2184595
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,423.0569089
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,423.093231
81,Sample_S19S_0039_Sed_Field_ICR.U_p2,423.1296813
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,423.1426961
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,423.1661225
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,423.179095
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,423.2154249
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,423.2307181
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,423.2517315
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.0644881
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.0854521
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.1089252
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.1218239
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.1453873
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.1583275
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.1816982
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.1947046
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.2026698
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.2100538
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.2178813
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.2311014
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.2391634
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,425.2544996
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,426.1172003
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,426.153527
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,427.1165345
60,Sample_S19S_0039_Sed_Field_ICR.U_p2,427.1245871
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,427.1375743
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,427.1610597
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,427.2103578
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,427.2184629
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,427.22569
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,427.2337286
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,428.1329164
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,428.1925676
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.0463286
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.1192381
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.1402424
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.1555582
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.1685491
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.1765924
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.1896712
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.1990848
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.2129876
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.2355333
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.2494299
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,429.2857157
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,430.194397
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,430.9725876
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.0620177
53,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.098388
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.1113826
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.1194411
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.1350459
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.1477957
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.1558407
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.1922364
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.2050846
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.2147537
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.2206124
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,431.2286229
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,432.1876103
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.0412948
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.077665
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.1139658
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.1269982
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.1503758
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.1634586
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.1714809
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.1788561
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.1846
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.1940528
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.1998888
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.2079014
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.2208714
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,433.2361951
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.0569041
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.093324
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.1062764
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.1296329
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.1426364
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.1539405
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.160379
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.1659973
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.1790631
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.2155119
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,435.25188
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,436.1742724
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.072483
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.1088959
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.1219003
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.1453651
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.158378
43,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.1817485
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.1946984
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.2180272
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.2310601
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.2674258
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,437.2755877
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.051737
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.0670176
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.0865319
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.1011575
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.1246064
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.1375419
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.1529344
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.1609425
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.1892886
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.1916893
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.1973056
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.2103099
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.2256709
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.246834
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.254967
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.2701623
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,440.1775151
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,440.249953
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.0462365
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.0674409
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.1402285
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.168514
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.1765589
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.1975531
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.2260326
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.2355104
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.2858146
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,442.1484515
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,442.2307362
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.0255061
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.061884
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.0984287
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.1114516
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.119518
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.1478565
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.1558944
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.1783373
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.1841796
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.1922057
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.2052319
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.2205255
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.2650816
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.3014797
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,444.2099819
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.0412697
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.0776178
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.1139537
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.127011
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.1350548
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.1503907
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.1634705
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.1715289
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.1868428
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.1940666
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.2079177
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.2304198
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.2362316
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.2442897
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.2805849
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,446.0728598
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,446.1337765
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,446.2031197
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.056785
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.09323
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.1215624
60,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.1297048
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.1427418
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.1507185
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.179104
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.1869913
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.1942756
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.199895
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.2154152
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.2234126
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.2518394
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.2598855
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.3246511
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.3327314
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.3609879
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,448.088573
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,448.1377698
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.0724952
65,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.1089599
64,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.1453221
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.1735875
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.1946593
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.2310912
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,450.1898917
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.0881744
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.124616
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.1376081
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.1530256
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.1609528
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.1916101
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.2280387
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.2336787
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.2467303
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.2831359
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,452.1692639
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.0673983
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.1037558
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.140211
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.1532352
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.1686448
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.1896338
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.2049759
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.2259797
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.2412767
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.2622438
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.2704625
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.2987343
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,454.1849077
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.0620251
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.0831528
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.0959911
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.1194736
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.14777
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.1558023
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.1841535
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.1921775
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.2052634
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.2205892
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.2285132
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.2495621
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.2512639
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.2650512
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.2780294
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.3012986
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.0776174
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.0986905
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.1139922
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.1270095
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.1350642
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.1482416
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.1715231
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.1940662
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.1998933
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.2079257
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.228997
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.2362399
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.2442623
