num.trans.involved.in,sample,peak
36,Sample_S19S_0013_ICR.2_p05,435.1296329
6,Sample_S19S_0013_ICR.2_p05,435.1426364
2,Sample_S19S_0013_ICR.2_p05,435.160379
30,Sample_S19S_0013_ICR.2_p05,435.1659973
19,Sample_S19S_0013_ICR.2_p05,435.1790631
54,Sample_S19S_0013_ICR.2_p05,435.2024665
8,Sample_S19S_0013_ICR.2_p05,435.238903
6,Sample_S19S_0013_ICR.2_p05,436.0158345
36,Sample_S19S_0013_ICR.2_p05,436.0521427
30,Sample_S19S_0013_ICR.2_p05,436.0886111
8,Sample_S19S_0013_ICR.2_p05,436.1250197
1,Sample_S19S_0013_ICR.2_p05,436.9644408
46,Sample_S19S_0013_ICR.2_p05,437.0361523
28,Sample_S19S_0013_ICR.2_p05,437.072483
20,Sample_S19S_0013_ICR.2_p05,437.0837898
8,Sample_S19S_0013_ICR.2_p05,437.1009114
31,Sample_S19S_0013_ICR.2_p05,437.1088959
66,Sample_S19S_0013_ICR.2_p05,437.1453651
21,Sample_S19S_0013_ICR.2_p05,437.158378
1,Sample_S19S_0013_ICR.2_p05,437.1737814
52,Sample_S19S_0013_ICR.2_p05,437.1817485
12,Sample_S19S_0013_ICR.2_p05,437.2100538
12,Sample_S19S_0013_ICR.2_p05,437.2180272
19,Sample_S19S_0013_ICR.2_p05,438.031465
22,Sample_S19S_0013_ICR.2_p05,438.0678822
1,Sample_S19S_0013_ICR.2_p05,438.0891268
76,Sample_S19S_0013_ICR.2_p05,438.1405683
19,Sample_S19S_0013_ICR.2_p05,439.0153758
6,Sample_S19S_0013_ICR.2_p05,439.030563
22,Sample_S19S_0013_ICR.2_p05,439.051737
22,Sample_S19S_0013_ICR.2_p05,439.0670176
74,Sample_S19S_0013_ICR.2_p05,439.0882098
88,Sample_S19S_0013_ICR.2_p05,439.1246064
11,Sample_S19S_0013_ICR.2_p05,439.1397909
19,Sample_S19S_0013_ICR.2_p05,439.1529344
39,Sample_S19S_0013_ICR.2_p05,439.1609425
23,Sample_S19S_0013_ICR.2_p05,439.1892886
21,Sample_S19S_0013_ICR.2_p05,439.1973056
1,Sample_S19S_0013_ICR.2_p05,439.211937
12,Sample_S19S_0013_ICR.2_p05,439.2256709
2,Sample_S19S_0013_ICR.2_p05,440.0263479
52,Sample_S19S_0013_ICR.2_p05,440.0834468
32,Sample_S19S_0013_ICR.2_p05,440.0986873
40,Sample_S19S_0013_ICR.2_p05,440.1198163
10,Sample_S19S_0013_ICR.2_p05,441.0098592
25,Sample_S19S_0013_ICR.2_p05,441.0310268
17,Sample_S19S_0013_ICR.2_p05,441.0462365
5,Sample_S19S_0013_ICR.2_p05,441.0593601
41,Sample_S19S_0013_ICR.2_p05,441.0674409
45,Sample_S19S_0013_ICR.2_p05,441.0827166
8,Sample_S19S_0013_ICR.2_p05,441.0860426
41,Sample_S19S_0013_ICR.2_p05,441.1039049
21,Sample_S19S_0013_ICR.2_p05,441.1191742
60,Sample_S19S_0013_ICR.2_p05,441.1402285
15,Sample_S19S_0013_ICR.2_p05,441.1554489
21,Sample_S19S_0013_ICR.2_p05,441.168514
25,Sample_S19S_0013_ICR.2_p05,441.1765589
15,Sample_S19S_0013_ICR.2_p05,441.2049192
14,Sample_S19S_0013_ICR.2_p05,441.2129575
34,Sample_S19S_0013_ICR.2_p05,442.0416289
23,Sample_S19S_0013_ICR.2_p05,442.0779366
15,Sample_S19S_0013_ICR.2_p05,442.0990637
14,Sample_S19S_0013_ICR.2_p05,442.114299
3,Sample_S19S_0013_ICR.2_p05,442.127302
21,Sample_S19S_0013_ICR.2_p05,442.135461
22,Sample_S19S_0013_ICR.2_p05,443.0255061
23,Sample_S19S_0013_ICR.2_p05,443.0466588
20,Sample_S19S_0013_ICR.2_p05,443.061884
13,Sample_S19S_0013_ICR.2_p05,443.0749837
40,Sample_S19S_0013_ICR.2_p05,443.0830557
47,Sample_S19S_0013_ICR.2_p05,443.0984287
5,Sample_S19S_0013_ICR.2_p05,443.1016577
19,Sample_S19S_0013_ICR.2_p05,443.1114516
66,Sample_S19S_0013_ICR.2_p05,443.119518
7,Sample_S19S_0013_ICR.2_p05,443.1348538
8,Sample_S19S_0013_ICR.2_p05,443.1380667
25,Sample_S19S_0013_ICR.2_p05,443.1478565
54,Sample_S19S_0013_ICR.2_p05,443.1558944
29,Sample_S19S_0013_ICR.2_p05,443.1711201
25,Sample_S19S_0013_ICR.2_p05,443.1841796
19,Sample_S19S_0013_ICR.2_p05,443.1922057
8,Sample_S19S_0013_ICR.2_p05,443.2074098
3,Sample_S19S_0013_ICR.2_p05,444.021263
67,Sample_S19S_0013_ICR.2_p05,444.0572726
27,Sample_S19S_0013_ICR.2_p05,444.093696
19,Sample_S19S_0013_ICR.2_p05,444.1299715
21,Sample_S19S_0013_ICR.2_p05,445.0048403
30,Sample_S19S_0013_ICR.2_p05,445.0260024
56,Sample_S19S_0013_ICR.2_p05,445.0412697
48,Sample_S19S_0013_ICR.2_p05,445.0623769
43,Sample_S19S_0013_ICR.2_p05,445.0776178
4,Sample_S19S_0013_ICR.2_p05,445.0808638
20,Sample_S19S_0013_ICR.2_p05,445.0986624
4,Sample_S19S_0013_ICR.2_p05,445.1083593
22,Sample_S19S_0013_ICR.2_p05,445.1139537
4,Sample_S19S_0013_ICR.2_p05,445.1171907
24,Sample_S19S_0013_ICR.2_p05,445.127011
16,Sample_S19S_0013_ICR.2_p05,445.1350548
37,Sample_S19S_0013_ICR.2_p05,445.1503907
1,Sample_S19S_0013_ICR.2_p05,445.1536246
35,Sample_S19S_0013_ICR.2_p05,445.1634705
48,Sample_S19S_0013_ICR.2_p05,445.1715289
42,Sample_S19S_0013_ICR.2_p05,445.1868428
29,Sample_S19S_0013_ICR.2_p05,445.2079177
22,Sample_S19S_0013_ICR.2_p05,446.0364887
32,Sample_S19S_0013_ICR.2_p05,446.0728598
2,Sample_S19S_0013_ICR.2_p05,446.0939418
62,Sample_S19S_0013_ICR.2_p05,446.1092739
4,Sample_S19S_0013_ICR.2_p05,446.1460649
1,Sample_S19S_0013_ICR.2_p05,446.1670895
24,Sample_S19S_0013_ICR.2_p05,447.0204695
5,Sample_S19S_0013_ICR.2_p05,447.0415023
11,Sample_S19S_0013_ICR.2_p05,447.056785
6,Sample_S19S_0013_ICR.2_p05,447.0698296
11,Sample_S19S_0013_ICR.2_p05,447.0779114
21,Sample_S19S_0013_ICR.2_p05,447.09323
2,Sample_S19S_0013_ICR.2_p05,447.0964519
22,Sample_S19S_0013_ICR.2_p05,447.114388
86,Sample_S19S_0013_ICR.2_p05,447.1297048
30,Sample_S19S_0013_ICR.2_p05,447.1427418
11,Sample_S19S_0013_ICR.2_p05,447.1507185
81,Sample_S19S_0013_ICR.2_p05,447.1660641
25,Sample_S19S_0013_ICR.2_p05,447.179104
20,Sample_S19S_0013_ICR.2_p05,447.2023724
20,Sample_S19S_0013_ICR.2_p05,447.2388005
12,Sample_S19S_0013_ICR.2_p05,448.0157646
13,Sample_S19S_0013_ICR.2_p05,448.0520882
83,Sample_S19S_0013_ICR.2_p05,448.088573
24,Sample_S19S_0013_ICR.2_p05,449.0360637
27,Sample_S19S_0013_ICR.2_p05,449.0724952
8,Sample_S19S_0013_ICR.2_p05,449.0838924
2,Sample_S19S_0013_ICR.2_p05,449.0934995
99,Sample_S19S_0013_ICR.2_p05,449.1089599
20,Sample_S19S_0013_ICR.2_p05,449.1219859
86,Sample_S19S_0013_ICR.2_p05,449.1453221
29,Sample_S19S_0013_ICR.2_p05,449.1583358
9,Sample_S19S_0013_ICR.2_p05,449.1735875
28,Sample_S19S_0013_ICR.2_p05,449.1816462
16,Sample_S19S_0013_ICR.2_p05,449.2180299
5,Sample_S19S_0013_ICR.2_p05,450.0313071
16,Sample_S19S_0013_ICR.2_p05,451.0153576
23,Sample_S19S_0013_ICR.2_p05,451.0517204
5,Sample_S19S_0013_ICR.2_p05,451.0631924
39,Sample_S19S_0013_ICR.2_p05,451.0881744
26,Sample_S19S_0013_ICR.2_p05,451.0994605
67,Sample_S19S_0013_ICR.2_p05,451.124616
23,Sample_S19S_0013_ICR.2_p05,451.1376081
4,Sample_S19S_0013_ICR.2_p05,451.1530256
39,Sample_S19S_0013_ICR.2_p05,451.1609528
11,Sample_S19S_0013_ICR.2_p05,451.1739524
12,Sample_S19S_0013_ICR.2_p05,451.189303
9,Sample_S19S_0013_ICR.2_p05,451.1972791
14,Sample_S19S_0013_ICR.2_p05,451.2336787
8,Sample_S19S_0013_ICR.2_p05,452.0469724
49,Sample_S19S_0013_ICR.2_p05,452.0834394
19,Sample_S19S_0013_ICR.2_p05,452.1199139
15,Sample_S19S_0013_ICR.2_p05,453.0099117
34,Sample_S19S_0013_ICR.2_p05,453.0310814
20,Sample_S19S_0013_ICR.2_p05,453.0462824
28,Sample_S19S_0013_ICR.2_p05,453.0673983
6,Sample_S19S_0013_ICR.2_p05,453.0825511
11,Sample_S19S_0013_ICR.2_p05,453.0957146
18,Sample_S19S_0013_ICR.2_p05,453.1037558
2,Sample_S19S_0013_ICR.2_p05,453.1222475
17,Sample_S19S_0013_ICR.2_p05,453.1321972
47,Sample_S19S_0013_ICR.2_p05,453.140211
6,Sample_S19S_0013_ICR.2_p05,453.1686448
72,Sample_S19S_0013_ICR.2_p05,453.1766436
15,Sample_S19S_0013_ICR.2_p05,453.1896338
19,Sample_S19S_0013_ICR.2_p05,453.2049759
2,Sample_S19S_0013_ICR.2_p05,454.0264658
14,Sample_S19S_0013_ICR.2_p05,454.04154
42,Sample_S19S_0013_ICR.2_p05,454.0627542
17,Sample_S19S_0013_ICR.2_p05,454.0779327
2,Sample_S19S_0013_ICR.2_p05,454.2086682
21,Sample_S19S_0013_ICR.2_p05,455.010336
24,Sample_S19S_0013_ICR.2_p05,455.025566
52,Sample_S19S_0013_ICR.2_p05,455.0467468
54,Sample_S19S_0013_ICR.2_p05,455.0620251
12,Sample_S19S_0013_ICR.2_p05,455.0750667
61,Sample_S19S_0013_ICR.2_p05,455.0831528
54,Sample_S19S_0013_ICR.2_p05,455.0984121
17,Sample_S19S_0013_ICR.2_p05,455.111472
40,Sample_S19S_0013_ICR.2_p05,455.1194736
3,Sample_S19S_0013_ICR.2_p05,455.1290278
14,Sample_S19S_0013_ICR.2_p05,455.1346803
5,Sample_S19S_0013_ICR.2_p05,455.1380162
23,Sample_S19S_0013_ICR.2_p05,455.14777
16,Sample_S19S_0013_ICR.2_p05,455.1558023
1,Sample_S19S_0013_ICR.2_p05,455.1654128
2,Sample_S19S_0013_ICR.2_p05,455.1709581
18,Sample_S19S_0013_ICR.2_p05,455.1841535
17,Sample_S19S_0013_ICR.2_p05,455.1921775
19,Sample_S19S_0013_ICR.2_p05,455.2205892
17,Sample_S19S_0013_ICR.2_p05,456.0419682
20,Sample_S19S_0013_ICR.2_p05,456.0935705
37,Sample_S19S_0013_ICR.2_p05,456.129991
13,Sample_S19S_0013_ICR.2_p05,457.0049305
10,Sample_S19S_0013_ICR.2_p05,457.0260917
45,Sample_S19S_0013_ICR.2_p05,457.0412916
48,Sample_S19S_0013_ICR.2_p05,457.0624071
26,Sample_S19S_0013_ICR.2_p05,457.0776174
3,Sample_S19S_0013_ICR.2_p05,457.0808688
10,Sample_S19S_0013_ICR.2_p05,457.0906483
22,Sample_S19S_0013_ICR.2_p05,457.0986905
27,Sample_S19S_0013_ICR.2_p05,457.1139922
6,Sample_S19S_0013_ICR.2_p05,457.1172314
14,Sample_S19S_0013_ICR.2_p05,457.1270095
26,Sample_S19S_0013_ICR.2_p05,457.1350642
3,Sample_S19S_0013_ICR.2_p05,457.1447412
18,Sample_S19S_0013_ICR.2_p05,457.150377
2,Sample_S19S_0013_ICR.2_p05,457.1539116
24,Sample_S19S_0013_ICR.2_p05,457.1634444
33,Sample_S19S_0013_ICR.2_p05,457.1715231
54,Sample_S19S_0013_ICR.2_p05,457.1868094
21,Sample_S19S_0013_ICR.2_p05,457.1998933
36,Sample_S19S_0013_ICR.2_p05,457.2079257
13,Sample_S19S_0013_ICR.2_p05,457.2362399
52,Sample_S19S_0013_ICR.2_p05,458.0729028
44,Sample_S19S_0013_ICR.2_p05,458.1093241
30,Sample_S19S_0013_ICR.2_p05,459.0205561
31,Sample_S19S_0013_ICR.2_p05,459.0416602
36,Sample_S19S_0013_ICR.2_p05,459.0568713
9,Sample_S19S_0013_ICR.2_p05,459.069913
28,Sample_S19S_0013_ICR.2_p05,459.0779746
2,Sample_S19S_0013_ICR.2_p05,459.0875624
25,Sample_S19S_0013_ICR.2_p05,459.0932353
7,Sample_S19S_0013_ICR.2_p05,459.0964817
19,Sample_S19S_0013_ICR.2_p05,459.1062882
30,Sample_S19S_0013_ICR.2_p05,459.1143457
61,Sample_S19S_0013_ICR.2_p05,459.1296693
7,Sample_S19S_0013_ICR.2_p05,459.1328714
34,Sample_S19S_0013_ICR.2_p05,459.142719
37,Sample_S19S_0013_ICR.2_p05,459.1508169
44,Sample_S19S_0013_ICR.2_p05,459.1661042
35,Sample_S19S_0013_ICR.2_p05,459.1872169
24,Sample_S19S_0013_ICR.2_p05,459.2025048
8,Sample_S19S_0013_ICR.2_p05,459.2155229
15,Sample_S19S_0013_ICR.2_p05,459.2387931
20,Sample_S19S_0013_ICR.2_p05,460.0157857
10,Sample_S19S_0013_ICR.2_p05,460.0521036
69,Sample_S19S_0013_ICR.2_p05,460.0885829
54,Sample_S19S_0013_ICR.2_p05,460.1249704
15,Sample_S19S_0013_ICR.2_p05,460.1612688
1,Sample_S19S_0013_ICR.2_p05,460.1823248
13,Sample_S19S_0013_ICR.2_p05,460.9998596
47,Sample_S19S_0013_ICR.2_p05,461.036196
7,Sample_S19S_0013_ICR.2_p05,461.0492316
32,Sample_S19S_0013_ICR.2_p05,461.0572822
36,Sample_S19S_0013_ICR.2_p05,461.0725007
13,Sample_S19S_0013_ICR.2_p05,461.0855391
11,Sample_S19S_0013_ICR.2_p05,461.0935699
15,Sample_S19S_0013_ICR.2_p05,461.1088271
6,Sample_S19S_0013_ICR.2_p05,461.1218899
14,Sample_S19S_0013_ICR.2_p05,461.1299458
4,Sample_S19S_0013_ICR.2_p05,461.1396751
25,Sample_S19S_0013_ICR.2_p05,461.1452647
27,Sample_S19S_0013_ICR.2_p05,461.1583343
41,Sample_S19S_0013_ICR.2_p05,461.1817537
18,Sample_S19S_0013_ICR.2_p05,461.1948089
30,Sample_S19S_0013_ICR.2_p05,461.218132
1,Sample_S19S_0013_ICR.2_p05,462.0312862
47,Sample_S19S_0013_ICR.2_p05,462.067799
24,Sample_S19S_0013_ICR.2_p05,462.1042629
60,Sample_S19S_0013_ICR.2_p05,462.1769684
19,Sample_S19S_0013_ICR.2_p05,463.015396
52,Sample_S19S_0013_ICR.2_p05,463.0518315
3,Sample_S19S_0013_ICR.2_p05,463.064914
20,Sample_S19S_0013_ICR.2_p05,463.0729496
52,Sample_S19S_0013_ICR.2_p05,463.0881954
10,Sample_S19S_0013_ICR.2_p05,463.1092128
4,Sample_S19S_0013_ICR.2_p05,463.1189274
22,Sample_S19S_0013_ICR.2_p05,463.124491
4,Sample_S19S_0013_ICR.2_p05,463.1375144
1,Sample_S19S_0013_ICR.2_p05,463.1551267
11,Sample_S19S_0013_ICR.2_p05,463.1608564
10,Sample_S19S_0013_ICR.2_p05,463.1739081
22,Sample_S19S_0013_ICR.2_p05,463.1972938
20,Sample_S19S_0013_ICR.2_p05,463.210366
33,Sample_S19S_0013_ICR.2_p05,463.2337601
34,Sample_S19S_0013_ICR.2_p05,464.1198095
1,Sample_S19S_0013_ICR.2_p05,464.9958374
20,Sample_S19S_0013_ICR.2_p05,465.0310055
6,Sample_S19S_0013_ICR.2_p05,465.0461803
18,Sample_S19S_0013_ICR.2_p05,465.06738
7,Sample_S19S_0013_ICR.2_p05,465.0786706
11,Sample_S19S_0013_ICR.2_p05,465.0957611
38,Sample_S19S_0013_ICR.2_p05,465.1038259
25,Sample_S19S_0013_ICR.2_p05,465.1532935
7,Sample_S19S_0013_ICR.2_p05,465.1686035
67,Sample_S19S_0013_ICR.2_p05,465.1766182
14,Sample_S19S_0013_ICR.2_p05,465.2049695
18,Sample_S19S_0013_ICR.2_p05,465.2129596
3,Sample_S19S_0013_ICR.2_p05,465.2491835
5,Sample_S19S_0013_ICR.2_p05,466.0415222
61,Sample_S19S_0013_ICR.2_p05,466.1355201
1,Sample_S19S_0013_ICR.2_p05,466.1435867
11,Sample_S19S_0013_ICR.2_p05,467.0102613
2,Sample_S19S_0013_ICR.2_p05,467.0258567
55,Sample_S19S_0013_ICR.2_p05,467.0467531
23,Sample_S19S_0013_ICR.2_p05,467.0620397
3,Sample_S19S_0013_ICR.2_p05,467.0751037
54,Sample_S19S_0013_ICR.2_p05,467.0831629
2,Sample_S19S_0013_ICR.2_p05,467.0945031
57,Sample_S19S_0013_ICR.2_p05,467.1195422
28,Sample_S19S_0013_ICR.2_p05,467.1478261
35,Sample_S19S_0013_ICR.2_p05,467.1558326
26,Sample_S19S_0013_ICR.2_p05,467.184209
10,Sample_S19S_0013_ICR.2_p05,467.1921933
17,Sample_S19S_0013_ICR.2_p05,467.220621
24,Sample_S19S_0013_ICR.2_p05,467.2286363
10,Sample_S19S_0013_ICR.2_p05,468.0935169
34,Sample_S19S_0013_ICR.2_p05,468.1147294
8,Sample_S19S_0013_ICR.2_p05,469.0047466
17,Sample_S19S_0013_ICR.2_p05,469.0260039
36,Sample_S19S_0013_ICR.2_p05,469.0412947
45,Sample_S19S_0013_ICR.2_p05,469.062394
17,Sample_S19S_0013_ICR.2_p05,469.0776006
12,Sample_S19S_0013_ICR.2_p05,469.0906533
29,Sample_S19S_0013_ICR.2_p05,469.0986993
16,Sample_S19S_0013_ICR.2_p05,469.1139603
23,Sample_S19S_0013_ICR.2_p05,469.1270251
20,Sample_S19S_0013_ICR.2_p05,469.1350525
11,Sample_S19S_0013_ICR.2_p05,469.1503074
13,Sample_S19S_0013_ICR.2_p05,469.1633964
3,Sample_S19S_0013_ICR.2_p05,469.1811109
6,Sample_S19S_0013_ICR.2_p05,469.1868762
24,Sample_S19S_0013_ICR.2_p05,469.199861
24,Sample_S19S_0013_ICR.2_p05,469.2078959
14,Sample_S19S_0013_ICR.2_p05,469.2362772
25,Sample_S19S_0013_ICR.2_p05,470.0365241
28,Sample_S19S_0013_ICR.2_p05,470.0728507
6,Sample_S19S_0013_ICR.2_p05,470.1092077
28,Sample_S19S_0013_ICR.2_p05,471.0205509
23,Sample_S19S_0013_ICR.2_p05,471.0416901
44,Sample_S19S_0013_ICR.2_p05,471.0569384
12,Sample_S19S_0013_ICR.2_p05,471.069939
42,Sample_S19S_0013_ICR.2_p05,471.0780166
23,Sample_S19S_0013_ICR.2_p05,471.093255
16,Sample_S19S_0013_ICR.2_p05,471.106291
9,Sample_S19S_0013_ICR.2_p05,471.1295835
10,Sample_S19S_0013_ICR.2_p05,471.1426129
15,Sample_S19S_0013_ICR.2_p05,471.1506882
12,Sample_S19S_0013_ICR.2_p05,471.16598
3,Sample_S19S_0013_ICR.2_p05,471.1692176
25,Sample_S19S_0013_ICR.2_p05,471.1790652
22,Sample_S19S_0013_ICR.2_p05,471.1871307
15,Sample_S19S_0013_ICR.2_p05,471.2024048
20,Sample_S19S_0013_ICR.2_p05,471.2155389
20,Sample_S19S_0013_ICR.2_p05,471.2235442
5,Sample_S19S_0013_ICR.2_p05,472.1247587
28,Sample_S19S_0013_ICR.2_p05,473.0361823
13,Sample_S19S_0013_ICR.2_p05,473.0573502
47,Sample_S19S_0013_ICR.2_p05,473.0726032
42,Sample_S19S_0013_ICR.2_p05,473.0937108
70,Sample_S19S_0013_ICR.2_p05,473.1089772
6,Sample_S19S_0013_ICR.2_p05,473.1122201
23,Sample_S19S_0013_ICR.2_p05,473.121993
25,Sample_S19S_0013_ICR.2_p05,473.1300234
6,Sample_S19S_0013_ICR.2_p05,473.139667
27,Sample_S19S_0013_ICR.2_p05,473.1452829
10,Sample_S19S_0013_ICR.2_p05,473.1582831
20,Sample_S19S_0013_ICR.2_p05,473.1663521
4,Sample_S19S_0013_ICR.2_p05,473.1760299
25,Sample_S19S_0013_ICR.2_p05,473.1816622
15,Sample_S19S_0013_ICR.2_p05,473.1946924
17,Sample_S19S_0013_ICR.2_p05,473.2027392
31,Sample_S19S_0013_ICR.2_p05,473.2180738
18,Sample_S19S_0013_ICR.2_p05,473.2311386
10,Sample_S19S_0013_ICR.2_p05,473.2544306
2,Sample_S19S_0013_ICR.2_p05,474.0316149
45,Sample_S19S_0013_ICR.2_p05,474.067818
18,Sample_S19S_0013_ICR.2_p05,474.0889636
29,Sample_S19S_0013_ICR.2_p05,474.1042477
60,Sample_S19S_0013_ICR.2_p05,474.1405956
8,Sample_S19S_0013_ICR.2_p05,475.0152769
2,Sample_S19S_0013_ICR.2_p05,475.036375
22,Sample_S19S_0013_ICR.2_p05,475.0517049
22,Sample_S19S_0013_ICR.2_p05,475.0728791
36,Sample_S19S_0013_ICR.2_p05,475.0881586
14,Sample_S19S_0013_ICR.2_p05,475.1012806
21,Sample_S19S_0013_ICR.2_p05,475.1092833
72,Sample_S19S_0013_ICR.2_p05,475.1245966
28,Sample_S19S_0013_ICR.2_p05,475.1376596
19,Sample_S19S_0013_ICR.2_p05,475.1456774
71,Sample_S19S_0013_ICR.2_p05,475.1609843
28,Sample_S19S_0013_ICR.2_p05,475.1739813
4,Sample_S19S_0013_ICR.2_p05,475.1916559
16,Sample_S19S_0013_ICR.2_p05,475.1973043
3,Sample_S19S_0013_ICR.2_p05,475.2103074
6,Sample_S19S_0013_ICR.2_p05,475.2336051
15,Sample_S19S_0013_ICR.2_p05,476.0833408
34,Sample_S19S_0013_ICR.2_p05,476.1198125
44,Sample_S19S_0013_ICR.2_p05,477.0311319
60,Sample_S19S_0013_ICR.2_p05,477.0674882
10,Sample_S19S_0013_ICR.2_p05,477.0885024
1,Sample_S19S_0013_ICR.2_p05,477.0981716
22,Sample_S19S_0013_ICR.2_p05,477.1037802
18,Sample_S19S_0013_ICR.2_p05,477.1168599
8,Sample_S19S_0013_ICR.2_p05,477.1401075
12,Sample_S19S_0013_ICR.2_p05,477.1531747
23,Sample_S19S_0013_ICR.2_p05,477.1765167
7,Sample_S19S_0013_ICR.2_p05,477.1895617
44,Sample_S19S_0013_ICR.2_p05,477.2130039
13,Sample_S19S_0013_ICR.2_p05,477.2493418
12,Sample_S19S_0013_ICR.2_p05,478.0263847
1,Sample_S19S_0013_ICR.2_p05,478.0342462
72,Sample_S19S_0013_ICR.2_p05,478.0991507
2,Sample_S19S_0013_ICR.2_p05,478.2081188
12,Sample_S19S_0013_ICR.2_p05,479.0102478
2,Sample_S19S_0013_ICR.2_p05,479.0258138
10,Sample_S19S_0013_ICR.2_p05,479.0466033
2,Sample_S19S_0013_ICR.2_p05,479.05792
23,Sample_S19S_0013_ICR.2_p05,479.0830028
2,Sample_S19S_0013_ICR.2_p05,479.0941897
1,Sample_S19S_0013_ICR.2_p05,479.1015064
40,Sample_S19S_0013_ICR.2_p05,479.1194663
22,Sample_S19S_0013_ICR.2_p05,479.1325629
69,Sample_S19S_0013_ICR.2_p05,479.1559168
11,Sample_S19S_0013_ICR.2_p05,479.1689644
2,Sample_S19S_0013_ICR.2_p05,479.1843315
55,Sample_S19S_0013_ICR.2_p05,479.1923063
19,Sample_S19S_0013_ICR.2_p05,479.2286027
27,Sample_S19S_0013_ICR.2_p05,480.041991
12,Sample_S19S_0013_ICR.2_p05,480.151082
3,Sample_S19S_0013_ICR.2_p05,481.0047006
14,Sample_S19S_0013_ICR.2_p05,481.025885
7,Sample_S19S_0013_ICR.2_p05,481.0410867
26,Sample_S19S_0013_ICR.2_p05,481.0623379
6,Sample_S19S_0013_ICR.2_p05,481.077508
14,Sample_S19S_0013_ICR.2_p05,481.0906559
56,Sample_S19S_0013_ICR.2_p05,481.0987747
76,Sample_S19S_0013_ICR.2_p05,481.1351677
16,Sample_S19S_0013_ICR.2_p05,481.1634867
53,Sample_S19S_0013_ICR.2_p05,481.1715313
21,Sample_S19S_0013_ICR.2_p05,481.199847
20,Sample_S19S_0013_ICR.2_p05,481.2078283
5,Sample_S19S_0013_ICR.2_p05,481.2361059
1,Sample_S19S_0013_ICR.2_p05,481.2444316
3,Sample_S19S_0013_ICR.2_p05,482.0731775
10,Sample_S19S_0013_ICR.2_p05,482.1302914
2,Sample_S19S_0013_ICR.2_p05,482.2035487
3,Sample_S19S_0013_ICR.2_p05,483.0203756
25,Sample_S19S_0013_ICR.2_p05,483.0415833
21,Sample_S19S_0013_ICR.2_p05,483.0568081
5,Sample_S19S_0013_ICR.2_p05,483.0698136
33,Sample_S19S_0013_ICR.2_p05,483.0780208
6,Sample_S19S_0013_ICR.2_p05,483.0893721
33,Sample_S19S_0013_ICR.2_p05,483.0933003
6,Sample_S19S_0013_ICR.2_p05,483.1064043
50,Sample_S19S_0013_ICR.2_p05,483.1144642
25,Sample_S19S_0013_ICR.2_p05,483.1297323
37,Sample_S19S_0013_ICR.2_p05,483.1508531
18,Sample_S19S_0013_ICR.2_p05,483.1660394
18,Sample_S19S_0013_ICR.2_p05,483.1791639
35,Sample_S19S_0013_ICR.2_p05,483.1871699
16,Sample_S19S_0013_ICR.2_p05,483.2154832
17,Sample_S19S_0013_ICR.2_p05,483.2234722
29,Sample_S19S_0013_ICR.2_p05,484.0521229
2,Sample_S19S_0013_ICR.2_p05,484.1247286
14,Sample_S19S_0013_ICR.2_p05,484.1459881
2,Sample_S19S_0013_ICR.2_p05,484.2191164
6,Sample_S19S_0013_ICR.2_p05,484.9997027
4,Sample_S19S_0013_ICR.2_p05,485.0360155
17,Sample_S19S_0013_ICR.2_p05,485.057196
22,Sample_S19S_0013_ICR.2_p05,485.0724465
11,Sample_S19S_0013_ICR.2_p05,485.0855526
37,Sample_S19S_0013_ICR.2_p05,485.0936172
47,Sample_S19S_0013_ICR.2_p05,485.1089501
16,Sample_S19S_0013_ICR.2_p05,485.1220307
47,Sample_S19S_0013_ICR.2_p05,485.1300644
2,Sample_S19S_0013_ICR.2_p05,485.139617
29,Sample_S19S_0013_ICR.2_p05,485.1453846
19,Sample_S19S_0013_ICR.2_p05,485.1584131
38,Sample_S19S_0013_ICR.2_p05,485.1664901
3,Sample_S19S_0013_ICR.2_p05,485.1760615
44,Sample_S19S_0013_ICR.2_p05,485.181737
21,Sample_S19S_0013_ICR.2_p05,485.1948096
13,Sample_S19S_0013_ICR.2_p05,485.2179932
4,Sample_S19S_0013_ICR.2_p05,485.2310607
25,Sample_S19S_0013_ICR.2_p05,486.0314421
5,Sample_S19S_0013_ICR.2_p05,486.140486
13,Sample_S19S_0013_ICR.2_p05,487.0154217
19,Sample_S19S_0013_ICR.2_p05,487.0365498
28,Sample_S19S_0013_ICR.2_p05,487.051792
23,Sample_S19S_0013_ICR.2_p05,487.072871
17,Sample_S19S_0013_ICR.2_p05,487.088118
15,Sample_S19S_0013_ICR.2_p05,487.1011949
16,Sample_S19S_0013_ICR.2_p05,487.1092152
17,Sample_S19S_0013_ICR.2_p05,487.1244947
18,Sample_S19S_0013_ICR.2_p05,487.1375846
16,Sample_S19S_0013_ICR.2_p05,487.1456408
2,Sample_S19S_0013_ICR.2_p05,487.1552674
55,Sample_S19S_0013_ICR.2_p05,487.1609704
23,Sample_S19S_0013_ICR.2_p05,487.1740711
31,Sample_S19S_0013_ICR.2_p05,487.18211
34,Sample_S19S_0013_ICR.2_p05,487.1974177
5,Sample_S19S_0013_ICR.2_p05,487.2104698
22,Sample_S19S_0013_ICR.2_p05,487.2337958
44,Sample_S19S_0013_ICR.2_p05,488.0834359
23,Sample_S19S_0013_ICR.2_p05,488.1562868
