num.trans.involved.in,sample,peak
6,Sample_S19S_0098_ICR.2_p05,429.0861392
12,Sample_S19S_0098_ICR.2_p05,429.1039457
9,Sample_S19S_0098_ICR.2_p05,429.1192381
62,Sample_S19S_0098_ICR.2_p05,429.1402424
31,Sample_S19S_0098_ICR.2_p05,429.1555582
32,Sample_S19S_0098_ICR.2_p05,429.1685491
28,Sample_S19S_0098_ICR.2_p05,429.1765924
44,Sample_S19S_0098_ICR.2_p05,429.1919036
27,Sample_S19S_0098_ICR.2_p05,429.2129876
12,Sample_S19S_0098_ICR.2_p05,430.0780537
11,Sample_S19S_0098_ICR.2_p05,430.0909545
30,Sample_S19S_0098_ICR.2_p05,430.0991542
65,Sample_S19S_0098_ICR.2_p05,430.1143962
8,Sample_S19S_0098_ICR.2_p05,430.1273505
43,Sample_S19S_0098_ICR.2_p05,430.1354817
16,Sample_S19S_0098_ICR.2_p05,431.0256563
12,Sample_S19S_0098_ICR.2_p05,431.04681
53,Sample_S19S_0098_ICR.2_p05,431.0620177
35,Sample_S19S_0098_ICR.2_p05,431.083125
67,Sample_S19S_0098_ICR.2_p05,431.098388
3,Sample_S19S_0098_ICR.2_p05,431.1016424
21,Sample_S19S_0098_ICR.2_p05,431.1113826
34,Sample_S19S_0098_ICR.2_p05,431.1347291
27,Sample_S19S_0098_ICR.2_p05,431.1477957
28,Sample_S19S_0098_ICR.2_p05,431.1558407
38,Sample_S19S_0098_ICR.2_p05,431.1711879
21,Sample_S19S_0098_ICR.2_p05,431.1922364
20,Sample_S19S_0098_ICR.2_p05,431.2076023
13,Sample_S19S_0098_ICR.2_p05,431.2286229
7,Sample_S19S_0098_ICR.2_p05,432.0573233
15,Sample_S19S_0098_ICR.2_p05,432.078404
66,Sample_S19S_0098_ICR.2_p05,432.093661
7,Sample_S19S_0098_ICR.2_p05,432.1065928
71,Sample_S19S_0098_ICR.2_p05,432.1300404
11,Sample_S19S_0098_ICR.2_p05,432.1794582
2,Sample_S19S_0098_ICR.2_p05,432.1876103
1,Sample_S19S_0098_ICR.2_p05,432.9695275
32,Sample_S19S_0098_ICR.2_p05,433.0412948
6,Sample_S19S_0098_ICR.2_p05,433.0543356
61,Sample_S19S_0098_ICR.2_p05,433.077665
2,Sample_S19S_0098_ICR.2_p05,433.0809249
18,Sample_S19S_0098_ICR.2_p05,433.0906617
30,Sample_S19S_0098_ICR.2_p05,433.1139658
14,Sample_S19S_0098_ICR.2_p05,433.1269982
6,Sample_S19S_0098_ICR.2_p05,433.13501
34,Sample_S19S_0098_ICR.2_p05,433.1503758
30,Sample_S19S_0098_ICR.2_p05,433.1634586
40,Sample_S19S_0098_ICR.2_p05,433.1868494
12,Sample_S19S_0098_ICR.2_p05,433.1998888
19,Sample_S19S_0098_ICR.2_p05,433.2079014
31,Sample_S19S_0098_ICR.2_p05,433.223189
11,Sample_S19S_0098_ICR.2_p05,434.072975
3,Sample_S19S_0098_ICR.2_p05,434.0859494
18,Sample_S19S_0098_ICR.2_p05,434.1093421
34,Sample_S19S_0098_ICR.2_p05,435.0569041
75,Sample_S19S_0098_ICR.2_p05,435.093324
19,Sample_S19S_0098_ICR.2_p05,435.1062764
34,Sample_S19S_0098_ICR.2_p05,435.1296329
9,Sample_S19S_0098_ICR.2_p05,435.1426364
1,Sample_S19S_0098_ICR.2_p05,435.160379
27,Sample_S19S_0098_ICR.2_p05,435.1659973
21,Sample_S19S_0098_ICR.2_p05,435.1790631
56,Sample_S19S_0098_ICR.2_p05,435.2024665
11,Sample_S19S_0098_ICR.2_p05,435.2155119
22,Sample_S19S_0098_ICR.2_p05,436.0886111
8,Sample_S19S_0098_ICR.2_p05,436.1250197
1,Sample_S19S_0098_ICR.2_p05,436.9644408
31,Sample_S19S_0098_ICR.2_p05,437.0361523
23,Sample_S19S_0098_ICR.2_p05,437.072483
11,Sample_S19S_0098_ICR.2_p05,437.1009114
29,Sample_S19S_0098_ICR.2_p05,437.1088959
4,Sample_S19S_0098_ICR.2_p05,437.1219003
64,Sample_S19S_0098_ICR.2_p05,437.1453651
22,Sample_S19S_0098_ICR.2_p05,437.158378
2,Sample_S19S_0098_ICR.2_p05,437.1737814
50,Sample_S19S_0098_ICR.2_p05,437.1817485
10,Sample_S19S_0098_ICR.2_p05,437.2100538
10,Sample_S19S_0098_ICR.2_p05,437.2180272
13,Sample_S19S_0098_ICR.2_p05,438.0678822
1,Sample_S19S_0098_ICR.2_p05,438.0891268
61,Sample_S19S_0098_ICR.2_p05,438.1405683
17,Sample_S19S_0098_ICR.2_p05,439.051737
66,Sample_S19S_0098_ICR.2_p05,439.0882098
76,Sample_S19S_0098_ICR.2_p05,439.1246064
20,Sample_S19S_0098_ICR.2_p05,439.1529344
39,Sample_S19S_0098_ICR.2_p05,439.1609425
22,Sample_S19S_0098_ICR.2_p05,439.1892886
22,Sample_S19S_0098_ICR.2_p05,439.1973056
30,Sample_S19S_0098_ICR.2_p05,440.0834468
6,Sample_S19S_0098_ICR.2_p05,440.1116284
34,Sample_S19S_0098_ICR.2_p05,440.1198163
12,Sample_S19S_0098_ICR.2_p05,441.0310268
6,Sample_S19S_0098_ICR.2_p05,441.0593601
28,Sample_S19S_0098_ICR.2_p05,441.0674409
36,Sample_S19S_0098_ICR.2_p05,441.1039049
19,Sample_S19S_0098_ICR.2_p05,441.1191742
54,Sample_S19S_0098_ICR.2_p05,441.1402285
15,Sample_S19S_0098_ICR.2_p05,441.1554489
19,Sample_S19S_0098_ICR.2_p05,441.168514
28,Sample_S19S_0098_ICR.2_p05,441.1765589
5,Sample_S19S_0098_ICR.2_p05,441.1895875
15,Sample_S19S_0098_ICR.2_p05,441.2049192
13,Sample_S19S_0098_ICR.2_p05,441.2129575
9,Sample_S19S_0098_ICR.2_p05,442.0909524
9,Sample_S19S_0098_ICR.2_p05,442.0990637
6,Sample_S19S_0098_ICR.2_p05,442.127302
18,Sample_S19S_0098_ICR.2_p05,442.135461
15,Sample_S19S_0098_ICR.2_p05,443.0466588
10,Sample_S19S_0098_ICR.2_p05,443.061884
17,Sample_S19S_0098_ICR.2_p05,443.0749837
32,Sample_S19S_0098_ICR.2_p05,443.0830557
41,Sample_S19S_0098_ICR.2_p05,443.0984287
3,Sample_S19S_0098_ICR.2_p05,443.1016577
23,Sample_S19S_0098_ICR.2_p05,443.1114516
63,Sample_S19S_0098_ICR.2_p05,443.119518
8,Sample_S19S_0098_ICR.2_p05,443.1348538
28,Sample_S19S_0098_ICR.2_p05,443.1478565
57,Sample_S19S_0098_ICR.2_p05,443.1558944
28,Sample_S19S_0098_ICR.2_p05,443.1711201
26,Sample_S19S_0098_ICR.2_p05,443.1841796
18,Sample_S19S_0098_ICR.2_p05,443.1922057
7,Sample_S19S_0098_ICR.2_p05,443.2074098
20,Sample_S19S_0098_ICR.2_p05,444.093696
14,Sample_S19S_0098_ICR.2_p05,444.1299715
6,Sample_S19S_0098_ICR.2_p05,444.1429281
24,Sample_S19S_0098_ICR.2_p05,445.0412697
6,Sample_S19S_0098_ICR.2_p05,445.054308
27,Sample_S19S_0098_ICR.2_p05,445.0623769
34,Sample_S19S_0098_ICR.2_p05,445.0776178
14,Sample_S19S_0098_ICR.2_p05,445.0986624
4,Sample_S19S_0098_ICR.2_p05,445.1083593
21,Sample_S19S_0098_ICR.2_p05,445.1139537
2,Sample_S19S_0098_ICR.2_p05,445.1171907
25,Sample_S19S_0098_ICR.2_p05,445.127011
14,Sample_S19S_0098_ICR.2_p05,445.1350548
35,Sample_S19S_0098_ICR.2_p05,445.1503907
2,Sample_S19S_0098_ICR.2_p05,445.1536246
38,Sample_S19S_0098_ICR.2_p05,445.1634705
49,Sample_S19S_0098_ICR.2_p05,445.1715289
44,Sample_S19S_0098_ICR.2_p05,445.1868428
30,Sample_S19S_0098_ICR.2_p05,445.2079177
34,Sample_S19S_0098_ICR.2_p05,445.223207
13,Sample_S19S_0098_ICR.2_p05,446.0728598
1,Sample_S19S_0098_ICR.2_p05,446.0939418
43,Sample_S19S_0098_ICR.2_p05,446.1092739
27,Sample_S19S_0098_ICR.2_p05,446.1457127
7,Sample_S19S_0098_ICR.2_p05,446.2031197
9,Sample_S19S_0098_ICR.2_p05,447.056785
8,Sample_S19S_0098_ICR.2_p05,447.0698296
19,Sample_S19S_0098_ICR.2_p05,447.09323
81,Sample_S19S_0098_ICR.2_p05,447.1297048
34,Sample_S19S_0098_ICR.2_p05,447.1427418
81,Sample_S19S_0098_ICR.2_p05,447.1660641
27,Sample_S19S_0098_ICR.2_p05,447.179104
19,Sample_S19S_0098_ICR.2_p05,447.2023724
9,Sample_S19S_0098_ICR.2_p05,447.2154152
54,Sample_S19S_0098_ICR.2_p05,448.088573
14,Sample_S19S_0098_ICR.2_p05,448.1096972
12,Sample_S19S_0098_ICR.2_p05,449.0360637
21,Sample_S19S_0098_ICR.2_p05,449.0724952
21,Sample_S19S_0098_ICR.2_p05,449.0855556
89,Sample_S19S_0098_ICR.2_p05,449.1089599
22,Sample_S19S_0098_ICR.2_p05,449.1219859
4,Sample_S19S_0098_ICR.2_p05,449.137346
80,Sample_S19S_0098_ICR.2_p05,449.1453221
33,Sample_S19S_0098_ICR.2_p05,449.1583358
28,Sample_S19S_0098_ICR.2_p05,449.1816462
5,Sample_S19S_0098_ICR.2_p05,449.1946593
12,Sample_S19S_0098_ICR.2_p05,449.2180299
13,Sample_S19S_0098_ICR.2_p05,451.0517204
3,Sample_S19S_0098_ICR.2_p05,451.0778392
36,Sample_S19S_0098_ICR.2_p05,451.0881744
10,Sample_S19S_0098_ICR.2_p05,451.1011798
60,Sample_S19S_0098_ICR.2_p05,451.124616
25,Sample_S19S_0098_ICR.2_p05,451.1376081
6,Sample_S19S_0098_ICR.2_p05,451.1530256
38,Sample_S19S_0098_ICR.2_p05,451.1609528
13,Sample_S19S_0098_ICR.2_p05,451.1739524
13,Sample_S19S_0098_ICR.2_p05,451.189303
8,Sample_S19S_0098_ICR.2_p05,451.1972791
29,Sample_S19S_0098_ICR.2_p05,452.0834394
19,Sample_S19S_0098_ICR.2_p05,452.1199139
21,Sample_S19S_0098_ICR.2_p05,453.0673983
13,Sample_S19S_0098_ICR.2_p05,453.0957146
18,Sample_S19S_0098_ICR.2_p05,453.1037558
19,Sample_S19S_0098_ICR.2_p05,453.1321972
44,Sample_S19S_0098_ICR.2_p05,453.140211
7,Sample_S19S_0098_ICR.2_p05,453.1686448
69,Sample_S19S_0098_ICR.2_p05,453.1766436
19,Sample_S19S_0098_ICR.2_p05,453.1896338
16,Sample_S19S_0098_ICR.2_p05,453.2049759
20,Sample_S19S_0098_ICR.2_p05,454.0627542
2,Sample_S19S_0098_ICR.2_p05,454.9626353
30,Sample_S19S_0098_ICR.2_p05,455.0467468
16,Sample_S19S_0098_ICR.2_p05,455.0750667
45,Sample_S19S_0098_ICR.2_p05,455.0831528
38,Sample_S19S_0098_ICR.2_p05,455.0984121
20,Sample_S19S_0098_ICR.2_p05,455.111472
41,Sample_S19S_0098_ICR.2_p05,455.1194736
1,Sample_S19S_0098_ICR.2_p05,455.1290278
12,Sample_S19S_0098_ICR.2_p05,455.1346803
24,Sample_S19S_0098_ICR.2_p05,455.14777
14,Sample_S19S_0098_ICR.2_p05,455.1558023
4,Sample_S19S_0098_ICR.2_p05,455.1709581
18,Sample_S19S_0098_ICR.2_p05,455.1841535
16,Sample_S19S_0098_ICR.2_p05,455.1921775
20,Sample_S19S_0098_ICR.2_p05,455.2205892
12,Sample_S19S_0098_ICR.2_p05,456.0935705
5,Sample_S19S_0098_ICR.2_p05,456.1065963
6,Sample_S19S_0098_ICR.2_p05,456.1431009
22,Sample_S19S_0098_ICR.2_p05,457.0412916
11,Sample_S19S_0098_ICR.2_p05,457.0542979
30,Sample_S19S_0098_ICR.2_p05,457.0624071
17,Sample_S19S_0098_ICR.2_p05,457.0776174
14,Sample_S19S_0098_ICR.2_p05,457.0906483
20,Sample_S19S_0098_ICR.2_p05,457.0986905
25,Sample_S19S_0098_ICR.2_p05,457.1139922
6,Sample_S19S_0098_ICR.2_p05,457.1172314
18,Sample_S19S_0098_ICR.2_p05,457.1270095
20,Sample_S19S_0098_ICR.2_p05,457.1350642
4,Sample_S19S_0098_ICR.2_p05,457.1447412
19,Sample_S19S_0098_ICR.2_p05,457.150377
23,Sample_S19S_0098_ICR.2_p05,457.1634444
34,Sample_S19S_0098_ICR.2_p05,457.1715231
50,Sample_S19S_0098_ICR.2_p05,457.1868094
20,Sample_S19S_0098_ICR.2_p05,457.1998933
33,Sample_S19S_0098_ICR.2_p05,457.2079257
18,Sample_S19S_0098_ICR.2_p05,457.2231614
23,Sample_S19S_0098_ICR.2_p05,458.0729028
36,Sample_S19S_0098_ICR.2_p05,458.1093241
5,Sample_S19S_0098_ICR.2_p05,458.1222242
17,Sample_S19S_0098_ICR.2_p05,459.0568713
11,Sample_S19S_0098_ICR.2_p05,459.069913
22,Sample_S19S_0098_ICR.2_p05,459.0779746
19,Sample_S19S_0098_ICR.2_p05,459.0932353
4,Sample_S19S_0098_ICR.2_p05,459.0964817
23,Sample_S19S_0098_ICR.2_p05,459.1062882
28,Sample_S19S_0098_ICR.2_p05,459.1143457
52,Sample_S19S_0098_ICR.2_p05,459.1296693
5,Sample_S19S_0098_ICR.2_p05,459.1328714
33,Sample_S19S_0098_ICR.2_p05,459.142719
39,Sample_S19S_0098_ICR.2_p05,459.1508169
46,Sample_S19S_0098_ICR.2_p05,459.1661042
40,Sample_S19S_0098_ICR.2_p05,459.1872169
26,Sample_S19S_0098_ICR.2_p05,459.2025048
49,Sample_S19S_0098_ICR.2_p05,460.0885829
14,Sample_S19S_0098_ICR.2_p05,460.1015215
49,Sample_S19S_0098_ICR.2_p05,460.1249704
3,Sample_S19S_0098_ICR.2_p05,460.1616571
17,Sample_S19S_0098_ICR.2_p05,461.036196
22,Sample_S19S_0098_ICR.2_p05,461.0725007
18,Sample_S19S_0098_ICR.2_p05,461.0855391
14,Sample_S19S_0098_ICR.2_p05,461.1088271
7,Sample_S19S_0098_ICR.2_p05,461.1218899
9,Sample_S19S_0098_ICR.2_p05,461.1299458
6,Sample_S19S_0098_ICR.2_p05,461.1396751
27,Sample_S19S_0098_ICR.2_p05,461.1452647
29,Sample_S19S_0098_ICR.2_p05,461.1583343
40,Sample_S19S_0098_ICR.2_p05,461.1817537
16,Sample_S19S_0098_ICR.2_p05,461.1948089
26,Sample_S19S_0098_ICR.2_p05,461.218132
24,Sample_S19S_0098_ICR.2_p05,462.067799
17,Sample_S19S_0098_ICR.2_p05,462.1042629
60,Sample_S19S_0098_ICR.2_p05,462.1769684
30,Sample_S19S_0098_ICR.2_p05,463.0518315
6,Sample_S19S_0098_ICR.2_p05,463.064914
44,Sample_S19S_0098_ICR.2_p05,463.0881954
4,Sample_S19S_0098_ICR.2_p05,463.1189274
20,Sample_S19S_0098_ICR.2_p05,463.124491
7,Sample_S19S_0098_ICR.2_p05,463.1375144
11,Sample_S19S_0098_ICR.2_p05,463.1608564
11,Sample_S19S_0098_ICR.2_p05,463.1739081
19,Sample_S19S_0098_ICR.2_p05,463.1972938
34,Sample_S19S_0098_ICR.2_p05,463.2337601
24,Sample_S19S_0098_ICR.2_p05,464.1198095
12,Sample_S19S_0098_ICR.2_p05,465.06738
2,Sample_S19S_0098_ICR.2_p05,465.0938957
35,Sample_S19S_0098_ICR.2_p05,465.1038259
21,Sample_S19S_0098_ICR.2_p05,465.1168704
28,Sample_S19S_0098_ICR.2_p05,465.1532935
6,Sample_S19S_0098_ICR.2_p05,465.1686035
70,Sample_S19S_0098_ICR.2_p05,465.1766182
21,Sample_S19S_0098_ICR.2_p05,465.1896305
13,Sample_S19S_0098_ICR.2_p05,465.2049695
17,Sample_S19S_0098_ICR.2_p05,465.2129596
54,Sample_S19S_0098_ICR.2_p05,466.1355201
2,Sample_S19S_0098_ICR.2_p05,466.1435867
35,Sample_S19S_0098_ICR.2_p05,467.0467531
47,Sample_S19S_0098_ICR.2_p05,467.0831629
53,Sample_S19S_0098_ICR.2_p05,467.1195422
29,Sample_S19S_0098_ICR.2_p05,467.1478261
36,Sample_S19S_0098_ICR.2_p05,467.1558326
5,Sample_S19S_0098_ICR.2_p05,467.165495
24,Sample_S19S_0098_ICR.2_p05,467.184209
10,Sample_S19S_0098_ICR.2_p05,467.1921933
7,Sample_S19S_0098_ICR.2_p05,467.2052403
14,Sample_S19S_0098_ICR.2_p05,467.220621
25,Sample_S19S_0098_ICR.2_p05,467.2286363
28,Sample_S19S_0098_ICR.2_p05,468.1147294
28,Sample_S19S_0098_ICR.2_p05,469.062394
10,Sample_S19S_0098_ICR.2_p05,469.0776006
12,Sample_S19S_0098_ICR.2_p05,469.0906533
27,Sample_S19S_0098_ICR.2_p05,469.0986993
12,Sample_S19S_0098_ICR.2_p05,469.1139603
24,Sample_S19S_0098_ICR.2_p05,469.1270251
17,Sample_S19S_0098_ICR.2_p05,469.1350525
8,Sample_S19S_0098_ICR.2_p05,469.1503074
13,Sample_S19S_0098_ICR.2_p05,469.1633964
7,Sample_S19S_0098_ICR.2_p05,469.1868762
25,Sample_S19S_0098_ICR.2_p05,469.199861
28,Sample_S19S_0098_ICR.2_p05,469.2078959
13,Sample_S19S_0098_ICR.2_p05,471.069939
32,Sample_S19S_0098_ICR.2_p05,471.0780166
19,Sample_S19S_0098_ICR.2_p05,471.093255
20,Sample_S19S_0098_ICR.2_p05,471.106291
6,Sample_S19S_0098_ICR.2_p05,471.1295835
12,Sample_S19S_0098_ICR.2_p05,471.1426129
13,Sample_S19S_0098_ICR.2_p05,471.1506882
14,Sample_S19S_0098_ICR.2_p05,471.16598
25,Sample_S19S_0098_ICR.2_p05,471.1790652
23,Sample_S19S_0098_ICR.2_p05,471.1871307
2,Sample_S19S_0098_ICR.2_p05,471.1968006
15,Sample_S19S_0098_ICR.2_p05,471.2024048
18,Sample_S19S_0098_ICR.2_p05,471.2155389
24,Sample_S19S_0098_ICR.2_p05,471.2235442
10,Sample_S19S_0098_ICR.2_p05,472.1015426
14,Sample_S19S_0098_ICR.2_p05,472.1379108
10,Sample_S19S_0098_ICR.2_p05,473.0361823
9,Sample_S19S_0098_ICR.2_p05,473.0491772
6,Sample_S19S_0098_ICR.2_p05,473.0573502
38,Sample_S19S_0098_ICR.2_p05,473.0726032
36,Sample_S19S_0098_ICR.2_p05,473.0937108
61,Sample_S19S_0098_ICR.2_p05,473.1089772
4,Sample_S19S_0098_ICR.2_p05,473.1122201
29,Sample_S19S_0098_ICR.2_p05,473.121993
26,Sample_S19S_0098_ICR.2_p05,473.1300234
8,Sample_S19S_0098_ICR.2_p05,473.139667
24,Sample_S19S_0098_ICR.2_p05,473.1452829
13,Sample_S19S_0098_ICR.2_p05,473.1582831
16,Sample_S19S_0098_ICR.2_p05,473.1663521
3,Sample_S19S_0098_ICR.2_p05,473.1760299
27,Sample_S19S_0098_ICR.2_p05,473.1816622
12,Sample_S19S_0098_ICR.2_p05,473.1946924
30,Sample_S19S_0098_ICR.2_p05,473.2180738
9,Sample_S19S_0098_ICR.2_p05,474.0889636
19,Sample_S19S_0098_ICR.2_p05,474.1042477
52,Sample_S19S_0098_ICR.2_p05,474.1405956
11,Sample_S19S_0098_ICR.2_p05,475.0517049
12,Sample_S19S_0098_ICR.2_p05,475.0648516
28,Sample_S19S_0098_ICR.2_p05,475.0881586
20,Sample_S19S_0098_ICR.2_p05,475.1012806
20,Sample_S19S_0098_ICR.2_p05,475.1092833
68,Sample_S19S_0098_ICR.2_p05,475.1245966
31,Sample_S19S_0098_ICR.2_p05,475.1376596
19,Sample_S19S_0098_ICR.2_p05,475.1456774
69,Sample_S19S_0098_ICR.2_p05,475.1609843
29,Sample_S19S_0098_ICR.2_p05,475.1739813
3,Sample_S19S_0098_ICR.2_p05,475.1916559
17,Sample_S19S_0098_ICR.2_p05,475.1973043
3,Sample_S19S_0098_ICR.2_p05,475.2103074
4,Sample_S19S_0098_ICR.2_p05,475.2336051
6,Sample_S19S_0098_ICR.2_p05,476.0833408
28,Sample_S19S_0098_ICR.2_p05,476.1198125
42,Sample_S19S_0098_ICR.2_p05,476.1926344
42,Sample_S19S_0098_ICR.2_p05,477.0674882
2,Sample_S19S_0098_ICR.2_p05,477.0805777
1,Sample_S19S_0098_ICR.2_p05,477.0981716
23,Sample_S19S_0098_ICR.2_p05,477.1037802
21,Sample_S19S_0098_ICR.2_p05,477.1168599
2,Sample_S19S_0098_ICR.2_p05,477.1344651
9,Sample_S19S_0098_ICR.2_p05,477.1401075
10,Sample_S19S_0098_ICR.2_p05,477.1531747
24,Sample_S19S_0098_ICR.2_p05,477.1765167
7,Sample_S19S_0098_ICR.2_p05,477.1895617
43,Sample_S19S_0098_ICR.2_p05,477.2130039
54,Sample_S19S_0098_ICR.2_p05,478.0991507
8,Sample_S19S_0098_ICR.2_p05,479.0466033
20,Sample_S19S_0098_ICR.2_p05,479.0830028
11,Sample_S19S_0098_ICR.2_p05,479.0961506
6,Sample_S19S_0098_ICR.2_p05,479.1113584
38,Sample_S19S_0098_ICR.2_p05,479.1194663
23,Sample_S19S_0098_ICR.2_p05,479.1325629
69,Sample_S19S_0098_ICR.2_p05,479.1559168
14,Sample_S19S_0098_ICR.2_p05,479.1689644
4,Sample_S19S_0098_ICR.2_p05,479.1843315
53,Sample_S19S_0098_ICR.2_p05,479.1923063
16,Sample_S19S_0098_ICR.2_p05,479.2286027
12,Sample_S19S_0098_ICR.2_p05,480.151082
15,Sample_S19S_0098_ICR.2_p05,481.0623379
3,Sample_S19S_0098_ICR.2_p05,481.088403
48,Sample_S19S_0098_ICR.2_p05,481.0987747
64,Sample_S19S_0098_ICR.2_p05,481.1351677
19,Sample_S19S_0098_ICR.2_p05,481.1634867
52,Sample_S19S_0098_ICR.2_p05,481.1715313
18,Sample_S19S_0098_ICR.2_p05,481.199847
20,Sample_S19S_0098_ICR.2_p05,481.2078283
7,Sample_S19S_0098_ICR.2_p05,482.1302914
3,Sample_S19S_0098_ICR.2_p05,483.0676779
27,Sample_S19S_0098_ICR.2_p05,483.0780208
26,Sample_S19S_0098_ICR.2_p05,483.0933003
7,Sample_S19S_0098_ICR.2_p05,483.1064043
46,Sample_S19S_0098_ICR.2_p05,483.1144642
1,Sample_S19S_0098_ICR.2_p05,483.1237984
23,Sample_S19S_0098_ICR.2_p05,483.1297323
33,Sample_S19S_0098_ICR.2_p05,483.1508531
18,Sample_S19S_0098_ICR.2_p05,483.1660394
18,Sample_S19S_0098_ICR.2_p05,483.1791639
35,Sample_S19S_0098_ICR.2_p05,483.1871699
2,Sample_S19S_0098_ICR.2_p05,483.1967632
3,Sample_S19S_0098_ICR.2_p05,483.2022774
16,Sample_S19S_0098_ICR.2_p05,483.2154832
17,Sample_S19S_0098_ICR.2_p05,483.2234722
16,Sample_S19S_0098_ICR.2_p05,484.1459881
8,Sample_S19S_0098_ICR.2_p05,485.057196
11,Sample_S19S_0098_ICR.2_p05,485.0724465
15,Sample_S19S_0098_ICR.2_p05,485.0855526
28,Sample_S19S_0098_ICR.2_p05,485.0936172
1,Sample_S19S_0098_ICR.2_p05,485.1031533
37,Sample_S19S_0098_ICR.2_p05,485.1089501
1,Sample_S19S_0098_ICR.2_p05,485.1122354
17,Sample_S19S_0098_ICR.2_p05,485.1220307
44,Sample_S19S_0098_ICR.2_p05,485.1300644
2,Sample_S19S_0098_ICR.2_p05,485.139617
30,Sample_S19S_0098_ICR.2_p05,485.1453846
2,Sample_S19S_0098_ICR.2_p05,485.1486584
22,Sample_S19S_0098_ICR.2_p05,485.1584131
36,Sample_S19S_0098_ICR.2_p05,485.1664901
4,Sample_S19S_0098_ICR.2_p05,485.1760615
46,Sample_S19S_0098_ICR.2_p05,485.181737
21,Sample_S19S_0098_ICR.2_p05,485.1948096
14,Sample_S19S_0098_ICR.2_p05,485.2179932
5,Sample_S19S_0098_ICR.2_p05,485.2310607
10,Sample_S19S_0098_ICR.2_p05,486.1172138
14,Sample_S19S_0098_ICR.2_p05,487.051792
7,Sample_S19S_0098_ICR.2_p05,487.0648683
18,Sample_S19S_0098_ICR.2_p05,487.072871
11,Sample_S19S_0098_ICR.2_p05,487.088118
17,Sample_S19S_0098_ICR.2_p05,487.1011949
8,Sample_S19S_0098_ICR.2_p05,487.1092152
13,Sample_S19S_0098_ICR.2_p05,487.1244947
6,Sample_S19S_0098_ICR.2_p05,487.1277922
20,Sample_S19S_0098_ICR.2_p05,487.1375846
12,Sample_S19S_0098_ICR.2_p05,487.1456408
3,Sample_S19S_0098_ICR.2_p05,487.1552674
54,Sample_S19S_0098_ICR.2_p05,487.1609704
23,Sample_S19S_0098_ICR.2_p05,487.1740711
36,Sample_S19S_0098_ICR.2_p05,487.18211
35,Sample_S19S_0098_ICR.2_p05,487.1974177
5,Sample_S19S_0098_ICR.2_p05,487.2104698
20,Sample_S19S_0098_ICR.2_p05,487.2337958
24,Sample_S19S_0098_ICR.2_p05,488.0834359
1,Sample_S19S_0098_ICR.2_p05,489.0313704
34,Sample_S19S_0098_ICR.2_p05,489.067487
23,Sample_S19S_0098_ICR.2_p05,489.0886429
4,Sample_S19S_0098_ICR.2_p05,489.0982045
34,Sample_S19S_0098_ICR.2_p05,489.1039118
32,Sample_S19S_0098_ICR.2_p05,489.1249814
34,Sample_S19S_0098_ICR.2_p05,489.1402055
6,Sample_S19S_0098_ICR.2_p05,489.1434446
21,Sample_S19S_0098_ICR.2_p05,489.1532671
13,Sample_S19S_0098_ICR.2_p05,489.1612651
2,Sample_S19S_0098_ICR.2_p05,489.1708695
13,Sample_S19S_0098_ICR.2_p05,489.1765226
11,Sample_S19S_0098_ICR.2_p05,489.2128864
7,Sample_S19S_0098_ICR.2_p05,489.2259164
7,Sample_S19S_0098_ICR.2_p05,489.2492677
15,Sample_S19S_0098_ICR.2_p05,490.0990621
3,Sample_S19S_0098_ICR.2_p05,490.1201406
11,Sample_S19S_0098_ICR.2_p05,490.171809
4,Sample_S19S_0098_ICR.2_p05,491.0466906
20,Sample_S19S_0098_ICR.2_p05,491.0830123
13,Sample_S19S_0098_ICR.2_p05,491.0961728
12,Sample_S19S_0098_ICR.2_p05,491.1193786
19,Sample_S19S_0098_ICR.2_p05,491.1325378
32,Sample_S19S_0098_ICR.2_p05,491.1558203
24,Sample_S19S_0098_ICR.2_p05,491.1689084
51,Sample_S19S_0098_ICR.2_p05,491.1922945
9,Sample_S19S_0098_ICR.2_p05,491.2053832
10,Sample_S19S_0098_ICR.2_p05,491.2287423
36,Sample_S19S_0098_ICR.2_p05,492.1147512
12,Sample_S19S_0098_ICR.2_p05,493.0622921
6,Sample_S19S_0098_ICR.2_p05,493.075479
25,Sample_S19S_0098_ICR.2_p05,493.098712
71,Sample_S19S_0098_ICR.2_p05,493.1351653
1,Sample_S19S_0098_ICR.2_p05,493.1636569
52,Sample_S19S_0098_ICR.2_p05,493.1715856
7,Sample_S19S_0098_ICR.2_p05,493.1999507
14,Sample_S19S_0098_ICR.2_p05,493.2442171
12,Sample_S19S_0098_ICR.2_p05,495.0415683
1,Sample_S19S_0098_ICR.2_p05,495.0676831
31,Sample_S19S_0098_ICR.2_p05,495.0780179
2,Sample_S19S_0098_ICR.2_p05,495.106406
47,Sample_S19S_0098_ICR.2_p05,495.1144449
11,Sample_S19S_0098_ICR.2_p05,495.1427989
59,Sample_S19S_0098_ICR.2_p05,495.1507984
22,Sample_S19S_0098_ICR.2_p05,495.1791573
1,Sample_S19S_0098_ICR.2_p05,495.1966943
6,Sample_S19S_0098_ICR.2_p05,495.2001254
8,Sample_S19S_0098_ICR.2_p05,495.2154488
1,Sample_S19S_0098_ICR.2_p05,495.2517612
1,Sample_S19S_0098_ICR.2_p05,496.1905351
