num.trans.involved.in,sample,peak
5,Sample_S19S_0032_ICR.1_p05,417.0549317
17,Sample_S19S_0032_ICR.1_p05,417.0593749
21,Sample_S19S_0032_ICR.1_p05,417.0674105
26,Sample_S19S_0032_ICR.1_p05,417.0826722
2,Sample_S19S_0032_ICR.1_p05,417.085967
23,Sample_S19S_0032_ICR.1_p05,417.0957124
22,Sample_S19S_0032_ICR.1_p05,417.1037889
82,Sample_S19S_0032_ICR.1_p05,417.1191101
42,Sample_S19S_0032_ICR.1_p05,417.1321667
40,Sample_S19S_0032_ICR.1_p05,417.1402188
73,Sample_S19S_0032_ICR.1_p05,417.1555165
41,Sample_S19S_0032_ICR.1_p05,417.1685514
14,Sample_S19S_0032_ICR.1_p05,417.1765666
7,Sample_S19S_0032_ICR.1_p05,417.2048604
10,Sample_S19S_0032_ICR.1_p05,417.2281724
14,Sample_S19S_0032_ICR.1_p05,418.0416648
49,Sample_S19S_0032_ICR.1_p05,418.0779721
1,Sample_S19S_0032_ICR.1_p05,418.0908033
14,Sample_S19S_0032_ICR.1_p05,418.1144292
35,Sample_S19S_0032_ICR.1_p05,419.0256123
12,Sample_S19S_0032_ICR.1_p05,419.0386764
41,Sample_S19S_0032_ICR.1_p05,419.0619721
12,Sample_S19S_0032_ICR.1_p05,419.0829959
2,Sample_S19S_0032_ICR.1_p05,419.08617
18,Sample_S19S_0032_ICR.1_p05,419.0982983
15,Sample_S19S_0032_ICR.1_p05,419.1113471
11,Sample_S19S_0032_ICR.1_p05,419.1194106
93,Sample_S19S_0032_ICR.1_p05,419.1347745
32,Sample_S19S_0032_ICR.1_p05,419.1478319
46,Sample_S19S_0032_ICR.1_p05,419.1711927
31,Sample_S19S_0032_ICR.1_p05,419.1842051
42,Sample_S19S_0032_ICR.1_p05,419.207525
4,Sample_S19S_0032_ICR.1_p05,419.2205119
9,Sample_S19S_0032_ICR.1_p05,420.0208201
49,Sample_S19S_0032_ICR.1_p05,420.0572817
16,Sample_S19S_0032_ICR.1_p05,421.0048082
51,Sample_S19S_0032_ICR.1_p05,421.0412704
19,Sample_S19S_0032_ICR.1_p05,421.0543002
21,Sample_S19S_0032_ICR.1_p05,421.0777047
23,Sample_S19S_0032_ICR.1_p05,421.0906648
99,Sample_S19S_0032_ICR.1_p05,421.1140346
24,Sample_S19S_0032_ICR.1_p05,421.1270174
2,Sample_S19S_0032_ICR.1_p05,421.1424748
85,Sample_S19S_0032_ICR.1_p05,421.1504292
1,Sample_S19S_0032_ICR.1_p05,421.1552081
30,Sample_S19S_0032_ICR.1_p05,421.1634511
25,Sample_S19S_0032_ICR.1_p05,421.1868654
5,Sample_S19S_0032_ICR.1_p05,421.2232692
3,Sample_S19S_0032_ICR.1_p05,421.2265386
6,Sample_S19S_0032_ICR.1_p05,422.0364426
49,Sample_S19S_0032_ICR.1_p05,422.0728802
30,Sample_S19S_0032_ICR.1_p05,422.1093338
25,Sample_S19S_0032_ICR.1_p05,423.0205894
56,Sample_S19S_0032_ICR.1_p05,423.0569089
10,Sample_S19S_0032_ICR.1_p05,423.0698171
30,Sample_S19S_0032_ICR.1_p05,423.093231
8,Sample_S19S_0032_ICR.1_p05,423.1061645
106,Sample_S19S_0032_ICR.1_p05,423.1296813
18,Sample_S19S_0032_ICR.1_p05,423.1426961
1,Sample_S19S_0032_ICR.1_p05,423.1581494
1,Sample_S19S_0032_ICR.1_p05,423.1612045
35,Sample_S19S_0032_ICR.1_p05,423.1661225
23,Sample_S19S_0032_ICR.1_p05,423.179095
47,Sample_S19S_0032_ICR.1_p05,423.2024382
19,Sample_S19S_0032_ICR.1_p05,424.0522173
1,Sample_S19S_0032_ICR.1_p05,424.0886497
39,Sample_S19S_0032_ICR.1_p05,424.1249783
51,Sample_S19S_0032_ICR.1_p05,425.0361852
18,Sample_S19S_0032_ICR.1_p05,425.0644881
18,Sample_S19S_0032_ICR.1_p05,425.0724714
8,Sample_S19S_0032_ICR.1_p05,425.0854521
18,Sample_S19S_0032_ICR.1_p05,425.1008972
55,Sample_S19S_0032_ICR.1_p05,425.1089252
9,Sample_S19S_0032_ICR.1_p05,425.1218239
21,Sample_S19S_0032_ICR.1_p05,425.1453873
47,Sample_S19S_0032_ICR.1_p05,425.1816982
14,Sample_S19S_0032_ICR.1_p05,425.2100538
2,Sample_S19S_0032_ICR.1_p05,425.2178813
2,Sample_S19S_0032_ICR.1_p05,425.257863
59,Sample_S19S_0032_ICR.1_p05,426.1405881
51,Sample_S19S_0032_ICR.1_p05,426.1769689
24,Sample_S19S_0032_ICR.1_p05,427.0154789
16,Sample_S19S_0032_ICR.1_p05,427.0307487
26,Sample_S19S_0032_ICR.1_p05,427.0518808
13,Sample_S19S_0032_ICR.1_p05,427.0669702
16,Sample_S19S_0032_ICR.1_p05,427.0801714
45,Sample_S19S_0032_ICR.1_p05,427.088175
39,Sample_S19S_0032_ICR.1_p05,427.1035014
1,Sample_S19S_0032_ICR.1_p05,427.106705
25,Sample_S19S_0032_ICR.1_p05,427.1165345
75,Sample_S19S_0032_ICR.1_p05,427.1245871
8,Sample_S19S_0032_ICR.1_p05,427.1399769
8,Sample_S19S_0032_ICR.1_p05,427.1610597
4,Sample_S19S_0032_ICR.1_p05,427.1763557
30,Sample_S19S_0032_ICR.1_p05,427.1973395
1,Sample_S19S_0032_ICR.1_p05,427.2184629
11,Sample_S19S_0032_ICR.1_p05,427.22569
23,Sample_S19S_0032_ICR.1_p05,428.0470647
11,Sample_S19S_0032_ICR.1_p05,428.1117671
10,Sample_S19S_0032_ICR.1_p05,428.1481747
31,Sample_S19S_0032_ICR.1_p05,428.1562791
11,Sample_S19S_0032_ICR.1_p05,428.1925676
14,Sample_S19S_0032_ICR.1_p05,429.0099567
34,Sample_S19S_0032_ICR.1_p05,429.0310878
33,Sample_S19S_0032_ICR.1_p05,429.0463286
54,Sample_S19S_0032_ICR.1_p05,429.067488
3,Sample_S19S_0032_ICR.1_p05,429.0829209
10,Sample_S19S_0032_ICR.1_p05,429.1039457
10,Sample_S19S_0032_ICR.1_p05,429.1192381
66,Sample_S19S_0032_ICR.1_p05,429.1402424
28,Sample_S19S_0032_ICR.1_p05,429.1555582
36,Sample_S19S_0032_ICR.1_p05,429.1685491
23,Sample_S19S_0032_ICR.1_p05,429.1765924
42,Sample_S19S_0032_ICR.1_p05,429.1919036
23,Sample_S19S_0032_ICR.1_p05,430.0416122
23,Sample_S19S_0032_ICR.1_p05,430.0627483
9,Sample_S19S_0032_ICR.1_p05,430.0780537
6,Sample_S19S_0032_ICR.1_p05,430.0909545
31,Sample_S19S_0032_ICR.1_p05,430.0991542
6,Sample_S19S_0032_ICR.1_p05,430.1273505
47,Sample_S19S_0032_ICR.1_p05,430.1354817
7,Sample_S19S_0032_ICR.1_p05,430.2083192
25,Sample_S19S_0032_ICR.1_p05,431.0256563
13,Sample_S19S_0032_ICR.1_p05,431.0386601
13,Sample_S19S_0032_ICR.1_p05,431.04681
68,Sample_S19S_0032_ICR.1_p05,431.0620177
50,Sample_S19S_0032_ICR.1_p05,431.083125
74,Sample_S19S_0032_ICR.1_p05,431.098388
1,Sample_S19S_0032_ICR.1_p05,431.1016424
24,Sample_S19S_0032_ICR.1_p05,431.1113826
29,Sample_S19S_0032_ICR.1_p05,431.1194411
31,Sample_S19S_0032_ICR.1_p05,431.1347291
32,Sample_S19S_0032_ICR.1_p05,431.1477957
26,Sample_S19S_0032_ICR.1_p05,431.1558407
34,Sample_S19S_0032_ICR.1_p05,431.1711879
20,Sample_S19S_0032_ICR.1_p05,431.2076023
9,Sample_S19S_0032_ICR.1_p05,431.2206124
8,Sample_S19S_0032_ICR.1_p05,432.0573233
23,Sample_S19S_0032_ICR.1_p05,432.078404
75,Sample_S19S_0032_ICR.1_p05,432.093661
2,Sample_S19S_0032_ICR.1_p05,432.1876103
18,Sample_S19S_0032_ICR.1_p05,433.0048372
51,Sample_S19S_0032_ICR.1_p05,433.0412948
1,Sample_S19S_0032_ICR.1_p05,433.0500974
8,Sample_S19S_0032_ICR.1_p05,433.0543356
27,Sample_S19S_0032_ICR.1_p05,433.0624271
80,Sample_S19S_0032_ICR.1_p05,433.077665
24,Sample_S19S_0032_ICR.1_p05,433.0906617
15,Sample_S19S_0032_ICR.1_p05,433.0986887
27,Sample_S19S_0032_ICR.1_p05,433.1139658
17,Sample_S19S_0032_ICR.1_p05,433.1269982
33,Sample_S19S_0032_ICR.1_p05,433.1503758
34,Sample_S19S_0032_ICR.1_p05,433.1634586
39,Sample_S19S_0032_ICR.1_p05,433.1868494
13,Sample_S19S_0032_ICR.1_p05,433.1998888
33,Sample_S19S_0032_ICR.1_p05,433.223189
10,Sample_S19S_0032_ICR.1_p05,434.072975
1,Sample_S19S_0032_ICR.1_p05,435.0002116
18,Sample_S19S_0032_ICR.1_p05,435.0204588
48,Sample_S19S_0032_ICR.1_p05,435.0569041
21,Sample_S19S_0032_ICR.1_p05,435.0698968
78,Sample_S19S_0032_ICR.1_p05,435.093324
22,Sample_S19S_0032_ICR.1_p05,435.1062764
33,Sample_S19S_0032_ICR.1_p05,435.1296329
13,Sample_S19S_0032_ICR.1_p05,435.1426364
8,Sample_S19S_0032_ICR.1_p05,435.1581104
2,Sample_S19S_0032_ICR.1_p05,435.160379
29,Sample_S19S_0032_ICR.1_p05,435.1659973
22,Sample_S19S_0032_ICR.1_p05,435.1790631
7,Sample_S19S_0032_ICR.1_p05,435.1944635
52,Sample_S19S_0032_ICR.1_p05,435.2024665
12,Sample_S19S_0032_ICR.1_p05,435.2155119
23,Sample_S19S_0032_ICR.1_p05,436.0521427
20,Sample_S19S_0032_ICR.1_p05,436.0886111
6,Sample_S19S_0032_ICR.1_p05,436.1250197
41,Sample_S19S_0032_ICR.1_p05,437.0361523
8,Sample_S19S_0032_ICR.1_p05,437.0491216
28,Sample_S19S_0032_ICR.1_p05,437.072483
3,Sample_S19S_0032_ICR.1_p05,437.0853769
8,Sample_S19S_0032_ICR.1_p05,437.1009114
31,Sample_S19S_0032_ICR.1_p05,437.1088959
11,Sample_S19S_0032_ICR.1_p05,437.1219003
61,Sample_S19S_0032_ICR.1_p05,437.1453651
25,Sample_S19S_0032_ICR.1_p05,437.158378
3,Sample_S19S_0032_ICR.1_p05,437.1737814
54,Sample_S19S_0032_ICR.1_p05,437.1817485
12,Sample_S19S_0032_ICR.1_p05,437.2100538
12,Sample_S19S_0032_ICR.1_p05,437.2180272
14,Sample_S19S_0032_ICR.1_p05,438.031465
18,Sample_S19S_0032_ICR.1_p05,438.0678822
65,Sample_S19S_0032_ICR.1_p05,438.1405683
16,Sample_S19S_0032_ICR.1_p05,439.0153758
2,Sample_S19S_0032_ICR.1_p05,439.030563
21,Sample_S19S_0032_ICR.1_p05,439.051737
7,Sample_S19S_0032_ICR.1_p05,439.0647342
72,Sample_S19S_0032_ICR.1_p05,439.0882098
13,Sample_S19S_0032_ICR.1_p05,439.1011575
82,Sample_S19S_0032_ICR.1_p05,439.1246064
10,Sample_S19S_0032_ICR.1_p05,439.1375419
21,Sample_S19S_0032_ICR.1_p05,439.1529344
36,Sample_S19S_0032_ICR.1_p05,439.1609425
26,Sample_S19S_0032_ICR.1_p05,439.1892886
20,Sample_S19S_0032_ICR.1_p05,439.1973056
15,Sample_S19S_0032_ICR.1_p05,439.2256709
40,Sample_S19S_0032_ICR.1_p05,440.0834468
32,Sample_S19S_0032_ICR.1_p05,440.1198163
7,Sample_S19S_0032_ICR.1_p05,441.0098592
20,Sample_S19S_0032_ICR.1_p05,441.0310268
12,Sample_S19S_0032_ICR.1_p05,441.0462365
9,Sample_S19S_0032_ICR.1_p05,441.0593601
36,Sample_S19S_0032_ICR.1_p05,441.0674409
38,Sample_S19S_0032_ICR.1_p05,441.0827166
37,Sample_S19S_0032_ICR.1_p05,441.1039049
16,Sample_S19S_0032_ICR.1_p05,441.1191742
57,Sample_S19S_0032_ICR.1_p05,441.1402285
14,Sample_S19S_0032_ICR.1_p05,441.1554489
20,Sample_S19S_0032_ICR.1_p05,441.168514
25,Sample_S19S_0032_ICR.1_p05,441.1765589
14,Sample_S19S_0032_ICR.1_p05,441.1918396
16,Sample_S19S_0032_ICR.1_p05,441.2049192
13,Sample_S19S_0032_ICR.1_p05,441.2129575
20,Sample_S19S_0032_ICR.1_p05,442.0416289
8,Sample_S19S_0032_ICR.1_p05,442.0779366
12,Sample_S19S_0032_ICR.1_p05,442.0990637
19,Sample_S19S_0032_ICR.1_p05,442.135461
19,Sample_S19S_0032_ICR.1_p05,443.0255061
23,Sample_S19S_0032_ICR.1_p05,443.0466588
16,Sample_S19S_0032_ICR.1_p05,443.061884
17,Sample_S19S_0032_ICR.1_p05,443.0749837
37,Sample_S19S_0032_ICR.1_p05,443.0830557
38,Sample_S19S_0032_ICR.1_p05,443.0984287
23,Sample_S19S_0032_ICR.1_p05,443.1114516
66,Sample_S19S_0032_ICR.1_p05,443.119518
6,Sample_S19S_0032_ICR.1_p05,443.1348538
27,Sample_S19S_0032_ICR.1_p05,443.1478565
54,Sample_S19S_0032_ICR.1_p05,443.1558944
29,Sample_S19S_0032_ICR.1_p05,443.1711201
28,Sample_S19S_0032_ICR.1_p05,443.1841796
16,Sample_S19S_0032_ICR.1_p05,443.1922057
6,Sample_S19S_0032_ICR.1_p05,443.2074098
12,Sample_S19S_0032_ICR.1_p05,443.2205255
45,Sample_S19S_0032_ICR.1_p05,444.0572726
16,Sample_S19S_0032_ICR.1_p05,445.0048403
24,Sample_S19S_0032_ICR.1_p05,445.0260024
43,Sample_S19S_0032_ICR.1_p05,445.0412697
13,Sample_S19S_0032_ICR.1_p05,445.054308
42,Sample_S19S_0032_ICR.1_p05,445.0623769
38,Sample_S19S_0032_ICR.1_p05,445.0776178
1,Sample_S19S_0032_ICR.1_p05,445.0865221
14,Sample_S19S_0032_ICR.1_p05,445.0986624
4,Sample_S19S_0032_ICR.1_p05,445.1083593
18,Sample_S19S_0032_ICR.1_p05,445.1139537
28,Sample_S19S_0032_ICR.1_p05,445.127011
13,Sample_S19S_0032_ICR.1_p05,445.1350548
35,Sample_S19S_0032_ICR.1_p05,445.1503907
38,Sample_S19S_0032_ICR.1_p05,445.1634705
44,Sample_S19S_0032_ICR.1_p05,445.1715289
43,Sample_S19S_0032_ICR.1_p05,445.1868428
32,Sample_S19S_0032_ICR.1_p05,445.223207
13,Sample_S19S_0032_ICR.1_p05,445.2362316
18,Sample_S19S_0032_ICR.1_p05,446.0364887
18,Sample_S19S_0032_ICR.1_p05,446.0728598
3,Sample_S19S_0032_ICR.1_p05,446.0939418
45,Sample_S19S_0032_ICR.1_p05,446.1092739
6,Sample_S19S_0032_ICR.1_p05,446.2031197
17,Sample_S19S_0032_ICR.1_p05,447.0204695
4,Sample_S19S_0032_ICR.1_p05,447.0334964
10,Sample_S19S_0032_ICR.1_p05,447.056785
10,Sample_S19S_0032_ICR.1_p05,447.0698296
8,Sample_S19S_0032_ICR.1_p05,447.0779114
16,Sample_S19S_0032_ICR.1_p05,447.09323
81,Sample_S19S_0032_ICR.1_p05,447.1297048
36,Sample_S19S_0032_ICR.1_p05,447.1427418
8,Sample_S19S_0032_ICR.1_p05,447.1507185
80,Sample_S19S_0032_ICR.1_p05,447.1660641
30,Sample_S19S_0032_ICR.1_p05,447.179104
19,Sample_S19S_0032_ICR.1_p05,447.2023724
8,Sample_S19S_0032_ICR.1_p05,447.2154152
18,Sample_S19S_0032_ICR.1_p05,447.2388005
8,Sample_S19S_0032_ICR.1_p05,448.0520882
66,Sample_S19S_0032_ICR.1_p05,448.088573
21,Sample_S19S_0032_ICR.1_p05,448.1096972
1,Sample_S19S_0032_ICR.1_p05,448.1377698
23,Sample_S19S_0032_ICR.1_p05,449.0360637
8,Sample_S19S_0032_ICR.1_p05,449.0491393
23,Sample_S19S_0032_ICR.1_p05,449.0724952
23,Sample_S19S_0032_ICR.1_p05,449.0855556
96,Sample_S19S_0032_ICR.1_p05,449.1089599
25,Sample_S19S_0032_ICR.1_p05,449.1219859
83,Sample_S19S_0032_ICR.1_p05,449.1453221
32,Sample_S19S_0032_ICR.1_p05,449.1583358
8,Sample_S19S_0032_ICR.1_p05,449.1735875
29,Sample_S19S_0032_ICR.1_p05,449.1816462
7,Sample_S19S_0032_ICR.1_p05,449.1946593
13,Sample_S19S_0032_ICR.1_p05,449.2180299
4,Sample_S19S_0032_ICR.1_p05,450.0313071
14,Sample_S19S_0032_ICR.1_p05,451.0153576
23,Sample_S19S_0032_ICR.1_p05,451.0517204
4,Sample_S19S_0032_ICR.1_p05,451.0647647
36,Sample_S19S_0032_ICR.1_p05,451.0881744
11,Sample_S19S_0032_ICR.1_p05,451.1011798
63,Sample_S19S_0032_ICR.1_p05,451.124616
24,Sample_S19S_0032_ICR.1_p05,451.1376081
7,Sample_S19S_0032_ICR.1_p05,451.1530256
34,Sample_S19S_0032_ICR.1_p05,451.1609528
16,Sample_S19S_0032_ICR.1_p05,451.1739524
16,Sample_S19S_0032_ICR.1_p05,451.189303
10,Sample_S19S_0032_ICR.1_p05,451.1972791
8,Sample_S19S_0032_ICR.1_p05,451.2256352
12,Sample_S19S_0032_ICR.1_p05,451.2336787
4,Sample_S19S_0032_ICR.1_p05,452.0469724
41,Sample_S19S_0032_ICR.1_p05,452.0834394
15,Sample_S19S_0032_ICR.1_p05,452.1199139
28,Sample_S19S_0032_ICR.1_p05,453.0310814
10,Sample_S19S_0032_ICR.1_p05,453.0462824
28,Sample_S19S_0032_ICR.1_p05,453.0673983
4,Sample_S19S_0032_ICR.1_p05,453.0803182
11,Sample_S19S_0032_ICR.1_p05,453.0957146
19,Sample_S19S_0032_ICR.1_p05,453.1037558
2,Sample_S19S_0032_ICR.1_p05,453.113582
6,Sample_S19S_0032_ICR.1_p05,453.1167686
18,Sample_S19S_0032_ICR.1_p05,453.1321972
45,Sample_S19S_0032_ICR.1_p05,453.140211
14,Sample_S19S_0032_ICR.1_p05,453.1532352
7,Sample_S19S_0032_ICR.1_p05,453.1686448
66,Sample_S19S_0032_ICR.1_p05,453.1766436
18,Sample_S19S_0032_ICR.1_p05,453.2049759
37,Sample_S19S_0032_ICR.1_p05,454.0627542
19,Sample_S19S_0032_ICR.1_p05,455.010336
17,Sample_S19S_0032_ICR.1_p05,455.025566
44,Sample_S19S_0032_ICR.1_p05,455.0467468
45,Sample_S19S_0032_ICR.1_p05,455.0620251
16,Sample_S19S_0032_ICR.1_p05,455.0750667
51,Sample_S19S_0032_ICR.1_p05,455.0831528
6,Sample_S19S_0032_ICR.1_p05,455.0959911
19,Sample_S19S_0032_ICR.1_p05,455.111472
40,Sample_S19S_0032_ICR.1_p05,455.1194736
3,Sample_S19S_0032_ICR.1_p05,455.1290278
10,Sample_S19S_0032_ICR.1_p05,455.1346803
27,Sample_S19S_0032_ICR.1_p05,455.14777
15,Sample_S19S_0032_ICR.1_p05,455.1558023
1,Sample_S19S_0032_ICR.1_p05,455.1654128
22,Sample_S19S_0032_ICR.1_p05,455.1841535
17,Sample_S19S_0032_ICR.1_p05,455.1921775
24,Sample_S19S_0032_ICR.1_p05,455.2205892
1,Sample_S19S_0032_ICR.1_p05,455.2780294
10,Sample_S19S_0032_ICR.1_p05,457.0049305
9,Sample_S19S_0032_ICR.1_p05,457.0260917
36,Sample_S19S_0032_ICR.1_p05,457.0412916
17,Sample_S19S_0032_ICR.1_p05,457.0542979
43,Sample_S19S_0032_ICR.1_p05,457.0624071
17,Sample_S19S_0032_ICR.1_p05,457.0776174
15,Sample_S19S_0032_ICR.1_p05,457.0906483
22,Sample_S19S_0032_ICR.1_p05,457.0986905
24,Sample_S19S_0032_ICR.1_p05,457.1139922
18,Sample_S19S_0032_ICR.1_p05,457.1270095
21,Sample_S19S_0032_ICR.1_p05,457.1350642
4,Sample_S19S_0032_ICR.1_p05,457.1447412
20,Sample_S19S_0032_ICR.1_p05,457.150377
25,Sample_S19S_0032_ICR.1_p05,457.1634444
28,Sample_S19S_0032_ICR.1_p05,457.1715231
54,Sample_S19S_0032_ICR.1_p05,457.1868094
23,Sample_S19S_0032_ICR.1_p05,457.1998933
37,Sample_S19S_0032_ICR.1_p05,457.2079257
20,Sample_S19S_0032_ICR.1_p05,457.2231614
16,Sample_S19S_0032_ICR.1_p05,457.2362399
36,Sample_S19S_0032_ICR.1_p05,458.0729028
24,Sample_S19S_0032_ICR.1_p05,459.0205561
13,Sample_S19S_0032_ICR.1_p05,459.033569
27,Sample_S19S_0032_ICR.1_p05,459.0416602
24,Sample_S19S_0032_ICR.1_p05,459.0568713
11,Sample_S19S_0032_ICR.1_p05,459.069913
27,Sample_S19S_0032_ICR.1_p05,459.0779746
19,Sample_S19S_0032_ICR.1_p05,459.0932353
23,Sample_S19S_0032_ICR.1_p05,459.1062882
28,Sample_S19S_0032_ICR.1_p05,459.1143457
57,Sample_S19S_0032_ICR.1_p05,459.1296693
41,Sample_S19S_0032_ICR.1_p05,459.142719
41,Sample_S19S_0032_ICR.1_p05,459.1508169
45,Sample_S19S_0032_ICR.1_p05,459.1661042
34,Sample_S19S_0032_ICR.1_p05,459.1872169
27,Sample_S19S_0032_ICR.1_p05,459.2025048
11,Sample_S19S_0032_ICR.1_p05,459.2155229
5,Sample_S19S_0032_ICR.1_p05,459.2517764
4,Sample_S19S_0032_ICR.1_p05,460.0521036
50,Sample_S19S_0032_ICR.1_p05,460.0885829
1,Sample_S19S_0032_ICR.1_p05,460.1823248
40,Sample_S19S_0032_ICR.1_p05,461.036196
12,Sample_S19S_0032_ICR.1_p05,461.0492316
27,Sample_S19S_0032_ICR.1_p05,461.0572822
30,Sample_S19S_0032_ICR.1_p05,461.0725007
22,Sample_S19S_0032_ICR.1_p05,461.0855391
9,Sample_S19S_0032_ICR.1_p05,461.0935699
13,Sample_S19S_0032_ICR.1_p05,461.1088271
9,Sample_S19S_0032_ICR.1_p05,461.1218899
12,Sample_S19S_0032_ICR.1_p05,461.1299458
6,Sample_S19S_0032_ICR.1_p05,461.1396751
23,Sample_S19S_0032_ICR.1_p05,461.1452647
29,Sample_S19S_0032_ICR.1_p05,461.1583343
41,Sample_S19S_0032_ICR.1_p05,461.1817537
19,Sample_S19S_0032_ICR.1_p05,461.1948089
30,Sample_S19S_0032_ICR.1_p05,461.218132
33,Sample_S19S_0032_ICR.1_p05,462.067799
18,Sample_S19S_0032_ICR.1_p05,462.1042629
13,Sample_S19S_0032_ICR.1_p05,463.015396
47,Sample_S19S_0032_ICR.1_p05,463.0518315
8,Sample_S19S_0032_ICR.1_p05,463.064914
48,Sample_S19S_0032_ICR.1_p05,463.0881954
4,Sample_S19S_0032_ICR.1_p05,463.1189274
17,Sample_S19S_0032_ICR.1_p05,463.124491
7,Sample_S19S_0032_ICR.1_p05,463.1375144
2,Sample_S19S_0032_ICR.1_p05,463.1551267
8,Sample_S19S_0032_ICR.1_p05,463.1608564
10,Sample_S19S_0032_ICR.1_p05,463.1739081
7,Sample_S19S_0032_ICR.1_p05,463.1893644
21,Sample_S19S_0032_ICR.1_p05,463.1972938
20,Sample_S19S_0032_ICR.1_p05,463.210366
35,Sample_S19S_0032_ICR.1_p05,463.2337601
23,Sample_S19S_0032_ICR.1_p05,464.1198095
20,Sample_S19S_0032_ICR.1_p05,465.0310055
12,Sample_S19S_0032_ICR.1_p05,465.0441517
16,Sample_S19S_0032_ICR.1_p05,465.06738
8,Sample_S19S_0032_ICR.1_p05,465.0804256
14,Sample_S19S_0032_ICR.1_p05,465.0957611
36,Sample_S19S_0032_ICR.1_p05,465.1038259
22,Sample_S19S_0032_ICR.1_p05,465.1168704
29,Sample_S19S_0032_ICR.1_p05,465.1532935
7,Sample_S19S_0032_ICR.1_p05,465.1686035
65,Sample_S19S_0032_ICR.1_p05,465.1766182
21,Sample_S19S_0032_ICR.1_p05,465.1896305
15,Sample_S19S_0032_ICR.1_p05,465.2049695
15,Sample_S19S_0032_ICR.1_p05,465.2129596
49,Sample_S19S_0032_ICR.1_p05,466.1355201
1,Sample_S19S_0032_ICR.1_p05,466.1435867
11,Sample_S19S_0032_ICR.1_p05,467.0102613
6,Sample_S19S_0032_ICR.1_p05,467.0255354
47,Sample_S19S_0032_ICR.1_p05,467.0467531
4,Sample_S19S_0032_ICR.1_p05,467.0597398
4,Sample_S19S_0032_ICR.1_p05,467.0751037
54,Sample_S19S_0032_ICR.1_p05,467.0831629
13,Sample_S19S_0032_ICR.1_p05,467.0961914
53,Sample_S19S_0032_ICR.1_p05,467.1195422
1,Sample_S19S_0032_ICR.1_p05,467.1292135
15,Sample_S19S_0032_ICR.1_p05,467.1324834
32,Sample_S19S_0032_ICR.1_p05,467.1478261
35,Sample_S19S_0032_ICR.1_p05,467.1558326
5,Sample_S19S_0032_ICR.1_p05,467.165495
5,Sample_S19S_0032_ICR.1_p05,467.1686807
27,Sample_S19S_0032_ICR.1_p05,467.184209
9,Sample_S19S_0032_ICR.1_p05,467.1921933
17,Sample_S19S_0032_ICR.1_p05,467.220621
21,Sample_S19S_0032_ICR.1_p05,467.2286363
17,Sample_S19S_0032_ICR.1_p05,469.0260039
28,Sample_S19S_0032_ICR.1_p05,469.0412947
5,Sample_S19S_0032_ICR.1_p05,469.0542
40,Sample_S19S_0032_ICR.1_p05,469.062394
13,Sample_S19S_0032_ICR.1_p05,469.0776006
15,Sample_S19S_0032_ICR.1_p05,469.0906533
29,Sample_S19S_0032_ICR.1_p05,469.0986993
5,Sample_S19S_0032_ICR.1_p05,469.1116691
24,Sample_S19S_0032_ICR.1_p05,469.1270251
18,Sample_S19S_0032_ICR.1_p05,469.1350525
15,Sample_S19S_0032_ICR.1_p05,469.1633964
4,Sample_S19S_0032_ICR.1_p05,469.1811109
28,Sample_S19S_0032_ICR.1_p05,469.199861
22,Sample_S19S_0032_ICR.1_p05,469.2078959
13,Sample_S19S_0032_ICR.1_p05,469.2362772
23,Sample_S19S_0032_ICR.1_p05,471.0205509
20,Sample_S19S_0032_ICR.1_p05,471.0416901
38,Sample_S19S_0032_ICR.1_p05,471.0569384
16,Sample_S19S_0032_ICR.1_p05,471.069939
37,Sample_S19S_0032_ICR.1_p05,471.0780166
21,Sample_S19S_0032_ICR.1_p05,471.093255
20,Sample_S19S_0032_ICR.1_p05,471.106291
6,Sample_S19S_0032_ICR.1_p05,471.1295835
12,Sample_S19S_0032_ICR.1_p05,471.1426129
13,Sample_S19S_0032_ICR.1_p05,471.1506882
9,Sample_S19S_0032_ICR.1_p05,471.16598
29,Sample_S19S_0032_ICR.1_p05,471.1790652
22,Sample_S19S_0032_ICR.1_p05,471.1871307
3,Sample_S19S_0032_ICR.1_p05,471.1968006
14,Sample_S19S_0032_ICR.1_p05,471.2024048
20,Sample_S19S_0032_ICR.1_p05,471.2155389
6,Sample_S19S_0032_ICR.1_p05,471.2519375
22,Sample_S19S_0032_ICR.1_p05,473.0361823
11,Sample_S19S_0032_ICR.1_p05,473.0573502
41,Sample_S19S_0032_ICR.1_p05,473.0726032
41,Sample_S19S_0032_ICR.1_p05,473.0937108
62,Sample_S19S_0032_ICR.1_p05,473.1089772
32,Sample_S19S_0032_ICR.1_p05,473.121993
24,Sample_S19S_0032_ICR.1_p05,473.1300234
8,Sample_S19S_0032_ICR.1_p05,473.139667
25,Sample_S19S_0032_ICR.1_p05,473.1452829
16,Sample_S19S_0032_ICR.1_p05,473.1582831
15,Sample_S19S_0032_ICR.1_p05,473.1663521
4,Sample_S19S_0032_ICR.1_p05,473.1760299
26,Sample_S19S_0032_ICR.1_p05,473.1816622
18,Sample_S19S_0032_ICR.1_p05,473.1946924
33,Sample_S19S_0032_ICR.1_p05,473.2180738
26,Sample_S19S_0032_ICR.1_p05,473.2311386
1,Sample_S19S_0032_ICR.1_p05,474.0312946
