num.trans.involved.in,sample,peak
10,Sample_S19S_0043_ICR.3_p05,419.1015327
13,Sample_S19S_0043_ICR.3_p05,419.1113471
9,Sample_S19S_0043_ICR.3_p05,419.1226768
97,Sample_S19S_0043_ICR.3_p05,419.1347745
11,Sample_S19S_0043_ICR.3_p05,419.1379181
31,Sample_S19S_0043_ICR.3_p05,419.1478319
49,Sample_S19S_0043_ICR.3_p05,419.1711927
33,Sample_S19S_0043_ICR.3_p05,419.1842051
53,Sample_S19S_0043_ICR.3_p05,419.207525
6,Sample_S19S_0043_ICR.3_p05,419.2205119
33,Sample_S19S_0043_ICR.3_p05,420.0572817
3,Sample_S19S_0043_ICR.3_p05,420.2029109
17,Sample_S19S_0043_ICR.3_p05,421.0777047
18,Sample_S19S_0043_ICR.3_p05,421.0906648
99,Sample_S19S_0043_ICR.3_p05,421.1140346
11,Sample_S19S_0043_ICR.3_p05,421.117183
20,Sample_S19S_0043_ICR.3_p05,421.1270174
3,Sample_S19S_0043_ICR.3_p05,421.1424748
89,Sample_S19S_0043_ICR.3_p05,421.1504292
1,Sample_S19S_0043_ICR.3_p05,421.1552081
27,Sample_S19S_0043_ICR.3_p05,421.1634511
27,Sample_S19S_0043_ICR.3_p05,421.1868654
8,Sample_S19S_0043_ICR.3_p05,421.2232692
5,Sample_S19S_0043_ICR.3_p05,421.2265386
39,Sample_S19S_0043_ICR.3_p05,422.0728802
38,Sample_S19S_0043_ICR.3_p05,422.1093338
25,Sample_S19S_0043_ICR.3_p05,423.093231
7,Sample_S19S_0043_ICR.3_p05,423.1117609
105,Sample_S19S_0043_ICR.3_p05,423.1296813
37,Sample_S19S_0043_ICR.3_p05,423.1661225
22,Sample_S19S_0043_ICR.3_p05,423.179095
57,Sample_S19S_0043_ICR.3_p05,423.2024382
13,Sample_S19S_0043_ICR.3_p05,423.2387546
2,Sample_S19S_0043_ICR.3_p05,424.0886497
52,Sample_S19S_0043_ICR.3_p05,424.1249783
2,Sample_S19S_0043_ICR.3_p05,424.1978108
13,Sample_S19S_0043_ICR.3_p05,425.0644881
11,Sample_S19S_0043_ICR.3_p05,425.091008
22,Sample_S19S_0043_ICR.3_p05,425.1008972
44,Sample_S19S_0043_ICR.3_p05,425.1089252
17,Sample_S19S_0043_ICR.3_p05,425.1120366
2,Sample_S19S_0043_ICR.3_p05,425.120287
6,Sample_S19S_0043_ICR.3_p05,425.1242739
9,Sample_S19S_0043_ICR.3_p05,425.127471
22,Sample_S19S_0043_ICR.3_p05,425.1453873
56,Sample_S19S_0043_ICR.3_p05,425.1816982
9,Sample_S19S_0043_ICR.3_p05,425.1947046
14,Sample_S19S_0043_ICR.3_p05,425.2100538
4,Sample_S19S_0043_ICR.3_p05,425.2178813
11,Sample_S19S_0043_ICR.3_p05,426.0831471
13,Sample_S19S_0043_ICR.3_p05,426.0961464
5,Sample_S19S_0043_ICR.3_p05,426.1072358
18,Sample_S19S_0043_ICR.3_p05,426.1195161
16,Sample_S19S_0043_ICR.3_p05,426.1324305
65,Sample_S19S_0043_ICR.3_p05,426.1405881
8,Sample_S19S_0043_ICR.3_p05,426.1688345
69,Sample_S19S_0043_ICR.3_p05,426.1769689
15,Sample_S19S_0043_ICR.3_p05,427.0801714
35,Sample_S19S_0043_ICR.3_p05,427.088175
15,Sample_S19S_0043_ICR.3_p05,427.0912966
31,Sample_S19S_0043_ICR.3_p05,427.1035014
5,Sample_S19S_0043_ICR.3_p05,427.106705
26,Sample_S19S_0043_ICR.3_p05,427.1165345
72,Sample_S19S_0043_ICR.3_p05,427.1245871
8,Sample_S19S_0043_ICR.3_p05,427.1278618
9,Sample_S19S_0043_ICR.3_p05,427.1399769
8,Sample_S19S_0043_ICR.3_p05,427.1431663
1,Sample_S19S_0043_ICR.3_p05,427.1487868
9,Sample_S19S_0043_ICR.3_p05,427.1610597
4,Sample_S19S_0043_ICR.3_p05,427.1763557
18,Sample_S19S_0043_ICR.3_p05,427.1796099
37,Sample_S19S_0043_ICR.3_p05,427.1973395
16,Sample_S19S_0043_ICR.3_p05,427.22569
13,Sample_S19S_0043_ICR.3_p05,428.0622933
9,Sample_S19S_0043_ICR.3_p05,428.0754054
2,Sample_S19S_0043_ICR.3_p05,428.0866641
45,Sample_S19S_0043_ICR.3_p05,428.0987544
23,Sample_S19S_0043_ICR.3_p05,428.1117671
1,Sample_S19S_0043_ICR.3_p05,428.1233215
6,Sample_S19S_0043_ICR.3_p05,428.1352231
15,Sample_S19S_0043_ICR.3_p05,428.1481747
39,Sample_S19S_0043_ICR.3_p05,428.1562791
10,Sample_S19S_0043_ICR.3_p05,428.1845502
13,Sample_S19S_0043_ICR.3_p05,428.1925676
1,Sample_S19S_0043_ICR.3_p05,429.0829209
8,Sample_S19S_0043_ICR.3_p05,429.0861392
9,Sample_S19S_0043_ICR.3_p05,429.1039457
7,Sample_S19S_0043_ICR.3_p05,429.107041
7,Sample_S19S_0043_ICR.3_p05,429.1192381
15,Sample_S19S_0043_ICR.3_p05,429.1224523
58,Sample_S19S_0043_ICR.3_p05,429.1402424
4,Sample_S19S_0043_ICR.3_p05,429.1434624
31,Sample_S19S_0043_ICR.3_p05,429.1555582
5,Sample_S19S_0043_ICR.3_p05,429.1587517
36,Sample_S19S_0043_ICR.3_p05,429.1685491
29,Sample_S19S_0043_ICR.3_p05,429.1765924
51,Sample_S19S_0043_ICR.3_p05,429.1919036
27,Sample_S19S_0043_ICR.3_p05,429.2129876
12,Sample_S19S_0043_ICR.3_p05,430.0780537
19,Sample_S19S_0043_ICR.3_p05,430.0909545
28,Sample_S19S_0043_ICR.3_p05,430.0991542
2,Sample_S19S_0043_ICR.3_p05,430.1023121
70,Sample_S19S_0043_ICR.3_p05,430.1143962
22,Sample_S19S_0043_ICR.3_p05,430.1273505
45,Sample_S19S_0043_ICR.3_p05,430.1354817
5,Sample_S19S_0043_ICR.3_p05,430.1636821
15,Sample_S19S_0043_ICR.3_p05,430.2083192
44,Sample_S19S_0043_ICR.3_p05,431.0620177
3,Sample_S19S_0043_ICR.3_p05,431.0653523
8,Sample_S19S_0043_ICR.3_p05,431.0862929
68,Sample_S19S_0043_ICR.3_p05,431.098388
8,Sample_S19S_0043_ICR.3_p05,431.1016424
21,Sample_S19S_0043_ICR.3_p05,431.1113826
11,Sample_S19S_0043_ICR.3_p05,431.1225705
36,Sample_S19S_0043_ICR.3_p05,431.1347291
7,Sample_S19S_0043_ICR.3_p05,431.1378968
30,Sample_S19S_0043_ICR.3_p05,431.1477957
20,Sample_S19S_0043_ICR.3_p05,431.1558407
38,Sample_S19S_0043_ICR.3_p05,431.1711879
3,Sample_S19S_0043_ICR.3_p05,431.1744536
22,Sample_S19S_0043_ICR.3_p05,431.1922364
22,Sample_S19S_0043_ICR.3_p05,431.2076023
9,Sample_S19S_0043_ICR.3_p05,431.2206124
12,Sample_S19S_0043_ICR.3_p05,431.2286229
5,Sample_S19S_0043_ICR.3_p05,432.0701862
64,Sample_S19S_0043_ICR.3_p05,432.093661
84,Sample_S19S_0043_ICR.3_p05,432.1300404
4,Sample_S19S_0043_ICR.3_p05,432.1665051
12,Sample_S19S_0043_ICR.3_p05,432.1794582
6,Sample_S19S_0043_ICR.3_p05,432.1876103
11,Sample_S19S_0043_ICR.3_p05,432.2028527
5,Sample_S19S_0043_ICR.3_p05,433.0543356
52,Sample_S19S_0043_ICR.3_p05,433.077665
8,Sample_S19S_0043_ICR.3_p05,433.0809249
20,Sample_S19S_0043_ICR.3_p05,433.0906617
29,Sample_S19S_0043_ICR.3_p05,433.1139658
8,Sample_S19S_0043_ICR.3_p05,433.1171258
14,Sample_S19S_0043_ICR.3_p05,433.1269982
33,Sample_S19S_0043_ICR.3_p05,433.1503758
2,Sample_S19S_0043_ICR.3_p05,433.1535318
35,Sample_S19S_0043_ICR.3_p05,433.1634586
41,Sample_S19S_0043_ICR.3_p05,433.1868494
15,Sample_S19S_0043_ICR.3_p05,433.1998888
46,Sample_S19S_0043_ICR.3_p05,433.223189
9,Sample_S19S_0043_ICR.3_p05,434.072975
5,Sample_S19S_0043_ICR.3_p05,434.0855697
24,Sample_S19S_0043_ICR.3_p05,434.1093421
72,Sample_S19S_0043_ICR.3_p05,435.093324
10,Sample_S19S_0043_ICR.3_p05,435.0964958
18,Sample_S19S_0043_ICR.3_p05,435.1062764
34,Sample_S19S_0043_ICR.3_p05,435.1296329
2,Sample_S19S_0043_ICR.3_p05,435.1326997
8,Sample_S19S_0043_ICR.3_p05,435.1426364
4,Sample_S19S_0043_ICR.3_p05,435.1581104
2,Sample_S19S_0043_ICR.3_p05,435.160379
31,Sample_S19S_0043_ICR.3_p05,435.1659973
21,Sample_S19S_0043_ICR.3_p05,435.1790631
65,Sample_S19S_0043_ICR.3_p05,435.2024665
14,Sample_S19S_0043_ICR.3_p05,435.2155119
11,Sample_S19S_0043_ICR.3_p05,435.238903
25,Sample_S19S_0043_ICR.3_p05,436.0886111
11,Sample_S19S_0043_ICR.3_p05,436.1250197
15,Sample_S19S_0043_ICR.3_p05,437.072483
11,Sample_S19S_0043_ICR.3_p05,437.1009114
24,Sample_S19S_0043_ICR.3_p05,437.1088959
3,Sample_S19S_0043_ICR.3_p05,437.1219003
62,Sample_S19S_0043_ICR.3_p05,437.1453651
23,Sample_S19S_0043_ICR.3_p05,437.158378
3,Sample_S19S_0043_ICR.3_p05,437.1737814
57,Sample_S19S_0043_ICR.3_p05,437.1817485
14,Sample_S19S_0043_ICR.3_p05,437.1946984
14,Sample_S19S_0043_ICR.3_p05,437.2180272
7,Sample_S19S_0043_ICR.3_p05,438.0959751
70,Sample_S19S_0043_ICR.3_p05,438.1405683
54,Sample_S19S_0043_ICR.3_p05,439.0882098
9,Sample_S19S_0043_ICR.3_p05,439.1067637
72,Sample_S19S_0043_ICR.3_p05,439.1246064
18,Sample_S19S_0043_ICR.3_p05,439.1277418
52,Sample_S19S_0043_ICR.3_p05,439.1358561
9,Sample_S19S_0043_ICR.3_p05,439.1431598
20,Sample_S19S_0043_ICR.3_p05,439.1529344
41,Sample_S19S_0043_ICR.3_p05,439.1609425
26,Sample_S19S_0043_ICR.3_p05,439.1892886
21,Sample_S19S_0043_ICR.3_p05,439.1973056
1,Sample_S19S_0043_ICR.3_p05,439.211937
15,Sample_S19S_0043_ICR.3_p05,439.2256709
34,Sample_S19S_0043_ICR.3_p05,439.23374
1,Sample_S19S_0043_ICR.3_p05,439.2735433
11,Sample_S19S_0043_ICR.3_p05,440.0753885
31,Sample_S19S_0043_ICR.3_p05,440.0834468
3,Sample_S19S_0043_ICR.3_p05,440.0989798
1,Sample_S19S_0043_ICR.3_p05,440.1021886
10,Sample_S19S_0043_ICR.3_p05,440.1116284
33,Sample_S19S_0043_ICR.3_p05,440.1198163
4,Sample_S19S_0043_ICR.3_p05,441.0593601
21,Sample_S19S_0043_ICR.3_p05,441.0674409
11,Sample_S19S_0043_ICR.3_p05,441.0860426
29,Sample_S19S_0043_ICR.3_p05,441.1039049
10,Sample_S19S_0043_ICR.3_p05,441.1070484
23,Sample_S19S_0043_ICR.3_p05,441.1191742
53,Sample_S19S_0043_ICR.3_p05,441.1402285
3,Sample_S19S_0043_ICR.3_p05,441.1430188
15,Sample_S19S_0043_ICR.3_p05,441.1554489
20,Sample_S19S_0043_ICR.3_p05,441.168514
25,Sample_S19S_0043_ICR.3_p05,441.1765589
1,Sample_S19S_0043_ICR.3_p05,441.1902763
21,Sample_S19S_0043_ICR.3_p05,441.2049192
14,Sample_S19S_0043_ICR.3_p05,441.2129575
1,Sample_S19S_0043_ICR.3_p05,441.2527304
2,Sample_S19S_0043_ICR.3_p05,442.078243
12,Sample_S19S_0043_ICR.3_p05,442.0909524
6,Sample_S19S_0043_ICR.3_p05,442.0990637
7,Sample_S19S_0043_ICR.3_p05,442.1021688
12,Sample_S19S_0043_ICR.3_p05,442.114299
9,Sample_S19S_0043_ICR.3_p05,442.127302
18,Sample_S19S_0043_ICR.3_p05,442.135461
5,Sample_S19S_0043_ICR.3_p05,442.1386025
5,Sample_S19S_0043_ICR.3_p05,442.150843
17,Sample_S19S_0043_ICR.3_p05,442.1637834
5,Sample_S19S_0043_ICR.3_p05,443.061884
6,Sample_S19S_0043_ICR.3_p05,443.0652174
18,Sample_S19S_0043_ICR.3_p05,443.0749837
22,Sample_S19S_0043_ICR.3_p05,443.0830557
42,Sample_S19S_0043_ICR.3_p05,443.0984287
8,Sample_S19S_0043_ICR.3_p05,443.1016577
23,Sample_S19S_0043_ICR.3_p05,443.1114516
63,Sample_S19S_0043_ICR.3_p05,443.119518
8,Sample_S19S_0043_ICR.3_p05,443.1227548
10,Sample_S19S_0043_ICR.3_p05,443.1348538
12,Sample_S19S_0043_ICR.3_p05,443.1380667
26,Sample_S19S_0043_ICR.3_p05,443.1478565
55,Sample_S19S_0043_ICR.3_p05,443.1558944
32,Sample_S19S_0043_ICR.3_p05,443.1711201
8,Sample_S19S_0043_ICR.3_p05,443.1743827
30,Sample_S19S_0043_ICR.3_p05,443.1841796
17,Sample_S19S_0043_ICR.3_p05,443.1922057
8,Sample_S19S_0043_ICR.3_p05,443.2074098
14,Sample_S19S_0043_ICR.3_p05,443.2205255
23,Sample_S19S_0043_ICR.3_p05,444.093696
17,Sample_S19S_0043_ICR.3_p05,444.1299715
8,Sample_S19S_0043_ICR.3_p05,444.1429281
53,Sample_S19S_0043_ICR.3_p05,444.1663872
9,Sample_S19S_0043_ICR.3_p05,444.1793388
5,Sample_S19S_0043_ICR.3_p05,445.054308
31,Sample_S19S_0043_ICR.3_p05,445.0776178
7,Sample_S19S_0043_ICR.3_p05,445.0808638
5,Sample_S19S_0043_ICR.3_p05,445.101732
5,Sample_S19S_0043_ICR.3_p05,445.1083593
21,Sample_S19S_0043_ICR.3_p05,445.1139537
10,Sample_S19S_0043_ICR.3_p05,445.1171907
26,Sample_S19S_0043_ICR.3_p05,445.127011
41,Sample_S19S_0043_ICR.3_p05,445.1503907
7,Sample_S19S_0043_ICR.3_p05,445.1536246
38,Sample_S19S_0043_ICR.3_p05,445.1634705
47,Sample_S19S_0043_ICR.3_p05,445.1715289
47,Sample_S19S_0043_ICR.3_p05,445.1868428
47,Sample_S19S_0043_ICR.3_p05,445.223207
4,Sample_S19S_0043_ICR.3_p05,446.0368109
13,Sample_S19S_0043_ICR.3_p05,446.0728598
50,Sample_S19S_0043_ICR.3_p05,446.1092739
1,Sample_S19S_0043_ICR.3_p05,446.1219903
36,Sample_S19S_0043_ICR.3_p05,446.1457127
9,Sample_S19S_0043_ICR.3_p05,446.1586042
8,Sample_S19S_0043_ICR.3_p05,446.2031197
7,Sample_S19S_0043_ICR.3_p05,447.0698296
18,Sample_S19S_0043_ICR.3_p05,447.09323
1,Sample_S19S_0043_ICR.3_p05,447.096771
1,Sample_S19S_0043_ICR.3_p05,447.1172453
79,Sample_S19S_0043_ICR.3_p05,447.1297048
33,Sample_S19S_0043_ICR.3_p05,447.1427418
86,Sample_S19S_0043_ICR.3_p05,447.1660641
12,Sample_S19S_0043_ICR.3_p05,447.1692235
32,Sample_S19S_0043_ICR.3_p05,447.179104
20,Sample_S19S_0043_ICR.3_p05,447.2023724
7,Sample_S19S_0043_ICR.3_p05,447.2154152
21,Sample_S19S_0043_ICR.3_p05,447.2388005
44,Sample_S19S_0043_ICR.3_p05,448.088573
12,Sample_S19S_0043_ICR.3_p05,448.1096972
5,Sample_S19S_0043_ICR.3_p05,449.0645
14,Sample_S19S_0043_ICR.3_p05,449.0724952
18,Sample_S19S_0043_ICR.3_p05,449.0855556
87,Sample_S19S_0043_ICR.3_p05,449.1089599
3,Sample_S19S_0043_ICR.3_p05,449.1119667
23,Sample_S19S_0043_ICR.3_p05,449.1219859
5,Sample_S19S_0043_ICR.3_p05,449.137346
82,Sample_S19S_0043_ICR.3_p05,449.1453221
33,Sample_S19S_0043_ICR.3_p05,449.1583358
33,Sample_S19S_0043_ICR.3_p05,449.1816462
8,Sample_S19S_0043_ICR.3_p05,449.1946593
10,Sample_S19S_0043_ICR.3_p05,449.2100482
16,Sample_S19S_0043_ICR.3_p05,449.2180299
2,Sample_S19S_0043_ICR.3_p05,450.0681061
8,Sample_S19S_0043_ICR.3_p05,450.1324372
32,Sample_S19S_0043_ICR.3_p05,451.0881744
9,Sample_S19S_0043_ICR.3_p05,451.1011798
57,Sample_S19S_0043_ICR.3_p05,451.124616
21,Sample_S19S_0043_ICR.3_p05,451.1376081
7,Sample_S19S_0043_ICR.3_p05,451.1430745
6,Sample_S19S_0043_ICR.3_p05,451.1530256
40,Sample_S19S_0043_ICR.3_p05,451.1609528
11,Sample_S19S_0043_ICR.3_p05,451.1739524
14,Sample_S19S_0043_ICR.3_p05,451.189303
10,Sample_S19S_0043_ICR.3_p05,451.1972791
7,Sample_S19S_0043_ICR.3_p05,451.2103087
10,Sample_S19S_0043_ICR.3_p05,451.2256352
16,Sample_S19S_0043_ICR.3_p05,451.2336787
30,Sample_S19S_0043_ICR.3_p05,452.0834394
11,Sample_S19S_0043_ICR.3_p05,452.1117591
19,Sample_S19S_0043_ICR.3_p05,452.1199139
14,Sample_S19S_0043_ICR.3_p05,453.0673983
7,Sample_S19S_0043_ICR.3_p05,453.0859155
15,Sample_S19S_0043_ICR.3_p05,453.0957146
11,Sample_S19S_0043_ICR.3_p05,453.1037558
3,Sample_S19S_0043_ICR.3_p05,453.1067822
3,Sample_S19S_0043_ICR.3_p05,453.1222475
19,Sample_S19S_0043_ICR.3_p05,453.1321972
40,Sample_S19S_0043_ICR.3_p05,453.140211
8,Sample_S19S_0043_ICR.3_p05,453.1686448
67,Sample_S19S_0043_ICR.3_p05,453.1766436
17,Sample_S19S_0043_ICR.3_p05,453.1896338
18,Sample_S19S_0043_ICR.3_p05,453.2049759
10,Sample_S19S_0043_ICR.3_p05,453.2412767
3,Sample_S19S_0043_ICR.3_p05,454.078284
9,Sample_S19S_0043_ICR.3_p05,454.0909338
3,Sample_S19S_0043_ICR.3_p05,454.114255
7,Sample_S19S_0043_ICR.3_p05,454.1175821
18,Sample_S19S_0043_ICR.3_p05,454.1274333
18,Sample_S19S_0043_ICR.3_p05,455.0620251
17,Sample_S19S_0043_ICR.3_p05,455.0750667
35,Sample_S19S_0043_ICR.3_p05,455.0831528
40,Sample_S19S_0043_ICR.3_p05,455.0984121
11,Sample_S19S_0043_ICR.3_p05,455.1016835
18,Sample_S19S_0043_ICR.3_p05,455.111472
36,Sample_S19S_0043_ICR.3_p05,455.1194736
2,Sample_S19S_0043_ICR.3_p05,455.1223838
3,Sample_S19S_0043_ICR.3_p05,455.1290278
14,Sample_S19S_0043_ICR.3_p05,455.1346803
7,Sample_S19S_0043_ICR.3_p05,455.1380162
26,Sample_S19S_0043_ICR.3_p05,455.14777
15,Sample_S19S_0043_ICR.3_p05,455.1558023
1,Sample_S19S_0043_ICR.3_p05,455.1654128
4,Sample_S19S_0043_ICR.3_p05,455.1709581
3,Sample_S19S_0043_ICR.3_p05,455.1746093
23,Sample_S19S_0043_ICR.3_p05,455.1841535
16,Sample_S19S_0043_ICR.3_p05,455.1921775
25,Sample_S19S_0043_ICR.3_p05,455.2205892
8,Sample_S19S_0043_ICR.3_p05,455.2285132
13,Sample_S19S_0043_ICR.3_p05,456.0935705
7,Sample_S19S_0043_ICR.3_p05,456.1065963
4,Sample_S19S_0043_ICR.3_p05,456.1178679
33,Sample_S19S_0043_ICR.3_p05,456.129991
8,Sample_S19S_0043_ICR.3_p05,456.1431009
22,Sample_S19S_0043_ICR.3_p05,456.1663653
14,Sample_S19S_0043_ICR.3_p05,456.1794003
14,Sample_S19S_0043_ICR.3_p05,457.0776174
6,Sample_S19S_0043_ICR.3_p05,457.0808688
14,Sample_S19S_0043_ICR.3_p05,457.0906483
14,Sample_S19S_0043_ICR.3_p05,457.0986905
6,Sample_S19S_0043_ICR.3_p05,457.1019971
27,Sample_S19S_0043_ICR.3_p05,457.1139922
12,Sample_S19S_0043_ICR.3_p05,457.1172314
23,Sample_S19S_0043_ICR.3_p05,457.1270095
15,Sample_S19S_0043_ICR.3_p05,457.1350642
19,Sample_S19S_0043_ICR.3_p05,457.1382455
4,Sample_S19S_0043_ICR.3_p05,457.1447412
20,Sample_S19S_0043_ICR.3_p05,457.150377
2,Sample_S19S_0043_ICR.3_p05,457.1535372
27,Sample_S19S_0043_ICR.3_p05,457.1634444
33,Sample_S19S_0043_ICR.3_p05,457.1715231
2,Sample_S19S_0043_ICR.3_p05,457.1743601
58,Sample_S19S_0043_ICR.3_p05,457.1868094
23,Sample_S19S_0043_ICR.3_p05,457.1998933
39,Sample_S19S_0043_ICR.3_p05,457.2079257
23,Sample_S19S_0043_ICR.3_p05,457.2231614
17,Sample_S19S_0043_ICR.3_p05,457.2362399
21,Sample_S19S_0043_ICR.3_p05,458.0729028
10,Sample_S19S_0043_ICR.3_p05,458.0858184
38,Sample_S19S_0043_ICR.3_p05,458.1093241
13,Sample_S19S_0043_ICR.3_p05,458.1222242
6,Sample_S19S_0043_ICR.3_p05,458.1586159
3,Sample_S19S_0043_ICR.3_p05,458.1949279
13,Sample_S19S_0043_ICR.3_p05,459.0568713
11,Sample_S19S_0043_ICR.3_p05,459.069913
2,Sample_S19S_0043_ICR.3_p05,459.0875624
21,Sample_S19S_0043_ICR.3_p05,459.0932353
9,Sample_S19S_0043_ICR.3_p05,459.0964817
22,Sample_S19S_0043_ICR.3_p05,459.1062882
19,Sample_S19S_0043_ICR.3_p05,459.1143457
20,Sample_S19S_0043_ICR.3_p05,459.1175116
55,Sample_S19S_0043_ICR.3_p05,459.1296693
13,Sample_S19S_0043_ICR.3_p05,459.1328714
36,Sample_S19S_0043_ICR.3_p05,459.142719
38,Sample_S19S_0043_ICR.3_p05,459.1508169
50,Sample_S19S_0043_ICR.3_p05,459.1661042
8,Sample_S19S_0043_ICR.3_p05,459.1692924
39,Sample_S19S_0043_ICR.3_p05,459.1872169
29,Sample_S19S_0043_ICR.3_p05,459.2025048
14,Sample_S19S_0043_ICR.3_p05,459.2155229
13,Sample_S19S_0043_ICR.3_p05,459.2235091
12,Sample_S19S_0043_ICR.3_p05,459.2387931
1,Sample_S19S_0043_ICR.3_p05,459.2728644
42,Sample_S19S_0043_ICR.3_p05,460.0885829
47,Sample_S19S_0043_ICR.3_p05,460.1249704
5,Sample_S19S_0043_ICR.3_p05,460.137835
17,Sample_S19S_0043_ICR.3_p05,460.1612688
2,Sample_S19S_0043_ICR.3_p05,460.1741667
1,Sample_S19S_0043_ICR.3_p05,460.1823248
2,Sample_S19S_0043_ICR.3_p05,460.1978603
15,Sample_S19S_0043_ICR.3_p05,461.0725007
17,Sample_S19S_0043_ICR.3_p05,461.0855391
13,Sample_S19S_0043_ICR.3_p05,461.1088271
2,Sample_S19S_0043_ICR.3_p05,461.1119997
7,Sample_S19S_0043_ICR.3_p05,461.1218899
6,Sample_S19S_0043_ICR.3_p05,461.1332533
3,Sample_S19S_0043_ICR.3_p05,461.1396751
28,Sample_S19S_0043_ICR.3_p05,461.1452647
1,Sample_S19S_0043_ICR.3_p05,461.1483028
28,Sample_S19S_0043_ICR.3_p05,461.1583343
44,Sample_S19S_0043_ICR.3_p05,461.1817537
18,Sample_S19S_0043_ICR.3_p05,461.1948089
37,Sample_S19S_0043_ICR.3_p05,461.218132
25,Sample_S19S_0043_ICR.3_p05,461.2311454
18,Sample_S19S_0043_ICR.3_p05,462.067799
19,Sample_S19S_0043_ICR.3_p05,462.1042629
72,Sample_S19S_0043_ICR.3_p05,462.1769684
42,Sample_S19S_0043_ICR.3_p05,462.213348
35,Sample_S19S_0043_ICR.3_p05,463.0881954
5,Sample_S19S_0043_ICR.3_p05,463.1189274
19,Sample_S19S_0043_ICR.3_p05,463.124491
1,Sample_S19S_0043_ICR.3_p05,463.127535
6,Sample_S19S_0043_ICR.3_p05,463.1375144
3,Sample_S19S_0043_ICR.3_p05,463.1551267
10,Sample_S19S_0043_ICR.3_p05,463.1608564
11,Sample_S19S_0043_ICR.3_p05,463.1739081
5,Sample_S19S_0043_ICR.3_p05,463.1893644
25,Sample_S19S_0043_ICR.3_p05,463.1972938
23,Sample_S19S_0043_ICR.3_p05,463.210366
42,Sample_S19S_0043_ICR.3_p05,463.2337601
28,Sample_S19S_0043_ICR.3_p05,464.1198095
5,Sample_S19S_0043_ICR.3_p05,465.06738
1,Sample_S19S_0043_ICR.3_p05,465.0857244
10,Sample_S19S_0043_ICR.3_p05,465.0957611
32,Sample_S19S_0043_ICR.3_p05,465.1038259
1,Sample_S19S_0043_ICR.3_p05,465.1067027
19,Sample_S19S_0043_ICR.3_p05,465.1168704
26,Sample_S19S_0043_ICR.3_p05,465.1532935
6,Sample_S19S_0043_ICR.3_p05,465.1686035
68,Sample_S19S_0043_ICR.3_p05,465.1766182
21,Sample_S19S_0043_ICR.3_p05,465.1896305
1,Sample_S19S_0043_ICR.3_p05,465.1954127
15,Sample_S19S_0043_ICR.3_p05,465.2049695
21,Sample_S19S_0043_ICR.3_p05,465.2129596
1,Sample_S19S_0043_ICR.3_p05,465.2495059
7,Sample_S19S_0043_ICR.3_p05,466.1273336
55,Sample_S19S_0043_ICR.3_p05,466.1355201
1,Sample_S19S_0043_ICR.3_p05,466.1435867
4,Sample_S19S_0043_ICR.3_p05,466.1636994
31,Sample_S19S_0043_ICR.3_p05,467.0831629
48,Sample_S19S_0043_ICR.3_p05,467.1195422
28,Sample_S19S_0043_ICR.3_p05,467.1478261
34,Sample_S19S_0043_ICR.3_p05,467.1558326
1,Sample_S19S_0043_ICR.3_p05,467.1587074
26,Sample_S19S_0043_ICR.3_p05,467.184209
9,Sample_S19S_0043_ICR.3_p05,467.1921933
7,Sample_S19S_0043_ICR.3_p05,467.2052403
18,Sample_S19S_0043_ICR.3_p05,467.220621
28,Sample_S19S_0043_ICR.3_p05,467.2286363
14,Sample_S19S_0043_ICR.3_p05,468.1066079
27,Sample_S19S_0043_ICR.3_p05,468.1147294
38,Sample_S19S_0043_ICR.3_p05,468.1300134
22,Sample_S19S_0043_ICR.3_p05,468.1429975
9,Sample_S19S_0043_ICR.3_p05,469.0776006
11,Sample_S19S_0043_ICR.3_p05,469.0906533
19,Sample_S19S_0043_ICR.3_p05,469.0986993
3,Sample_S19S_0043_ICR.3_p05,469.101389
25,Sample_S19S_0043_ICR.3_p05,469.1270251
12,Sample_S19S_0043_ICR.3_p05,469.1350525
7,Sample_S19S_0043_ICR.3_p05,469.1503074
15,Sample_S19S_0043_ICR.3_p05,469.1633964
4,Sample_S19S_0043_ICR.3_p05,469.1811109
10,Sample_S19S_0043_ICR.3_p05,469.1868762
28,Sample_S19S_0043_ICR.3_p05,469.199861
29,Sample_S19S_0043_ICR.3_p05,469.2078959
13,Sample_S19S_0043_ICR.3_p05,469.2362772
6,Sample_S19S_0043_ICR.3_p05,470.1092077
17,Sample_S19S_0043_ICR.3_p05,470.1222794
21,Sample_S19S_0043_ICR.3_p05,470.1457253
15,Sample_S19S_0043_ICR.3_p05,470.1819923
12,Sample_S19S_0043_ICR.3_p05,470.1950753
17,Sample_S19S_0043_ICR.3_p05,471.0569384
22,Sample_S19S_0043_ICR.3_p05,471.0780166
15,Sample_S19S_0043_ICR.3_p05,471.093255
20,Sample_S19S_0043_ICR.3_p05,471.106291
2,Sample_S19S_0043_ICR.3_p05,471.1171811
9,Sample_S19S_0043_ICR.3_p05,471.1295835
9,Sample_S19S_0043_ICR.3_p05,471.1328376
12,Sample_S19S_0043_ICR.3_p05,471.1426129
10,Sample_S19S_0043_ICR.3_p05,471.1506882
2,Sample_S19S_0043_ICR.3_p05,471.1535765
11,Sample_S19S_0043_ICR.3_p05,471.16598
9,Sample_S19S_0043_ICR.3_p05,471.1692176
