num.trans.involved.in,sample,peak
81,Sample_S19S_0021_ICR.1_p05,404.0623618
32,Sample_S19S_0021_ICR.1_p05,404.0834492
3,Sample_S19S_0021_ICR.1_p05,404.1116287
82,Sample_S19S_0021_ICR.1_p05,404.1351085
22,Sample_S19S_0021_ICR.1_p05,404.1926065
12,Sample_S19S_0021_ICR.1_p05,405.0098791
73,Sample_S19S_0021_ICR.1_p05,405.0463718
37,Sample_S19S_0021_ICR.1_p05,405.0674473
54,Sample_S19S_0021_ICR.1_p05,405.0827082
3,Sample_S19S_0021_ICR.1_p05,405.0859264
6,Sample_S19S_0021_ICR.1_p05,405.103722
35,Sample_S19S_0021_ICR.1_p05,405.1190623
1,Sample_S19S_0021_ICR.1_p05,405.1221627
34,Sample_S19S_0021_ICR.1_p05,405.1321292
12,Sample_S19S_0021_ICR.1_p05,405.1401404
51,Sample_S19S_0021_ICR.1_p05,405.1555362
29,Sample_S19S_0021_ICR.1_p05,405.1685606
45,Sample_S19S_0021_ICR.1_p05,405.1918632
6,Sample_S19S_0021_ICR.1_p05,405.2048711
18,Sample_S19S_0021_ICR.1_p05,405.2282192
26,Sample_S19S_0021_ICR.1_p05,406.041642
10,Sample_S19S_0021_ICR.1_p05,406.0990792
86,Sample_S19S_0021_ICR.1_p05,406.1143545
26,Sample_S19S_0021_ICR.1_p05,407.0255705
67,Sample_S19S_0021_ICR.1_p05,407.0620299
18,Sample_S19S_0021_ICR.1_p05,407.0750599
99,Sample_S19S_0021_ICR.1_p05,407.0983755
1,Sample_S19S_0021_ICR.1_p05,407.1015177
18,Sample_S19S_0021_ICR.1_p05,407.1113661
85,Sample_S19S_0021_ICR.1_p05,407.1347505
28,Sample_S19S_0021_ICR.1_p05,407.1477958
1,Sample_S19S_0021_ICR.1_p05,407.1632455
12,Sample_S19S_0021_ICR.1_p05,407.1712237
22,Sample_S19S_0021_ICR.1_p05,407.2075913
3,Sample_S19S_0021_ICR.1_p05,407.2440566
77,Sample_S19S_0021_ICR.1_p05,408.0936661
97,Sample_S19S_0021_ICR.1_p05,408.1300077
34,Sample_S19S_0021_ICR.1_p05,409.0412228
28,Sample_S19S_0021_ICR.1_p05,409.07757
11,Sample_S19S_0021_ICR.1_p05,409.0905208
96,Sample_S19S_0021_ICR.1_p05,409.1140221
17,Sample_S19S_0021_ICR.1_p05,409.1270356
101,Sample_S19S_0021_ICR.1_p05,409.1504235
13,Sample_S19S_0021_ICR.1_p05,409.1633923
15,Sample_S19S_0021_ICR.1_p05,409.1787026
22,Sample_S19S_0021_ICR.1_p05,409.1867344
51,Sample_S19S_0021_ICR.1_p05,409.2231724
29,Sample_S19S_0021_ICR.1_p05,410.0365413
66,Sample_S19S_0021_ICR.1_p05,410.0729191
23,Sample_S19S_0021_ICR.1_p05,410.1092388
77,Sample_S19S_0021_ICR.1_p05,410.1456867
12,Sample_S19S_0021_ICR.1_p05,411.0357156
20,Sample_S19S_0021_ICR.1_p05,411.0568579
79,Sample_S19S_0021_ICR.1_p05,411.0933142
90,Sample_S19S_0021_ICR.1_p05,411.1296933
16,Sample_S19S_0021_ICR.1_p05,411.1426758
4,Sample_S19S_0021_ICR.1_p05,411.1482057
30,Sample_S19S_0021_ICR.1_p05,411.1579879
57,Sample_S19S_0021_ICR.1_p05,411.1660419
10,Sample_S19S_0021_ICR.1_p05,411.2022993
7,Sample_S19S_0021_ICR.1_p05,412.0309985
26,Sample_S19S_0021_ICR.1_p05,412.0521769
36,Sample_S19S_0021_ICR.1_p05,412.0673926
51,Sample_S19S_0021_ICR.1_p05,412.0885256
71,Sample_S19S_0021_ICR.1_p05,412.1249118
45,Sample_S19S_0021_ICR.1_p05,412.1977027
22,Sample_S19S_0021_ICR.1_p05,413.0150329
29,Sample_S19S_0021_ICR.1_p05,413.0361429
5,Sample_S19S_0021_ICR.1_p05,413.0513424
14,Sample_S19S_0021_ICR.1_p05,413.06446
8,Sample_S19S_0021_ICR.1_p05,413.072442
42,Sample_S19S_0021_ICR.1_p05,413.087795
8,Sample_S19S_0021_ICR.1_p05,413.0910377
29,Sample_S19S_0021_ICR.1_p05,413.1008794
86,Sample_S19S_0021_ICR.1_p05,413.1089345
67,Sample_S19S_0021_ICR.1_p05,413.12421
9,Sample_S19S_0021_ICR.1_p05,413.127421
21,Sample_S19S_0021_ICR.1_p05,413.1372735
27,Sample_S19S_0021_ICR.1_p05,413.1452768
8,Sample_S19S_0021_ICR.1_p05,413.1605228
2,Sample_S19S_0021_ICR.1_p05,413.1637843
27,Sample_S19S_0021_ICR.1_p05,413.1736056
19,Sample_S19S_0021_ICR.1_p05,413.1816156
1,Sample_S19S_0021_ICR.1_p05,413.197134
19,Sample_S19S_0021_ICR.1_p05,413.2100122
31,Sample_S19S_0021_ICR.1_p05,413.2180661
24,Sample_S19S_0021_ICR.1_p05,414.0831299
8,Sample_S19S_0021_ICR.1_p05,414.0961038
29,Sample_S19S_0021_ICR.1_p05,415.0306688
25,Sample_S19S_0021_ICR.1_p05,415.0518724
4,Sample_S19S_0021_ICR.1_p05,415.0671726
9,Sample_S19S_0021_ICR.1_p05,415.0704085
11,Sample_S19S_0021_ICR.1_p05,415.080159
61,Sample_S19S_0021_ICR.1_p05,415.0881916
70,Sample_S19S_0021_ICR.1_p05,415.1034568
8,Sample_S19S_0021_ICR.1_p05,415.1066895
22,Sample_S19S_0021_ICR.1_p05,415.1164835
40,Sample_S19S_0021_ICR.1_p05,415.1245406
5,Sample_S19S_0021_ICR.1_p05,415.1430564
23,Sample_S19S_0021_ICR.1_p05,415.1529316
61,Sample_S19S_0021_ICR.1_p05,415.1609859
14,Sample_S19S_0021_ICR.1_p05,415.1763155
13,Sample_S19S_0021_ICR.1_p05,415.1795937
42,Sample_S19S_0021_ICR.1_p05,415.1973464
12,Sample_S19S_0021_ICR.1_p05,415.2125416
13,Sample_S19S_0021_ICR.1_p05,415.2256541
18,Sample_S19S_0021_ICR.1_p05,416.0259342
43,Sample_S19S_0021_ICR.1_p05,416.0623295
14,Sample_S19S_0021_ICR.1_p05,416.0986591
16,Sample_S19S_0021_ICR.1_p05,416.1925804
38,Sample_S19S_0021_ICR.1_p05,417.009975
44,Sample_S19S_0021_ICR.1_p05,417.0463346
15,Sample_S19S_0021_ICR.1_p05,417.0593749
19,Sample_S19S_0021_ICR.1_p05,417.0674105
27,Sample_S19S_0021_ICR.1_p05,417.0826722
9,Sample_S19S_0021_ICR.1_p05,417.085967
22,Sample_S19S_0021_ICR.1_p05,417.0957124
22,Sample_S19S_0021_ICR.1_p05,417.1037889
91,Sample_S19S_0021_ICR.1_p05,417.1191101
4,Sample_S19S_0021_ICR.1_p05,417.1223013
39,Sample_S19S_0021_ICR.1_p05,417.1321667
43,Sample_S19S_0021_ICR.1_p05,417.1402188
76,Sample_S19S_0021_ICR.1_p05,417.1555165
42,Sample_S19S_0021_ICR.1_p05,417.1685514
15,Sample_S19S_0021_ICR.1_p05,417.1765666
7,Sample_S19S_0021_ICR.1_p05,417.2048604
7,Sample_S19S_0021_ICR.1_p05,417.2128787
14,Sample_S19S_0021_ICR.1_p05,417.2281724
18,Sample_S19S_0021_ICR.1_p05,418.0416648
59,Sample_S19S_0021_ICR.1_p05,418.0779721
23,Sample_S19S_0021_ICR.1_p05,418.1144292
1,Sample_S19S_0021_ICR.1_p05,418.1357711
34,Sample_S19S_0021_ICR.1_p05,419.0256123
5,Sample_S19S_0021_ICR.1_p05,419.0386764
45,Sample_S19S_0021_ICR.1_p05,419.0619721
11,Sample_S19S_0021_ICR.1_p05,419.0829959
15,Sample_S19S_0021_ICR.1_p05,419.0982983
3,Sample_S19S_0021_ICR.1_p05,419.1015327
10,Sample_S19S_0021_ICR.1_p05,419.1113471
11,Sample_S19S_0021_ICR.1_p05,419.1194106
96,Sample_S19S_0021_ICR.1_p05,419.1347745
2,Sample_S19S_0021_ICR.1_p05,419.1382106
26,Sample_S19S_0021_ICR.1_p05,419.1478319
20,Sample_S19S_0021_ICR.1_p05,419.1558387
47,Sample_S19S_0021_ICR.1_p05,419.1711927
31,Sample_S19S_0021_ICR.1_p05,419.1842051
50,Sample_S19S_0021_ICR.1_p05,419.207525
6,Sample_S19S_0021_ICR.1_p05,419.2205119
3,Sample_S19S_0021_ICR.1_p05,419.2437985
55,Sample_S19S_0021_ICR.1_p05,420.0572817
47,Sample_S19S_0021_ICR.1_p05,421.0412704
12,Sample_S19S_0021_ICR.1_p05,421.0543002
23,Sample_S19S_0021_ICR.1_p05,421.0777047
20,Sample_S19S_0021_ICR.1_p05,421.0906648
104,Sample_S19S_0021_ICR.1_p05,421.1140346
3,Sample_S19S_0021_ICR.1_p05,421.117183
20,Sample_S19S_0021_ICR.1_p05,421.1270174
90,Sample_S19S_0021_ICR.1_p05,421.1504292
1,Sample_S19S_0021_ICR.1_p05,421.1552081
27,Sample_S19S_0021_ICR.1_p05,421.1634511
24,Sample_S19S_0021_ICR.1_p05,421.1868654
8,Sample_S19S_0021_ICR.1_p05,421.2232692
3,Sample_S19S_0021_ICR.1_p05,421.2265386
65,Sample_S19S_0021_ICR.1_p05,422.0728802
36,Sample_S19S_0021_ICR.1_p05,422.1093338
21,Sample_S19S_0021_ICR.1_p05,423.0205894
57,Sample_S19S_0021_ICR.1_p05,423.0569089
31,Sample_S19S_0021_ICR.1_p05,423.093231
5,Sample_S19S_0021_ICR.1_p05,423.1061645
111,Sample_S19S_0021_ICR.1_p05,423.1296813
16,Sample_S19S_0021_ICR.1_p05,423.1426961
35,Sample_S19S_0021_ICR.1_p05,423.1661225
19,Sample_S19S_0021_ICR.1_p05,423.179095
62,Sample_S19S_0021_ICR.1_p05,423.2024382
14,Sample_S19S_0021_ICR.1_p05,423.2387546
19,Sample_S19S_0021_ICR.1_p05,424.0522173
2,Sample_S19S_0021_ICR.1_p05,424.0886497
51,Sample_S19S_0021_ICR.1_p05,424.1249783
19,Sample_S19S_0021_ICR.1_p05,425.015064
47,Sample_S19S_0021_ICR.1_p05,425.0361852
12,Sample_S19S_0021_ICR.1_p05,425.0513214
3,Sample_S19S_0021_ICR.1_p05,425.054654
17,Sample_S19S_0021_ICR.1_p05,425.0724714
17,Sample_S19S_0021_ICR.1_p05,425.1008972
56,Sample_S19S_0021_ICR.1_p05,425.1089252
1,Sample_S19S_0021_ICR.1_p05,425.120287
20,Sample_S19S_0021_ICR.1_p05,425.1453873
15,Sample_S19S_0021_ICR.1_p05,425.1583275
62,Sample_S19S_0021_ICR.1_p05,425.1816982
16,Sample_S19S_0021_ICR.1_p05,425.2100538
21,Sample_S19S_0021_ICR.1_p05,425.2181583
76,Sample_S19S_0021_ICR.1_p05,426.1405881
67,Sample_S19S_0021_ICR.1_p05,426.1769689
1,Sample_S19S_0021_ICR.1_p05,426.9313713
12,Sample_S19S_0021_ICR.1_p05,427.0307487
20,Sample_S19S_0021_ICR.1_p05,427.0518808
13,Sample_S19S_0021_ICR.1_p05,427.0669702
10,Sample_S19S_0021_ICR.1_p05,427.0801714
46,Sample_S19S_0021_ICR.1_p05,427.088175
40,Sample_S19S_0021_ICR.1_p05,427.1035014
5,Sample_S19S_0021_ICR.1_p05,427.106705
21,Sample_S19S_0021_ICR.1_p05,427.1165345
80,Sample_S19S_0021_ICR.1_p05,427.1245871
6,Sample_S19S_0021_ICR.1_p05,427.1399769
8,Sample_S19S_0021_ICR.1_p05,427.1431663
7,Sample_S19S_0021_ICR.1_p05,427.1610597
3,Sample_S19S_0021_ICR.1_p05,427.1763557
17,Sample_S19S_0021_ICR.1_p05,427.1796099
44,Sample_S19S_0021_ICR.1_p05,427.1973395
2,Sample_S19S_0021_ICR.1_p05,427.2184629
25,Sample_S19S_0021_ICR.1_p05,427.2337286
20,Sample_S19S_0021_ICR.1_p05,428.0622933
56,Sample_S19S_0021_ICR.1_p05,428.0987544
13,Sample_S19S_0021_ICR.1_p05,428.1117671
10,Sample_S19S_0021_ICR.1_p05,428.1481747
40,Sample_S19S_0021_ICR.1_p05,428.1562791
14,Sample_S19S_0021_ICR.1_p05,429.0099567
25,Sample_S19S_0021_ICR.1_p05,429.0310878
36,Sample_S19S_0021_ICR.1_p05,429.0463286
48,Sample_S19S_0021_ICR.1_p05,429.067488
2,Sample_S19S_0021_ICR.1_p05,429.0829209
15,Sample_S19S_0021_ICR.1_p05,429.0861392
11,Sample_S19S_0021_ICR.1_p05,429.1039457
6,Sample_S19S_0021_ICR.1_p05,429.1192381
68,Sample_S19S_0021_ICR.1_p05,429.1402424
27,Sample_S19S_0021_ICR.1_p05,429.1555582
4,Sample_S19S_0021_ICR.1_p05,429.1587517
35,Sample_S19S_0021_ICR.1_p05,429.1685491
36,Sample_S19S_0021_ICR.1_p05,429.1765924
48,Sample_S19S_0021_ICR.1_p05,429.1919036
33,Sample_S19S_0021_ICR.1_p05,429.2129876
28,Sample_S19S_0021_ICR.1_p05,430.0416122
1,Sample_S19S_0021_ICR.1_p05,430.0630586
14,Sample_S19S_0021_ICR.1_p05,430.0780537
40,Sample_S19S_0021_ICR.1_p05,430.0991542
77,Sample_S19S_0021_ICR.1_p05,430.1143962
7,Sample_S19S_0021_ICR.1_p05,430.1273505
53,Sample_S19S_0021_ICR.1_p05,430.1354817
23,Sample_S19S_0021_ICR.1_p05,431.0256563
5,Sample_S19S_0021_ICR.1_p05,431.0386601
11,Sample_S19S_0021_ICR.1_p05,431.04681
71,Sample_S19S_0021_ICR.1_p05,431.0620177
47,Sample_S19S_0021_ICR.1_p05,431.083125
78,Sample_S19S_0021_ICR.1_p05,431.098388
6,Sample_S19S_0021_ICR.1_p05,431.1016424
18,Sample_S19S_0021_ICR.1_p05,431.1113826
33,Sample_S19S_0021_ICR.1_p05,431.1347291
5,Sample_S19S_0021_ICR.1_p05,431.1381824
30,Sample_S19S_0021_ICR.1_p05,431.1477957
26,Sample_S19S_0021_ICR.1_p05,431.1558407
35,Sample_S19S_0021_ICR.1_p05,431.1711879
30,Sample_S19S_0021_ICR.1_p05,431.1922364
21,Sample_S19S_0021_ICR.1_p05,431.2076023
18,Sample_S19S_0021_ICR.1_p05,431.2286229
4,Sample_S19S_0021_ICR.1_p05,431.2437744
17,Sample_S19S_0021_ICR.1_p05,432.020878
9,Sample_S19S_0021_ICR.1_p05,432.0573233
29,Sample_S19S_0021_ICR.1_p05,432.078404
93,Sample_S19S_0021_ICR.1_p05,432.093661
83,Sample_S19S_0021_ICR.1_p05,432.1300404
1,Sample_S19S_0021_ICR.1_p05,432.1514289
6,Sample_S19S_0021_ICR.1_p05,432.1876103
50,Sample_S19S_0021_ICR.1_p05,433.0412948
5,Sample_S19S_0021_ICR.1_p05,433.0543356
26,Sample_S19S_0021_ICR.1_p05,433.0624271
79,Sample_S19S_0021_ICR.1_p05,433.077665
4,Sample_S19S_0021_ICR.1_p05,433.0809249
15,Sample_S19S_0021_ICR.1_p05,433.0906617
18,Sample_S19S_0021_ICR.1_p05,433.0986887
26,Sample_S19S_0021_ICR.1_p05,433.1139658
14,Sample_S19S_0021_ICR.1_p05,433.1269982
6,Sample_S19S_0021_ICR.1_p05,433.13501
35,Sample_S19S_0021_ICR.1_p05,433.1503758
1,Sample_S19S_0021_ICR.1_p05,433.1535318
31,Sample_S19S_0021_ICR.1_p05,433.1634586
42,Sample_S19S_0021_ICR.1_p05,433.1868494
16,Sample_S19S_0021_ICR.1_p05,433.1998888
42,Sample_S19S_0021_ICR.1_p05,433.223189
6,Sample_S19S_0021_ICR.1_p05,433.2361951
12,Sample_S19S_0021_ICR.1_p05,434.072975
23,Sample_S19S_0021_ICR.1_p05,434.1093421
1,Sample_S19S_0021_ICR.1_p05,434.1670933
14,Sample_S19S_0021_ICR.1_p05,435.0204588
47,Sample_S19S_0021_ICR.1_p05,435.0569041
20,Sample_S19S_0021_ICR.1_p05,435.0698968
78,Sample_S19S_0021_ICR.1_p05,435.093324
20,Sample_S19S_0021_ICR.1_p05,435.1062764
36,Sample_S19S_0021_ICR.1_p05,435.1296329
2,Sample_S19S_0021_ICR.1_p05,435.1326997
8,Sample_S19S_0021_ICR.1_p05,435.1426364
3,Sample_S19S_0021_ICR.1_p05,435.160379
29,Sample_S19S_0021_ICR.1_p05,435.1659973
22,Sample_S19S_0021_ICR.1_p05,435.1790631
64,Sample_S19S_0021_ICR.1_p05,435.2024665
10,Sample_S19S_0021_ICR.1_p05,435.2155119
13,Sample_S19S_0021_ICR.1_p05,435.238903
26,Sample_S19S_0021_ICR.1_p05,436.0521427
29,Sample_S19S_0021_ICR.1_p05,436.0886111
1,Sample_S19S_0021_ICR.1_p05,436.1099689
8,Sample_S19S_0021_ICR.1_p05,436.1250197
36,Sample_S19S_0021_ICR.1_p05,437.0361523
25,Sample_S19S_0021_ICR.1_p05,437.072483
28,Sample_S19S_0021_ICR.1_p05,437.1088959
4,Sample_S19S_0021_ICR.1_p05,437.1219003
66,Sample_S19S_0021_ICR.1_p05,437.1453651
22,Sample_S19S_0021_ICR.1_p05,437.158378
1,Sample_S19S_0021_ICR.1_p05,437.1737814
57,Sample_S19S_0021_ICR.1_p05,437.1817485
13,Sample_S19S_0021_ICR.1_p05,437.1946984
14,Sample_S19S_0021_ICR.1_p05,437.2100538
16,Sample_S19S_0021_ICR.1_p05,437.2180272
9,Sample_S19S_0021_ICR.1_p05,437.2544148
20,Sample_S19S_0021_ICR.1_p05,438.0678822
80,Sample_S19S_0021_ICR.1_p05,438.1405683
2,Sample_S19S_0021_ICR.1_p05,439.030563
18,Sample_S19S_0021_ICR.1_p05,439.051737
72,Sample_S19S_0021_ICR.1_p05,439.0882098
88,Sample_S19S_0021_ICR.1_p05,439.1246064
1,Sample_S19S_0021_ICR.1_p05,439.1382757
20,Sample_S19S_0021_ICR.1_p05,439.1529344
41,Sample_S19S_0021_ICR.1_p05,439.1609425
26,Sample_S19S_0021_ICR.1_p05,439.1892886
24,Sample_S19S_0021_ICR.1_p05,439.1973056
16,Sample_S19S_0021_ICR.1_p05,439.2256709
39,Sample_S19S_0021_ICR.1_p05,439.23374
48,Sample_S19S_0021_ICR.1_p05,440.0834468
39,Sample_S19S_0021_ICR.1_p05,440.1198163
8,Sample_S19S_0021_ICR.1_p05,441.0098592
15,Sample_S19S_0021_ICR.1_p05,441.0310268
14,Sample_S19S_0021_ICR.1_p05,441.0462365
36,Sample_S19S_0021_ICR.1_p05,441.0674409
39,Sample_S19S_0021_ICR.1_p05,441.0827166
12,Sample_S19S_0021_ICR.1_p05,441.0860426
38,Sample_S19S_0021_ICR.1_p05,441.1039049
18,Sample_S19S_0021_ICR.1_p05,441.1191742
59,Sample_S19S_0021_ICR.1_p05,441.1402285
14,Sample_S19S_0021_ICR.1_p05,441.1554489
20,Sample_S19S_0021_ICR.1_p05,441.168514
30,Sample_S19S_0021_ICR.1_p05,441.1765589
15,Sample_S19S_0021_ICR.1_p05,441.1918396
20,Sample_S19S_0021_ICR.1_p05,441.2049192
16,Sample_S19S_0021_ICR.1_p05,441.2129575
29,Sample_S19S_0021_ICR.1_p05,442.0416289
2,Sample_S19S_0021_ICR.1_p05,442.078243
16,Sample_S19S_0021_ICR.1_p05,442.0990637
1,Sample_S19S_0021_ICR.1_p05,442.114625
22,Sample_S19S_0021_ICR.1_p05,442.135461
18,Sample_S19S_0021_ICR.1_p05,443.0255061
20,Sample_S19S_0021_ICR.1_p05,443.0466588
17,Sample_S19S_0021_ICR.1_p05,443.061884
14,Sample_S19S_0021_ICR.1_p05,443.0749837
32,Sample_S19S_0021_ICR.1_p05,443.0830557
40,Sample_S19S_0021_ICR.1_p05,443.0984287
1,Sample_S19S_0021_ICR.1_p05,443.101928
20,Sample_S19S_0021_ICR.1_p05,443.1114516
68,Sample_S19S_0021_ICR.1_p05,443.119518
8,Sample_S19S_0021_ICR.1_p05,443.1348538
9,Sample_S19S_0021_ICR.1_p05,443.1380667
21,Sample_S19S_0021_ICR.1_p05,443.1478565
57,Sample_S19S_0021_ICR.1_p05,443.1558944
33,Sample_S19S_0021_ICR.1_p05,443.1711201
6,Sample_S19S_0021_ICR.1_p05,443.1743827
30,Sample_S19S_0021_ICR.1_p05,443.1841796
19,Sample_S19S_0021_ICR.1_p05,443.1922057
8,Sample_S19S_0021_ICR.1_p05,443.2074098
13,Sample_S19S_0021_ICR.1_p05,443.2205255
5,Sample_S19S_0021_ICR.1_p05,443.2288034
54,Sample_S19S_0021_ICR.1_p05,444.0572726
23,Sample_S19S_0021_ICR.1_p05,444.093696
15,Sample_S19S_0021_ICR.1_p05,444.1299715
5,Sample_S19S_0021_ICR.1_p05,444.1429281
41,Sample_S19S_0021_ICR.1_p05,445.0412697
8,Sample_S19S_0021_ICR.1_p05,445.054308
38,Sample_S19S_0021_ICR.1_p05,445.0623769
38,Sample_S19S_0021_ICR.1_p05,445.0776178
13,Sample_S19S_0021_ICR.1_p05,445.0986624
4,Sample_S19S_0021_ICR.1_p05,445.1083593
21,Sample_S19S_0021_ICR.1_p05,445.1139537
4,Sample_S19S_0021_ICR.1_p05,445.1171907
24,Sample_S19S_0021_ICR.1_p05,445.127011
13,Sample_S19S_0021_ICR.1_p05,445.1350548
39,Sample_S19S_0021_ICR.1_p05,445.1503907
2,Sample_S19S_0021_ICR.1_p05,445.1536246
38,Sample_S19S_0021_ICR.1_p05,445.1634705
53,Sample_S19S_0021_ICR.1_p05,445.1715289
43,Sample_S19S_0021_ICR.1_p05,445.1868428
36,Sample_S19S_0021_ICR.1_p05,445.2079177
43,Sample_S19S_0021_ICR.1_p05,445.223207
17,Sample_S19S_0021_ICR.1_p05,446.0364887
1,Sample_S19S_0021_ICR.1_p05,446.0731616
2,Sample_S19S_0021_ICR.1_p05,446.0939418
58,Sample_S19S_0021_ICR.1_p05,446.1092739
4,Sample_S19S_0021_ICR.1_p05,446.1307091
3,Sample_S19S_0021_ICR.1_p05,446.1460649
8,Sample_S19S_0021_ICR.1_p05,446.2031197
13,Sample_S19S_0021_ICR.1_p05,447.0204695
11,Sample_S19S_0021_ICR.1_p05,447.056785
6,Sample_S19S_0021_ICR.1_p05,447.0698296
8,Sample_S19S_0021_ICR.1_p05,447.0779114
1,Sample_S19S_0021_ICR.1_p05,447.0902189
16,Sample_S19S_0021_ICR.1_p05,447.09323
20,Sample_S19S_0021_ICR.1_p05,447.114388
83,Sample_S19S_0021_ICR.1_p05,447.1297048
29,Sample_S19S_0021_ICR.1_p05,447.1427418
1,Sample_S19S_0021_ICR.1_p05,447.1510196
82,Sample_S19S_0021_ICR.1_p05,447.1660641
30,Sample_S19S_0021_ICR.1_p05,447.179104
1,Sample_S19S_0021_ICR.1_p05,447.1869913
3,Sample_S19S_0021_ICR.1_p05,447.1967099
21,Sample_S19S_0021_ICR.1_p05,447.2023724
7,Sample_S19S_0021_ICR.1_p05,447.2154152
25,Sample_S19S_0021_ICR.1_p05,447.2388005
6,Sample_S19S_0021_ICR.1_p05,448.0520882
79,Sample_S19S_0021_ICR.1_p05,448.088573
27,Sample_S19S_0021_ICR.1_p05,448.1096972
1,Sample_S19S_0021_ICR.1_p05,448.1377698
15,Sample_S19S_0021_ICR.1_p05,449.0360637
22,Sample_S19S_0021_ICR.1_p05,449.0724952
3,Sample_S19S_0021_ICR.1_p05,449.0872365
11,Sample_S19S_0021_ICR.1_p05,449.0964081
97,Sample_S19S_0021_ICR.1_p05,449.1089599
24,Sample_S19S_0021_ICR.1_p05,449.1219859
2,Sample_S19S_0021_ICR.1_p05,449.1301933
86,Sample_S19S_0021_ICR.1_p05,449.1453221
31,Sample_S19S_0021_ICR.1_p05,449.1583358
31,Sample_S19S_0021_ICR.1_p05,449.1816462
9,Sample_S19S_0021_ICR.1_p05,449.1946593
18,Sample_S19S_0021_ICR.1_p05,449.2180299
31,Sample_S19S_0021_ICR.1_p05,449.2544787
16,Sample_S19S_0021_ICR.1_p05,451.0517204
38,Sample_S19S_0021_ICR.1_p05,451.0881744
7,Sample_S19S_0021_ICR.1_p05,451.1011798
70,Sample_S19S_0021_ICR.1_p05,451.124616
18,Sample_S19S_0021_ICR.1_p05,451.1376081
42,Sample_S19S_0021_ICR.1_p05,451.1609528
14,Sample_S19S_0021_ICR.1_p05,451.1739524
14,Sample_S19S_0021_ICR.1_p05,451.189303
12,Sample_S19S_0021_ICR.1_p05,451.1972791
8,Sample_S19S_0021_ICR.1_p05,451.2103087
11,Sample_S19S_0021_ICR.1_p05,451.2256352
18,Sample_S19S_0021_ICR.1_p05,451.2336787
47,Sample_S19S_0021_ICR.1_p05,452.0834394
1,Sample_S19S_0021_ICR.1_p05,452.0880831
21,Sample_S19S_0021_ICR.1_p05,452.1199139
21,Sample_S19S_0021_ICR.1_p05,453.0310814
12,Sample_S19S_0021_ICR.1_p05,453.0462824
23,Sample_S19S_0021_ICR.1_p05,453.0673983
11,Sample_S19S_0021_ICR.1_p05,453.0957146
17,Sample_S19S_0021_ICR.1_p05,453.1037558
1,Sample_S19S_0021_ICR.1_p05,453.1222475
17,Sample_S19S_0021_ICR.1_p05,453.1321972
46,Sample_S19S_0021_ICR.1_p05,453.140211
4,Sample_S19S_0021_ICR.1_p05,453.1686448
75,Sample_S19S_0021_ICR.1_p05,453.1766436
21,Sample_S19S_0021_ICR.1_p05,453.2049759
11,Sample_S19S_0021_ICR.1_p05,453.2412767
3,Sample_S19S_0021_ICR.1_p05,453.2492245
40,Sample_S19S_0021_ICR.1_p05,454.0627542
13,Sample_S19S_0021_ICR.1_p05,454.0779327
12,Sample_S19S_0021_ICR.1_p05,455.025566
39,Sample_S19S_0021_ICR.1_p05,455.0467468
47,Sample_S19S_0021_ICR.1_p05,455.0620251
14,Sample_S19S_0021_ICR.1_p05,455.0750667
50,Sample_S19S_0021_ICR.1_p05,455.0831528
47,Sample_S19S_0021_ICR.1_p05,455.0984121
8,Sample_S19S_0021_ICR.1_p05,455.1016835
16,Sample_S19S_0021_ICR.1_p05,455.111472
38,Sample_S19S_0021_ICR.1_p05,455.1194736
2,Sample_S19S_0021_ICR.1_p05,455.1290278
1,Sample_S19S_0021_ICR.1_p05,455.1349464
7,Sample_S19S_0021_ICR.1_p05,455.1380162
23,Sample_S19S_0021_ICR.1_p05,455.14777
16,Sample_S19S_0021_ICR.1_p05,455.1558023
2,Sample_S19S_0021_ICR.1_p05,455.1654128
4,Sample_S19S_0021_ICR.1_p05,455.1709581
2,Sample_S19S_0021_ICR.1_p05,455.1746093
21,Sample_S19S_0021_ICR.1_p05,455.1841535
17,Sample_S19S_0021_ICR.1_p05,455.1921775
25,Sample_S19S_0021_ICR.1_p05,455.2205892
9,Sample_S19S_0021_ICR.1_p05,455.2285132
16,Sample_S19S_0021_ICR.1_p05,456.0935705
1,Sample_S19S_0021_ICR.1_p05,456.1307455
8,Sample_S19S_0021_ICR.1_p05,457.0049305
8,Sample_S19S_0021_ICR.1_p05,457.0260917
39,Sample_S19S_0021_ICR.1_p05,457.0412916
10,Sample_S19S_0021_ICR.1_p05,457.0542979
38,Sample_S19S_0021_ICR.1_p05,457.0624071
23,Sample_S19S_0021_ICR.1_p05,457.0776174
10,Sample_S19S_0021_ICR.1_p05,457.0906483
20,Sample_S19S_0021_ICR.1_p05,457.0986905
26,Sample_S19S_0021_ICR.1_p05,457.1139922
17,Sample_S19S_0021_ICR.1_p05,457.1270095
24,Sample_S19S_0021_ICR.1_p05,457.1350642
3,Sample_S19S_0021_ICR.1_p05,457.1447412
21,Sample_S19S_0021_ICR.1_p05,457.150377
1,Sample_S19S_0021_ICR.1_p05,457.1535372
26,Sample_S19S_0021_ICR.1_p05,457.1634444
38,Sample_S19S_0021_ICR.1_p05,457.1715231
56,Sample_S19S_0021_ICR.1_p05,457.1868094
23,Sample_S19S_0021_ICR.1_p05,457.1998933
43,Sample_S19S_0021_ICR.1_p05,457.2079257
