num.trans.involved.in,sample,peak
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.2256541
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.2336924
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.2701205
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,416.1925804
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.0463346
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.0826722
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.0957124
56,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.1191101
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.1321667
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.1402188
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.1685514
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.1765666
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.2128787
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.2281724
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,417.3139663
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,418.1870763
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.0256123
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.0619721
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.0982983
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.1113471
68,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.1347745
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.1478319
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.1558387
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.1711927
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.1842051
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.2205119
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.2285513
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.256939
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,420.2885838
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,421.0412704
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,421.0777047
70,Sample_S19S_0041_Sed_Field_ICR.U_p2,421.1140346
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,421.1270174
63,Sample_S19S_0041_Sed_Field_ICR.U_p2,421.1504292
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,421.1552081
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,421.1634511
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,421.1868654
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,421.2265386
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,421.2362004
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,422.2031632
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.0569089
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.093231
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.1061645
85,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.1296813
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.1426961
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.1661225
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.179095
56,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.2024382
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.2154249
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,423.2517315
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,424.1378327
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.0724714
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.1089252
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.1218239
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.1453873
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.1712771
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.1816982
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.1947046
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.2178813
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.2311014
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.2544996
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,425.257863
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,426.1172003
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,426.1405881
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,426.153527
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.088175
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.1165345
64,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.1399769
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.1610597
38,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.1973395
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.2172449
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.2280704
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.2337286
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,427.3066527
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,428.1329164
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,428.1925676
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,429.0463286
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,429.1039457
59,Sample_S19S_0041_Sed_Field_ICR.U_p2,429.1402424
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,429.1555582
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,429.1685491
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,429.1765924
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,429.2129876
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,429.2355333
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,429.2494299
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,429.2857157
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,430.1354817
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,430.2083192
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.0256563
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.0620177
48,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.098388
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.1113826
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.1194411
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.1477957
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.1558407
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.1711879
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.1922364
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.2206124
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.2286229
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,431.264934
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,432.1945336
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.0412948
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.077665
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.0906617
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.1269982
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.13501
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.1503758
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.1634586
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.1714809
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.1998888
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.2079014
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.2208714
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.2441921
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.3089812
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,433.3454026
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,434.2677929
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.0569041
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.093324
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.1062764
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.1296329
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.160379
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.1659973
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.1790631
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.2024665
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.2155119
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.25188
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,435.2881557
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,436.1742724
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.0361523
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.072483
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.1088959
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.1219003
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.1453651
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.158378
47,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.1817485
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.1946984
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.2180272
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.2310601
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,437.2674258
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,438.1170668
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.051737
48,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.0882098
64,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.1246064
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.1375419
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.1553158
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.1609425
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.1892886
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.1916893
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.1973056
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.2351313
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,439.246834
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,440.1328082
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,440.1772314
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.0674409
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.1039049
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.1195089
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.1402285
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.168514
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.1709284
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.1765589
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.1895875
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.232887
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,441.2858146
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,442.1484515
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.0255061
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.061884
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.0652174
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.0830557
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.0984287
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.1114516
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.119518
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.1478565
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.1558944
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.1711201
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.1841796
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.1922057
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.2650816
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,443.3014797
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.0412697
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.0776178
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.0986624
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.1139537
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.127011
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.1350548
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.1503907
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.1634705
47,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.1715289
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.1940666
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.2079177
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.2442897
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.2805849
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,445.3817397
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,446.0728598
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,446.2031197
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.056785
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.09323
56,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.1297048
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.1427418
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.1660641
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.1869913
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.2154152
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.2234126
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.2518394
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.3246511
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,447.3609879
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,448.1377698
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,449.0360637
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,449.0724952
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,449.1219859
62,Sample_S19S_0041_Sed_Field_ICR.U_p2,449.1453221
38,Sample_S19S_0041_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,449.1735875
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,449.1816462
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,449.1946593
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,449.2310912
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,449.267553
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,450.1534069
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,450.1898917
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.0517204
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.0703075
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.0881744
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.124616
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.1376081
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.1552795
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.1609528
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.1916101
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.1972791
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.2280387
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.2336787
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,451.2467303
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,452.1692639
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,453.0673983
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,453.1037558
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,453.140211
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,453.1532352
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,453.1766436
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,453.1896338
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,453.2259797
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,453.2492245
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,454.1484722
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,454.1849077
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.0831528
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.1194736
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.1323107
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.14777
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.1558023
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.1841535
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.1921775
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.2052634
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.2205892
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.2285132
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.2650512
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,455.3012986
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.0624071
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.0776174
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.0906483
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.0986905
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.1270095
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.1350642
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.1634444
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.1715231
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.1998933
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.2079257
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.2362399
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.2442623
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,457.280565
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.0568713
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.0932353
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.1062882
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.1296693
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.142719
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.1508169
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.1661042
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.2155229
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.2235091
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.2517764
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,459.3974343
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,460.1823248
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.0725007
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.1088271
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.1218899
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.1452647
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.1583343
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.1817537
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.1948089
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.2027689
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.2311454
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.2391228
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.2674378
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,461.3402429
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,463.0518315
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,463.0881954
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,463.1375144
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,463.1529798
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,463.1608564
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,463.1739081
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,463.210366
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,463.2467901
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,463.2830341
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,465.06738
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,465.1038259
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,465.1686035
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,465.1896305
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,465.207298
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,465.2259434
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,465.2623148
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,466.1355201
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,466.1483352
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,466.1847506
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.0467531
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.0831629
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.1292135
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.1342101
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.1478261
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.1558326
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.1686807
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.1921933
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.2052403
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.2229454
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,467.2416996
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,468.1277
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,468.1640569
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,469.0776006
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,469.0986993
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,469.1350525
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,469.1633964
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,469.1843946
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,469.199861
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,469.2078959
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,469.2209608
38,Sample_S19S_0041_Sed_Field_ICR.U_p2,469.2442937
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,469.2806636
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.0780166
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.093255
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.1295835
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.1426129
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.1506882
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.1790652
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.1871307
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.2155389
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.2235442
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.2598467
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,471.2961918
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.0361823
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.0726032
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.1089772
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.121993
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.1300234
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.1452829
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.1582831
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.1663521
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.1946924
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.2027392
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.2311386
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,473.2392065
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,475.0517049
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,475.0881586
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,475.1245966
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,475.1376596
55,Sample_S19S_0041_Sed_Field_ICR.U_p2,475.1609843
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,475.1739813
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,475.1819356
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,475.1973043
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,476.2499866
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,476.9623736
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,477.0674882
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,477.1037802
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,477.1168599
