num.trans.involved.in,sample,peak
9,Sample_S19S_0020_ICR.2_p05,415.1066895
23,Sample_S19S_0020_ICR.2_p05,415.1164835
37,Sample_S19S_0020_ICR.2_p05,415.1245406
5,Sample_S19S_0020_ICR.2_p05,415.1430564
21,Sample_S19S_0020_ICR.2_p05,415.1529316
60,Sample_S19S_0020_ICR.2_p05,415.1609859
14,Sample_S19S_0020_ICR.2_p05,415.1763155
11,Sample_S19S_0020_ICR.2_p05,415.1795937
34,Sample_S19S_0020_ICR.2_p05,415.1973464
25,Sample_S19S_0020_ICR.2_p05,416.0259342
41,Sample_S19S_0020_ICR.2_p05,416.0623295
9,Sample_S19S_0020_ICR.2_p05,416.0986591
16,Sample_S19S_0020_ICR.2_p05,416.1925804
41,Sample_S19S_0020_ICR.2_p05,417.009975
54,Sample_S19S_0020_ICR.2_p05,417.0463346
14,Sample_S19S_0020_ICR.2_p05,417.0496555
18,Sample_S19S_0020_ICR.2_p05,417.0593749
22,Sample_S19S_0020_ICR.2_p05,417.0674105
29,Sample_S19S_0020_ICR.2_p05,417.0826722
11,Sample_S19S_0020_ICR.2_p05,417.085967
17,Sample_S19S_0020_ICR.2_p05,417.0957124
23,Sample_S19S_0020_ICR.2_p05,417.1037889
91,Sample_S19S_0020_ICR.2_p05,417.1191101
1,Sample_S19S_0020_ICR.2_p05,417.1225837
35,Sample_S19S_0020_ICR.2_p05,417.1321667
41,Sample_S19S_0020_ICR.2_p05,417.1402188
78,Sample_S19S_0020_ICR.2_p05,417.1555165
36,Sample_S19S_0020_ICR.2_p05,417.1685514
14,Sample_S19S_0020_ICR.2_p05,417.1765666
6,Sample_S19S_0020_ICR.2_p05,417.2048604
12,Sample_S19S_0020_ICR.2_p05,417.2281724
17,Sample_S19S_0020_ICR.2_p05,418.0416648
60,Sample_S19S_0020_ICR.2_p05,418.0779721
21,Sample_S19S_0020_ICR.2_p05,418.1144292
38,Sample_S19S_0020_ICR.2_p05,419.0256123
8,Sample_S19S_0020_ICR.2_p05,419.0386764
17,Sample_S19S_0020_ICR.2_p05,419.0442249
48,Sample_S19S_0020_ICR.2_p05,419.0619721
10,Sample_S19S_0020_ICR.2_p05,419.0652534
14,Sample_S19S_0020_ICR.2_p05,419.0829959
19,Sample_S19S_0020_ICR.2_p05,419.0982983
3,Sample_S19S_0020_ICR.2_p05,419.1015327
7,Sample_S19S_0020_ICR.2_p05,419.1113471
11,Sample_S19S_0020_ICR.2_p05,419.1194106
96,Sample_S19S_0020_ICR.2_p05,419.1347745
4,Sample_S19S_0020_ICR.2_p05,419.1379181
28,Sample_S19S_0020_ICR.2_p05,419.1478319
2,Sample_S19S_0020_ICR.2_p05,419.1560889
46,Sample_S19S_0020_ICR.2_p05,419.1711927
28,Sample_S19S_0020_ICR.2_p05,419.1842051
47,Sample_S19S_0020_ICR.2_p05,419.207525
56,Sample_S19S_0020_ICR.2_p05,420.0572817
2,Sample_S19S_0020_ICR.2_p05,421.0050643
6,Sample_S19S_0020_ICR.2_p05,421.0234417
53,Sample_S19S_0020_ICR.2_p05,421.0412704
13,Sample_S19S_0020_ICR.2_p05,421.0543002
8,Sample_S19S_0020_ICR.2_p05,421.0598183
26,Sample_S19S_0020_ICR.2_p05,421.0777047
6,Sample_S19S_0020_ICR.2_p05,421.0809217
24,Sample_S19S_0020_ICR.2_p05,421.0906648
10,Sample_S19S_0020_ICR.2_p05,421.0986378
107,Sample_S19S_0020_ICR.2_p05,421.1140346
20,Sample_S19S_0020_ICR.2_p05,421.1270174
91,Sample_S19S_0020_ICR.2_p05,421.1504292
1,Sample_S19S_0020_ICR.2_p05,421.1552081
23,Sample_S19S_0020_ICR.2_p05,421.1634511
27,Sample_S19S_0020_ICR.2_p05,421.1868654
5,Sample_S19S_0020_ICR.2_p05,421.2232692
7,Sample_S19S_0020_ICR.2_p05,422.0364426
66,Sample_S19S_0020_ICR.2_p05,422.0728802
37,Sample_S19S_0020_ICR.2_p05,422.1093338
24,Sample_S19S_0020_ICR.2_p05,423.0205894
14,Sample_S19S_0020_ICR.2_p05,423.0357832
20,Sample_S19S_0020_ICR.2_p05,423.0391555
63,Sample_S19S_0020_ICR.2_p05,423.0569089
32,Sample_S19S_0020_ICR.2_p05,423.093231
3,Sample_S19S_0020_ICR.2_p05,423.1061645
114,Sample_S19S_0020_ICR.2_p05,423.1296813
15,Sample_S19S_0020_ICR.2_p05,423.1426961
1,Sample_S19S_0020_ICR.2_p05,423.1581494
37,Sample_S19S_0020_ICR.2_p05,423.1661225
19,Sample_S19S_0020_ICR.2_p05,423.179095
55,Sample_S19S_0020_ICR.2_p05,423.2024382
18,Sample_S19S_0020_ICR.2_p05,424.0522173
2,Sample_S19S_0020_ICR.2_p05,424.0886497
49,Sample_S19S_0020_ICR.2_p05,424.1249783
25,Sample_S19S_0020_ICR.2_p05,425.015064
52,Sample_S19S_0020_ICR.2_p05,425.0361852
13,Sample_S19S_0020_ICR.2_p05,425.0513214
7,Sample_S19S_0020_ICR.2_p05,425.054654
21,Sample_S19S_0020_ICR.2_p05,425.0724714
16,Sample_S19S_0020_ICR.2_p05,425.0877557
1,Sample_S19S_0020_ICR.2_p05,425.0913836
16,Sample_S19S_0020_ICR.2_p05,425.1008972
60,Sample_S19S_0020_ICR.2_p05,425.1089252
4,Sample_S19S_0020_ICR.2_p05,425.1242739
25,Sample_S19S_0020_ICR.2_p05,425.1453873
59,Sample_S19S_0020_ICR.2_p05,425.1816982
4,Sample_S19S_0020_ICR.2_p05,425.2178813
32,Sample_S19S_0020_ICR.2_p05,426.0467067
73,Sample_S19S_0020_ICR.2_p05,426.1405881
63,Sample_S19S_0020_ICR.2_p05,426.1769689
19,Sample_S19S_0020_ICR.2_p05,427.0307487
25,Sample_S19S_0020_ICR.2_p05,427.0518808
16,Sample_S19S_0020_ICR.2_p05,427.0669702
13,Sample_S19S_0020_ICR.2_p05,427.0703757
13,Sample_S19S_0020_ICR.2_p05,427.0801714
49,Sample_S19S_0020_ICR.2_p05,427.088175
43,Sample_S19S_0020_ICR.2_p05,427.1035014
7,Sample_S19S_0020_ICR.2_p05,427.106705
20,Sample_S19S_0020_ICR.2_p05,427.1165345
78,Sample_S19S_0020_ICR.2_p05,427.1245871
10,Sample_S19S_0020_ICR.2_p05,427.1399769
7,Sample_S19S_0020_ICR.2_p05,427.1431663
9,Sample_S19S_0020_ICR.2_p05,427.1610597
4,Sample_S19S_0020_ICR.2_p05,427.1763557
38,Sample_S19S_0020_ICR.2_p05,427.1973395
7,Sample_S19S_0020_ICR.2_p05,428.0259138
30,Sample_S19S_0020_ICR.2_p05,428.0470647
21,Sample_S19S_0020_ICR.2_p05,428.0622933
55,Sample_S19S_0020_ICR.2_p05,428.0987544
3,Sample_S19S_0020_ICR.2_p05,428.1352231
36,Sample_S19S_0020_ICR.2_p05,428.1562791
12,Sample_S19S_0020_ICR.2_p05,428.1925676
19,Sample_S19S_0020_ICR.2_p05,429.0099567
30,Sample_S19S_0020_ICR.2_p05,429.0310878
40,Sample_S19S_0020_ICR.2_p05,429.0463286
15,Sample_S19S_0020_ICR.2_p05,429.0496556
51,Sample_S19S_0020_ICR.2_p05,429.067488
4,Sample_S19S_0020_ICR.2_p05,429.0829209
16,Sample_S19S_0020_ICR.2_p05,429.0861392
12,Sample_S19S_0020_ICR.2_p05,429.1039457
9,Sample_S19S_0020_ICR.2_p05,429.1192381
14,Sample_S19S_0020_ICR.2_p05,429.1224523
67,Sample_S19S_0020_ICR.2_p05,429.1402424
30,Sample_S19S_0020_ICR.2_p05,429.1555582
3,Sample_S19S_0020_ICR.2_p05,429.1587517
27,Sample_S19S_0020_ICR.2_p05,429.1685491
30,Sample_S19S_0020_ICR.2_p05,429.1765924
44,Sample_S19S_0020_ICR.2_p05,429.1919036
30,Sample_S19S_0020_ICR.2_p05,430.0416122
21,Sample_S19S_0020_ICR.2_p05,430.0627483
12,Sample_S19S_0020_ICR.2_p05,430.0780537
40,Sample_S19S_0020_ICR.2_p05,430.0991542
75,Sample_S19S_0020_ICR.2_p05,430.1143962
53,Sample_S19S_0020_ICR.2_p05,430.1354817
28,Sample_S19S_0020_ICR.2_p05,431.0256563
6,Sample_S19S_0020_ICR.2_p05,431.0288791
12,Sample_S19S_0020_ICR.2_p05,431.0386601
14,Sample_S19S_0020_ICR.2_p05,431.04681
75,Sample_S19S_0020_ICR.2_p05,431.0620177
15,Sample_S19S_0020_ICR.2_p05,431.0653523
53,Sample_S19S_0020_ICR.2_p05,431.083125
84,Sample_S19S_0020_ICR.2_p05,431.098388
11,Sample_S19S_0020_ICR.2_p05,431.1016424
22,Sample_S19S_0020_ICR.2_p05,431.1113826
30,Sample_S19S_0020_ICR.2_p05,431.1194411
33,Sample_S19S_0020_ICR.2_p05,431.1347291
6,Sample_S19S_0020_ICR.2_p05,431.1381824
28,Sample_S19S_0020_ICR.2_p05,431.1477957
24,Sample_S19S_0020_ICR.2_p05,431.1558407
36,Sample_S19S_0020_ICR.2_p05,431.1711879
22,Sample_S19S_0020_ICR.2_p05,431.1922364
21,Sample_S19S_0020_ICR.2_p05,431.2076023
6,Sample_S19S_0020_ICR.2_p05,431.2206124
8,Sample_S19S_0020_ICR.2_p05,432.0573233
1,Sample_S19S_0020_ICR.2_p05,432.0786777
92,Sample_S19S_0020_ICR.2_p05,432.093661
2,Sample_S19S_0020_ICR.2_p05,432.1876103
5,Sample_S19S_0020_ICR.2_p05,432.9871024
19,Sample_S19S_0020_ICR.2_p05,433.0048372
8,Sample_S19S_0020_ICR.2_p05,433.0178612
53,Sample_S19S_0020_ICR.2_p05,433.0412948
5,Sample_S19S_0020_ICR.2_p05,433.0543356
25,Sample_S19S_0020_ICR.2_p05,433.0624271
87,Sample_S19S_0020_ICR.2_p05,433.077665
11,Sample_S19S_0020_ICR.2_p05,433.0809249
22,Sample_S19S_0020_ICR.2_p05,433.0906617
21,Sample_S19S_0020_ICR.2_p05,433.0986887
29,Sample_S19S_0020_ICR.2_p05,433.1139658
10,Sample_S19S_0020_ICR.2_p05,433.1269982
4,Sample_S19S_0020_ICR.2_p05,433.13501
36,Sample_S19S_0020_ICR.2_p05,433.1503758
29,Sample_S19S_0020_ICR.2_p05,433.1634586
39,Sample_S19S_0020_ICR.2_p05,433.1868494
13,Sample_S19S_0020_ICR.2_p05,433.1998888
39,Sample_S19S_0020_ICR.2_p05,433.223189
10,Sample_S19S_0020_ICR.2_p05,434.072975
24,Sample_S19S_0020_ICR.2_p05,434.1093421
18,Sample_S19S_0020_ICR.2_p05,435.0204588
2,Sample_S19S_0020_ICR.2_p05,435.0389878
54,Sample_S19S_0020_ICR.2_p05,435.0569041
20,Sample_S19S_0020_ICR.2_p05,435.0698968
30,Sample_S19S_0020_ICR.2_p05,435.0780278
80,Sample_S19S_0020_ICR.2_p05,435.093324
19,Sample_S19S_0020_ICR.2_p05,435.1062764
36,Sample_S19S_0020_ICR.2_p05,435.1296329
7,Sample_S19S_0020_ICR.2_p05,435.1426364
2,Sample_S19S_0020_ICR.2_p05,435.160379
30,Sample_S19S_0020_ICR.2_p05,435.1659973
20,Sample_S19S_0020_ICR.2_p05,435.1790631
1,Sample_S19S_0020_ICR.2_p05,435.1959057
62,Sample_S19S_0020_ICR.2_p05,435.2024665
11,Sample_S19S_0020_ICR.2_p05,435.2155119
10,Sample_S19S_0020_ICR.2_p05,435.238903
28,Sample_S19S_0020_ICR.2_p05,436.0521427
26,Sample_S19S_0020_ICR.2_p05,436.0886111
1,Sample_S19S_0020_ICR.2_p05,436.1099689
7,Sample_S19S_0020_ICR.2_p05,436.1250197
1,Sample_S19S_0020_ICR.2_p05,437.0181087
38,Sample_S19S_0020_ICR.2_p05,437.0361523
3,Sample_S19S_0020_ICR.2_p05,437.0516179
2,Sample_S19S_0020_ICR.2_p05,437.0546147
30,Sample_S19S_0020_ICR.2_p05,437.072483
8,Sample_S19S_0020_ICR.2_p05,437.1009114
30,Sample_S19S_0020_ICR.2_p05,437.1088959
4,Sample_S19S_0020_ICR.2_p05,437.1219003
66,Sample_S19S_0020_ICR.2_p05,437.1453651
1,Sample_S19S_0020_ICR.2_p05,437.1737814
57,Sample_S19S_0020_ICR.2_p05,437.1817485
12,Sample_S19S_0020_ICR.2_p05,437.1946984
10,Sample_S19S_0020_ICR.2_p05,437.2100538
11,Sample_S19S_0020_ICR.2_p05,437.2180272
18,Sample_S19S_0020_ICR.2_p05,438.0678822
79,Sample_S19S_0020_ICR.2_p05,438.1405683
13,Sample_S19S_0020_ICR.2_p05,439.0153758
3,Sample_S19S_0020_ICR.2_p05,439.030563
12,Sample_S19S_0020_ICR.2_p05,439.0437477
20,Sample_S19S_0020_ICR.2_p05,439.051737
16,Sample_S19S_0020_ICR.2_p05,439.0670176
11,Sample_S19S_0020_ICR.2_p05,439.0703504
77,Sample_S19S_0020_ICR.2_p05,439.0882098
33,Sample_S19S_0020_ICR.2_p05,439.1034575
89,Sample_S19S_0020_ICR.2_p05,439.1246064
1,Sample_S19S_0020_ICR.2_p05,439.1382757
18,Sample_S19S_0020_ICR.2_p05,439.1529344
36,Sample_S19S_0020_ICR.2_p05,439.1609425
23,Sample_S19S_0020_ICR.2_p05,439.1892886
21,Sample_S19S_0020_ICR.2_p05,439.1973056
12,Sample_S19S_0020_ICR.2_p05,439.2256709
32,Sample_S19S_0020_ICR.2_p05,439.23374
1,Sample_S19S_0020_ICR.2_p05,440.0260463
51,Sample_S19S_0020_ICR.2_p05,440.0834468
38,Sample_S19S_0020_ICR.2_p05,440.1198163
4,Sample_S19S_0020_ICR.2_p05,441.0132105
19,Sample_S19S_0020_ICR.2_p05,441.0310268
15,Sample_S19S_0020_ICR.2_p05,441.0462365
11,Sample_S19S_0020_ICR.2_p05,441.0495906
39,Sample_S19S_0020_ICR.2_p05,441.0674409
41,Sample_S19S_0020_ICR.2_p05,441.0827166
15,Sample_S19S_0020_ICR.2_p05,441.0860426
40,Sample_S19S_0020_ICR.2_p05,441.1039049
19,Sample_S19S_0020_ICR.2_p05,441.1191742
1,Sample_S19S_0020_ICR.2_p05,441.1277874
58,Sample_S19S_0020_ICR.2_p05,441.1402285
18,Sample_S19S_0020_ICR.2_p05,441.1554489
18,Sample_S19S_0020_ICR.2_p05,441.168514
26,Sample_S19S_0020_ICR.2_p05,441.1765589
15,Sample_S19S_0020_ICR.2_p05,441.1918396
15,Sample_S19S_0020_ICR.2_p05,441.2049192
12,Sample_S19S_0020_ICR.2_p05,441.2129575
27,Sample_S19S_0020_ICR.2_p05,442.0416289
17,Sample_S19S_0020_ICR.2_p05,442.0779366
15,Sample_S19S_0020_ICR.2_p05,442.0990637
21,Sample_S19S_0020_ICR.2_p05,442.135461
18,Sample_S19S_0020_ICR.2_p05,443.0255061
2,Sample_S19S_0020_ICR.2_p05,443.0288063
21,Sample_S19S_0020_ICR.2_p05,443.0466588
20,Sample_S19S_0020_ICR.2_p05,443.061884
7,Sample_S19S_0020_ICR.2_p05,443.0652174
16,Sample_S19S_0020_ICR.2_p05,443.0749837
37,Sample_S19S_0020_ICR.2_p05,443.0830557
42,Sample_S19S_0020_ICR.2_p05,443.0984287
10,Sample_S19S_0020_ICR.2_p05,443.1016577
22,Sample_S19S_0020_ICR.2_p05,443.1114516
70,Sample_S19S_0020_ICR.2_p05,443.119518
8,Sample_S19S_0020_ICR.2_p05,443.1348538
8,Sample_S19S_0020_ICR.2_p05,443.1380667
24,Sample_S19S_0020_ICR.2_p05,443.1478565
59,Sample_S19S_0020_ICR.2_p05,443.1558944
32,Sample_S19S_0020_ICR.2_p05,443.1711201
26,Sample_S19S_0020_ICR.2_p05,443.1841796
4,Sample_S19S_0020_ICR.2_p05,443.1924709
8,Sample_S19S_0020_ICR.2_p05,443.2074098
12,Sample_S19S_0020_ICR.2_p05,443.2205255
55,Sample_S19S_0020_ICR.2_p05,444.0572726
24,Sample_S19S_0020_ICR.2_p05,444.093696
17,Sample_S19S_0020_ICR.2_p05,444.1299715
18,Sample_S19S_0020_ICR.2_p05,445.0048403
49,Sample_S19S_0020_ICR.2_p05,445.0412697
12,Sample_S19S_0020_ICR.2_p05,445.054308
45,Sample_S19S_0020_ICR.2_p05,445.0623769
41,Sample_S19S_0020_ICR.2_p05,445.0776178
7,Sample_S19S_0020_ICR.2_p05,445.0808638
19,Sample_S19S_0020_ICR.2_p05,445.0986624
4,Sample_S19S_0020_ICR.2_p05,445.1083593
19,Sample_S19S_0020_ICR.2_p05,445.1139537
4,Sample_S19S_0020_ICR.2_p05,445.1171907
22,Sample_S19S_0020_ICR.2_p05,445.127011
14,Sample_S19S_0020_ICR.2_p05,445.1350548
39,Sample_S19S_0020_ICR.2_p05,445.1503907
2,Sample_S19S_0020_ICR.2_p05,445.1536246
35,Sample_S19S_0020_ICR.2_p05,445.1634705
49,Sample_S19S_0020_ICR.2_p05,445.1715289
43,Sample_S19S_0020_ICR.2_p05,445.1868428
35,Sample_S19S_0020_ICR.2_p05,445.2079177
24,Sample_S19S_0020_ICR.2_p05,446.0728598
2,Sample_S19S_0020_ICR.2_p05,446.0939418
58,Sample_S19S_0020_ICR.2_p05,446.1092739
1,Sample_S19S_0020_ICR.2_p05,446.1460649
20,Sample_S19S_0020_ICR.2_p05,447.0204695
5,Sample_S19S_0020_ICR.2_p05,447.0334964
9,Sample_S19S_0020_ICR.2_p05,447.056785
6,Sample_S19S_0020_ICR.2_p05,447.0698296
9,Sample_S19S_0020_ICR.2_p05,447.0779114
20,Sample_S19S_0020_ICR.2_p05,447.09323
20,Sample_S19S_0020_ICR.2_p05,447.114388
82,Sample_S19S_0020_ICR.2_p05,447.1297048
31,Sample_S19S_0020_ICR.2_p05,447.1427418
2,Sample_S19S_0020_ICR.2_p05,447.1510196
82,Sample_S19S_0020_ICR.2_p05,447.1660641
23,Sample_S19S_0020_ICR.2_p05,447.179104
19,Sample_S19S_0020_ICR.2_p05,447.2023724
6,Sample_S19S_0020_ICR.2_p05,447.2154152
9,Sample_S19S_0020_ICR.2_p05,448.0520882
77,Sample_S19S_0020_ICR.2_p05,448.088573
23,Sample_S19S_0020_ICR.2_p05,448.1096972
1,Sample_S19S_0020_ICR.2_p05,448.1377698
23,Sample_S19S_0020_ICR.2_p05,449.0360637
4,Sample_S19S_0020_ICR.2_p05,449.0491393
6,Sample_S19S_0020_ICR.2_p05,449.0645
26,Sample_S19S_0020_ICR.2_p05,449.0724952
22,Sample_S19S_0020_ICR.2_p05,449.0855556
1,Sample_S19S_0020_ICR.2_p05,449.0934995
100,Sample_S19S_0020_ICR.2_p05,449.1089599
21,Sample_S19S_0020_ICR.2_p05,449.1219859
2,Sample_S19S_0020_ICR.2_p05,449.1301933
87,Sample_S19S_0020_ICR.2_p05,449.1453221
30,Sample_S19S_0020_ICR.2_p05,449.1583358
28,Sample_S19S_0020_ICR.2_p05,449.1816462
5,Sample_S19S_0020_ICR.2_p05,449.1946593
16,Sample_S19S_0020_ICR.2_p05,449.2180299
5,Sample_S19S_0020_ICR.2_p05,450.0313071
13,Sample_S19S_0020_ICR.2_p05,451.0153576
20,Sample_S19S_0020_ICR.2_p05,451.0517204
1,Sample_S19S_0020_ICR.2_p05,451.0706469
40,Sample_S19S_0020_ICR.2_p05,451.0881744
64,Sample_S19S_0020_ICR.2_p05,451.124616
20,Sample_S19S_0020_ICR.2_p05,451.1376081
4,Sample_S19S_0020_ICR.2_p05,451.1530256
41,Sample_S19S_0020_ICR.2_p05,451.1609528
12,Sample_S19S_0020_ICR.2_p05,451.1739524
14,Sample_S19S_0020_ICR.2_p05,451.189303
8,Sample_S19S_0020_ICR.2_p05,451.1972791
13,Sample_S19S_0020_ICR.2_p05,451.2336787
3,Sample_S19S_0020_ICR.2_p05,452.0469724
48,Sample_S19S_0020_ICR.2_p05,452.0834394
21,Sample_S19S_0020_ICR.2_p05,452.1199139
3,Sample_S19S_0020_ICR.2_p05,452.156657
28,Sample_S19S_0020_ICR.2_p05,453.0310814
11,Sample_S19S_0020_ICR.2_p05,453.0462824
3,Sample_S19S_0020_ICR.2_p05,453.0495533
26,Sample_S19S_0020_ICR.2_p05,453.0673983
5,Sample_S19S_0020_ICR.2_p05,453.0825511
4,Sample_S19S_0020_ICR.2_p05,453.0859155
11,Sample_S19S_0020_ICR.2_p05,453.0957146
18,Sample_S19S_0020_ICR.2_p05,453.1037558
42,Sample_S19S_0020_ICR.2_p05,453.1191207
17,Sample_S19S_0020_ICR.2_p05,453.1321972
44,Sample_S19S_0020_ICR.2_p05,453.140211
10,Sample_S19S_0020_ICR.2_p05,453.1532352
5,Sample_S19S_0020_ICR.2_p05,453.1686448
74,Sample_S19S_0020_ICR.2_p05,453.1766436
15,Sample_S19S_0020_ICR.2_p05,453.1896338
17,Sample_S19S_0020_ICR.2_p05,453.2049759
3,Sample_S19S_0020_ICR.2_p05,453.2492245
37,Sample_S19S_0020_ICR.2_p05,454.0627542
10,Sample_S19S_0020_ICR.2_p05,454.0779327
17,Sample_S19S_0020_ICR.2_p05,455.025566
44,Sample_S19S_0020_ICR.2_p05,455.0467468
50,Sample_S19S_0020_ICR.2_p05,455.0620251
15,Sample_S19S_0020_ICR.2_p05,455.0750667
53,Sample_S19S_0020_ICR.2_p05,455.0831528
48,Sample_S19S_0020_ICR.2_p05,455.0984121
18,Sample_S19S_0020_ICR.2_p05,455.111472
40,Sample_S19S_0020_ICR.2_p05,455.1194736
2,Sample_S19S_0020_ICR.2_p05,455.1290278
10,Sample_S19S_0020_ICR.2_p05,455.1346803
6,Sample_S19S_0020_ICR.2_p05,455.1380162
23,Sample_S19S_0020_ICR.2_p05,455.14777
15,Sample_S19S_0020_ICR.2_p05,455.1558023
1,Sample_S19S_0020_ICR.2_p05,455.1654128
3,Sample_S19S_0020_ICR.2_p05,455.1709581
19,Sample_S19S_0020_ICR.2_p05,455.1841535
19,Sample_S19S_0020_ICR.2_p05,455.1921775
20,Sample_S19S_0020_ICR.2_p05,455.2205892
3,Sample_S19S_0020_ICR.2_p05,455.2288484
3,Sample_S19S_0020_ICR.2_p05,456.0574176
12,Sample_S19S_0020_ICR.2_p05,457.0049305
10,Sample_S19S_0020_ICR.2_p05,457.0260917
42,Sample_S19S_0020_ICR.2_p05,457.0412916
9,Sample_S19S_0020_ICR.2_p05,457.044535
42,Sample_S19S_0020_ICR.2_p05,457.0624071
20,Sample_S19S_0020_ICR.2_p05,457.0776174
16,Sample_S19S_0020_ICR.2_p05,457.0906483
21,Sample_S19S_0020_ICR.2_p05,457.0986905
28,Sample_S19S_0020_ICR.2_p05,457.1139922
14,Sample_S19S_0020_ICR.2_p05,457.1270095
22,Sample_S19S_0020_ICR.2_p05,457.1350642
3,Sample_S19S_0020_ICR.2_p05,457.1447412
23,Sample_S19S_0020_ICR.2_p05,457.150377
23,Sample_S19S_0020_ICR.2_p05,457.1634444
33,Sample_S19S_0020_ICR.2_p05,457.1715231
57,Sample_S19S_0020_ICR.2_p05,457.1868094
18,Sample_S19S_0020_ICR.2_p05,457.1998933
43,Sample_S19S_0020_ICR.2_p05,457.2079257
20,Sample_S19S_0020_ICR.2_p05,457.2231614
14,Sample_S19S_0020_ICR.2_p05,457.2362399
46,Sample_S19S_0020_ICR.2_p05,458.0729028
42,Sample_S19S_0020_ICR.2_p05,458.1093241
26,Sample_S19S_0020_ICR.2_p05,459.0205561
12,Sample_S19S_0020_ICR.2_p05,459.033569
27,Sample_S19S_0020_ICR.2_p05,459.0416602
31,Sample_S19S_0020_ICR.2_p05,459.0568713
19,Sample_S19S_0020_ICR.2_p05,459.069913
25,Sample_S19S_0020_ICR.2_p05,459.0779746
21,Sample_S19S_0020_ICR.2_p05,459.0932353
7,Sample_S19S_0020_ICR.2_p05,459.0964817
21,Sample_S19S_0020_ICR.2_p05,459.1062882
28,Sample_S19S_0020_ICR.2_p05,459.1143457
61,Sample_S19S_0020_ICR.2_p05,459.1296693
7,Sample_S19S_0020_ICR.2_p05,459.1328714
35,Sample_S19S_0020_ICR.2_p05,459.142719
40,Sample_S19S_0020_ICR.2_p05,459.1508169
49,Sample_S19S_0020_ICR.2_p05,459.1661042
3,Sample_S19S_0020_ICR.2_p05,459.1692924
41,Sample_S19S_0020_ICR.2_p05,459.1872169
26,Sample_S19S_0020_ICR.2_p05,459.2025048
10,Sample_S19S_0020_ICR.2_p05,459.2155229
10,Sample_S19S_0020_ICR.2_p05,459.2235091
13,Sample_S19S_0020_ICR.2_p05,459.2387931
1,Sample_S19S_0020_ICR.2_p05,460.0524069
63,Sample_S19S_0020_ICR.2_p05,460.0885829
1,Sample_S19S_0020_ICR.2_p05,460.1823248
40,Sample_S19S_0020_ICR.2_p05,461.036196
11,Sample_S19S_0020_ICR.2_p05,461.0492316
29,Sample_S19S_0020_ICR.2_p05,461.0572822
31,Sample_S19S_0020_ICR.2_p05,461.0725007
18,Sample_S19S_0020_ICR.2_p05,461.0855391
12,Sample_S19S_0020_ICR.2_p05,461.0935699
14,Sample_S19S_0020_ICR.2_p05,461.1088271
5,Sample_S19S_0020_ICR.2_p05,461.1218899
15,Sample_S19S_0020_ICR.2_p05,461.1299458
4,Sample_S19S_0020_ICR.2_p05,461.1396751
24,Sample_S19S_0020_ICR.2_p05,461.1452647
27,Sample_S19S_0020_ICR.2_p05,461.1583343
41,Sample_S19S_0020_ICR.2_p05,461.1817537
16,Sample_S19S_0020_ICR.2_p05,461.1948089
2,Sample_S19S_0020_ICR.2_p05,461.2033721
32,Sample_S19S_0020_ICR.2_p05,461.218132
8,Sample_S19S_0020_ICR.2_p05,461.2544198
1,Sample_S19S_0020_ICR.2_p05,462.0312862
38,Sample_S19S_0020_ICR.2_p05,462.067799
21,Sample_S19S_0020_ICR.2_p05,462.1042629
4,Sample_S19S_0020_ICR.2_p05,462.1257091
62,Sample_S19S_0020_ICR.2_p05,462.1769684
16,Sample_S19S_0020_ICR.2_p05,463.015396
4,Sample_S19S_0020_ICR.2_p05,463.0339824
49,Sample_S19S_0020_ICR.2_p05,463.0518315
4,Sample_S19S_0020_ICR.2_p05,463.064914
1,Sample_S19S_0020_ICR.2_p05,463.0798521
49,Sample_S19S_0020_ICR.2_p05,463.0881954
10,Sample_S19S_0020_ICR.2_p05,463.1092128
4,Sample_S19S_0020_ICR.2_p05,463.1189274
18,Sample_S19S_0020_ICR.2_p05,463.124491
4,Sample_S19S_0020_ICR.2_p05,463.1375144
2,Sample_S19S_0020_ICR.2_p05,463.1551267
13,Sample_S19S_0020_ICR.2_p05,463.1608564
9,Sample_S19S_0020_ICR.2_p05,463.1739081
19,Sample_S19S_0020_ICR.2_p05,463.1972938
19,Sample_S19S_0020_ICR.2_p05,463.210366
38,Sample_S19S_0020_ICR.2_p05,463.2337601
30,Sample_S19S_0020_ICR.2_p05,464.1198095
17,Sample_S19S_0020_ICR.2_p05,465.0310055
3,Sample_S19S_0020_ICR.2_p05,465.0461803
1,Sample_S19S_0020_ICR.2_p05,465.049402
16,Sample_S19S_0020_ICR.2_p05,465.06738
20,Sample_S19S_0020_ICR.2_p05,465.0861231
37,Sample_S19S_0020_ICR.2_p05,465.1038259
19,Sample_S19S_0020_ICR.2_p05,465.1168704
2,Sample_S19S_0020_ICR.2_p05,465.1326522
25,Sample_S19S_0020_ICR.2_p05,465.1532935
7,Sample_S19S_0020_ICR.2_p05,465.1686035
68,Sample_S19S_0020_ICR.2_p05,465.1766182
19,Sample_S19S_0020_ICR.2_p05,465.1896305
18,Sample_S19S_0020_ICR.2_p05,465.2129596
3,Sample_S19S_0020_ICR.2_p05,465.2491835
64,Sample_S19S_0020_ICR.2_p05,466.1355201
1,Sample_S19S_0020_ICR.2_p05,466.1435867
6,Sample_S19S_0020_ICR.2_p05,467.0255354
47,Sample_S19S_0020_ICR.2_p05,467.0467531
