num.trans.involved.in,sample,peak
27,Sample_S19S_0067_ICR.1_p05,377.1372608
28,Sample_S19S_0067_ICR.1_p05,377.1453086
59,Sample_S19S_0067_ICR.1_p05,377.1606102
15,Sample_S19S_0067_ICR.1_p05,377.1735945
21,Sample_S19S_0067_ICR.1_p05,377.1969233
28,Sample_S19S_0067_ICR.1_p05,378.0466478
65,Sample_S19S_0067_ICR.1_p05,378.0831073
87,Sample_S19S_0067_ICR.1_p05,378.1194361
1,Sample_S19S_0067_ICR.1_p05,378.1306029
61,Sample_S19S_0067_ICR.1_p05,378.1558494
73,Sample_S19S_0067_ICR.1_p05,379.0307221
33,Sample_S19S_0067_ICR.1_p05,379.0670295
10,Sample_S19S_0067_ICR.1_p05,379.0703337
32,Sample_S19S_0067_ICR.1_p05,379.0783458
22,Sample_S19S_0067_ICR.1_p05,379.0800689
118,Sample_S19S_0067_ICR.1_p05,379.1034645
6,Sample_S19S_0067_ICR.1_p05,379.1067259
31,Sample_S19S_0067_ICR.1_p05,379.1165229
97,Sample_S19S_0067_ICR.1_p05,379.1398402
21,Sample_S19S_0067_ICR.1_p05,379.1528588
64,Sample_S19S_0067_ICR.1_p05,379.1762343
15,Sample_S19S_0067_ICR.1_p05,380.0259079
80,Sample_S19S_0067_ICR.1_p05,380.0987084
79,Sample_S19S_0067_ICR.1_p05,380.1350974
20,Sample_S19S_0067_ICR.1_p05,381.0099072
27,Sample_S19S_0067_ICR.1_p05,381.0251984
8,Sample_S19S_0067_ICR.1_p05,381.0285164
81,Sample_S19S_0067_ICR.1_p05,381.0463502
13,Sample_S19S_0067_ICR.1_p05,381.0593318
11,Sample_S19S_0067_ICR.1_p05,381.0615425
1,Sample_S19S_0067_ICR.1_p05,381.0647709
36,Sample_S19S_0067_ICR.1_p05,381.0826619
41,Sample_S19S_0067_ICR.1_p05,381.0939738
4,Sample_S19S_0067_ICR.1_p05,381.1011448
105,Sample_S19S_0067_ICR.1_p05,381.1191186
26,Sample_S19S_0067_ICR.1_p05,381.1321708
88,Sample_S19S_0067_ICR.1_p05,381.1555031
39,Sample_S19S_0067_ICR.1_p05,381.1918695
45,Sample_S19S_0067_ICR.1_p05,382.0415806
73,Sample_S19S_0067_ICR.1_p05,382.0779661
84,Sample_S19S_0067_ICR.1_p05,382.1143936
1,Sample_S19S_0067_ICR.1_p05,382.1255235
18,Sample_S19S_0067_ICR.1_p05,382.1507159
18,Sample_S19S_0067_ICR.1_p05,383.0078699
33,Sample_S19S_0067_ICR.1_p05,383.0255766
20,Sample_S19S_0067_ICR.1_p05,383.040804
2,Sample_S19S_0067_ICR.1_p05,383.0440773
50,Sample_S19S_0067_ICR.1_p05,383.0619616
109,Sample_S19S_0067_ICR.1_p05,383.0983806
25,Sample_S19S_0067_ICR.1_p05,383.1095949
40,Sample_S19S_0067_ICR.1_p05,383.1136188
28,Sample_S19S_0067_ICR.1_p05,383.1266887
35,Sample_S19S_0067_ICR.1_p05,383.1347075
36,Sample_S19S_0067_ICR.1_p05,383.1711132
38,Sample_S19S_0067_ICR.1_p05,383.2075249
10,Sample_S19S_0067_ICR.1_p05,384.0360658
42,Sample_S19S_0067_ICR.1_p05,384.0572385
70,Sample_S19S_0067_ICR.1_p05,384.0936599
40,Sample_S19S_0067_ICR.1_p05,384.1664077
29,Sample_S19S_0067_ICR.1_p05,385.0201172
10,Sample_S19S_0067_ICR.1_p05,385.0234761
12,Sample_S19S_0067_ICR.1_p05,385.0331631
31,Sample_S19S_0067_ICR.1_p05,385.0412026
50,Sample_S19S_0067_ICR.1_p05,385.0564963
6,Sample_S19S_0067_ICR.1_p05,385.0597522
89,Sample_S19S_0067_ICR.1_p05,385.0776412
32,Sample_S19S_0067_ICR.1_p05,385.0888784
65,Sample_S19S_0067_ICR.1_p05,385.0929264
11,Sample_S19S_0067_ICR.1_p05,385.0961706
40,Sample_S19S_0067_ICR.1_p05,385.1139909
37,Sample_S19S_0067_ICR.1_p05,385.1292595
25,Sample_S19S_0067_ICR.1_p05,385.1423072
41,Sample_S19S_0067_ICR.1_p05,385.1503825
38,Sample_S19S_0067_ICR.1_p05,385.1868285
26,Sample_S19S_0067_ICR.1_p05,386.0154196
11,Sample_S19S_0067_ICR.1_p05,386.0517072
48,Sample_S19S_0067_ICR.1_p05,386.0728862
65,Sample_S19S_0067_ICR.1_p05,386.0881802
62,Sample_S19S_0067_ICR.1_p05,386.1093009
38,Sample_S19S_0067_ICR.1_p05,386.1820531
24,Sample_S19S_0067_ICR.1_p05,386.9993233
4,Sample_S19S_0067_ICR.1_p05,387.002686
34,Sample_S19S_0067_ICR.1_p05,387.0205032
63,Sample_S19S_0067_ICR.1_p05,387.0358113
30,Sample_S19S_0067_ICR.1_p05,387.0391593
29,Sample_S19S_0067_ICR.1_p05,387.0568488
1,Sample_S19S_0067_ICR.1_p05,387.05973
25,Sample_S19S_0067_ICR.1_p05,387.0721252
11,Sample_S19S_0067_ICR.1_p05,387.075423
24,Sample_S19S_0067_ICR.1_p05,387.0851909
35,Sample_S19S_0067_ICR.1_p05,387.0932457
1,Sample_S19S_0067_ICR.1_p05,387.0965228
86,Sample_S19S_0067_ICR.1_p05,387.1085636
4,Sample_S19S_0067_ICR.1_p05,387.1118261
89,Sample_S19S_0067_ICR.1_p05,387.1296791
19,Sample_S19S_0067_ICR.1_p05,387.1579654
14,Sample_S19S_0067_ICR.1_p05,387.1659841
24,Sample_S19S_0067_ICR.1_p05,387.1812925
12,Sample_S19S_0067_ICR.1_p05,387.19436
13,Sample_S19S_0067_ICR.1_p05,388.0309868
31,Sample_S19S_0067_ICR.1_p05,388.0521812
77,Sample_S19S_0067_ICR.1_p05,388.0674506
9,Sample_S19S_0067_ICR.1_p05,388.080429
53,Sample_S19S_0067_ICR.1_p05,388.1037783
3,Sample_S19S_0067_ICR.1_p05,388.1167563
50,Sample_S19S_0067_ICR.1_p05,388.1249219
55,Sample_S19S_0067_ICR.1_p05,388.1401722
5,Sample_S19S_0067_ICR.1_p05,388.9972989
42,Sample_S19S_0067_ICR.1_p05,389.0150297
10,Sample_S19S_0067_ICR.1_p05,389.0280824
31,Sample_S19S_0067_ICR.1_p05,389.036144
61,Sample_S19S_0067_ICR.1_p05,389.051417
11,Sample_S19S_0067_ICR.1_p05,389.054731
18,Sample_S19S_0067_ICR.1_p05,389.0644457
27,Sample_S19S_0067_ICR.1_p05,389.0724972
83,Sample_S19S_0067_ICR.1_p05,389.0878118
13,Sample_S19S_0067_ICR.1_p05,389.0911204
28,Sample_S19S_0067_ICR.1_p05,389.1008827
39,Sample_S19S_0067_ICR.1_p05,389.108981
93,Sample_S19S_0067_ICR.1_p05,389.1242045
6,Sample_S19S_0067_ICR.1_p05,389.1274498
22,Sample_S19S_0067_ICR.1_p05,389.1372295
19,Sample_S19S_0067_ICR.1_p05,389.1452618
32,Sample_S19S_0067_ICR.1_p05,389.1605387
19,Sample_S19S_0067_ICR.1_p05,389.1736085
40,Sample_S19S_0067_ICR.1_p05,389.1969883
47,Sample_S19S_0067_ICR.1_p05,390.0466839
88,Sample_S19S_0067_ICR.1_p05,390.083092
42,Sample_S19S_0067_ICR.1_p05,391.0307447
51,Sample_S19S_0067_ICR.1_p05,391.0670531
15,Sample_S19S_0067_ICR.1_p05,391.070384
18,Sample_S19S_0067_ICR.1_p05,391.0881255
52,Sample_S19S_0067_ICR.1_p05,391.1034381
6,Sample_S19S_0067_ICR.1_p05,391.1066925
27,Sample_S19S_0067_ICR.1_p05,391.1245591
48,Sample_S19S_0067_ICR.1_p05,391.1398852
12,Sample_S19S_0067_ICR.1_p05,391.1528412
37,Sample_S19S_0067_ICR.1_p05,391.1762035
8,Sample_S19S_0067_ICR.1_p05,391.1892281
31,Sample_S19S_0067_ICR.1_p05,391.212612
27,Sample_S19S_0067_ICR.1_p05,392.0259958
66,Sample_S19S_0067_ICR.1_p05,392.06231
1,Sample_S19S_0067_ICR.1_p05,392.0752806
19,Sample_S19S_0067_ICR.1_p05,392.0834684
84,Sample_S19S_0067_ICR.1_p05,392.098752
25,Sample_S19S_0067_ICR.1_p05,392.1198706
72,Sample_S19S_0067_ICR.1_p05,392.1351125
21,Sample_S19S_0067_ICR.1_p05,393.010021
53,Sample_S19S_0067_ICR.1_p05,393.0463154
17,Sample_S19S_0067_ICR.1_p05,393.0593644
86,Sample_S19S_0067_ICR.1_p05,393.0827628
7,Sample_S19S_0067_ICR.1_p05,393.0860569
92,Sample_S19S_0067_ICR.1_p05,393.1191285
23,Sample_S19S_0067_ICR.1_p05,393.1321265
1,Sample_S19S_0067_ICR.1_p05,393.1475032
45,Sample_S19S_0067_ICR.1_p05,393.1554711
17,Sample_S19S_0067_ICR.1_p05,393.1685262
23,Sample_S19S_0067_ICR.1_p05,393.1919402
47,Sample_S19S_0067_ICR.1_p05,394.0415806
48,Sample_S19S_0067_ICR.1_p05,394.078026
54,Sample_S19S_0067_ICR.1_p05,394.1144108
11,Sample_S19S_0067_ICR.1_p05,395.0078861
44,Sample_S19S_0067_ICR.1_p05,395.0255818
11,Sample_S19S_0067_ICR.1_p05,395.0408318
66,Sample_S19S_0067_ICR.1_p05,395.0619708
18,Sample_S19S_0067_ICR.1_p05,395.0732837
56,Sample_S19S_0067_ICR.1_p05,395.0984243
118,Sample_S19S_0067_ICR.1_p05,395.1347697
47,Sample_S19S_0067_ICR.1_p05,395.171191
14,Sample_S19S_0067_ICR.1_p05,395.2075813
70,Sample_S19S_0067_ICR.1_p05,396.0936653
14,Sample_S19S_0067_ICR.1_p05,396.1048469
42,Sample_S19S_0067_ICR.1_p05,396.13006
60,Sample_S19S_0067_ICR.1_p05,396.1664019
19,Sample_S19S_0067_ICR.1_p05,397.0200883
10,Sample_S19S_0067_ICR.1_p05,397.0234647
56,Sample_S19S_0067_ICR.1_p05,397.0412485
4,Sample_S19S_0067_ICR.1_p05,397.0542198
43,Sample_S19S_0067_ICR.1_p05,397.0565368
7,Sample_S19S_0067_ICR.1_p05,397.0597441
36,Sample_S19S_0067_ICR.1_p05,397.0775828
21,Sample_S19S_0067_ICR.1_p05,397.1059758
74,Sample_S19S_0067_ICR.1_p05,397.1140135
89,Sample_S19S_0067_ICR.1_p05,397.1504225
26,Sample_S19S_0067_ICR.1_p05,397.1867602
16,Sample_S19S_0067_ICR.1_p05,397.2232052
6,Sample_S19S_0067_ICR.1_p05,398.0364549
64,Sample_S19S_0067_ICR.1_p05,398.0729329
67,Sample_S19S_0067_ICR.1_p05,398.1456531
42,Sample_S19S_0067_ICR.1_p05,398.182038
33,Sample_S19S_0067_ICR.1_p05,399.0205105
16,Sample_S19S_0067_ICR.1_p05,399.0356696
5,Sample_S19S_0067_ICR.1_p05,399.0390544
21,Sample_S19S_0067_ICR.1_p05,399.0568344
43,Sample_S19S_0067_ICR.1_p05,399.0721389
27,Sample_S19S_0067_ICR.1_p05,399.085227
70,Sample_S19S_0067_ICR.1_p05,399.0932727
24,Sample_S19S_0067_ICR.1_p05,399.1086044
69,Sample_S19S_0067_ICR.1_p05,399.1296635
41,Sample_S19S_0067_ICR.1_p05,399.1449193
2,Sample_S19S_0067_ICR.1_p05,399.1480952
13,Sample_S19S_0067_ICR.1_p05,399.1579458
5,Sample_S19S_0067_ICR.1_p05,399.1659287
14,Sample_S19S_0067_ICR.1_p05,399.1943775
36,Sample_S19S_0067_ICR.1_p05,399.2024375
29,Sample_S19S_0067_ICR.1_p05,400.0310423
23,Sample_S19S_0067_ICR.1_p05,400.0674729
50,Sample_S19S_0067_ICR.1_p05,400.1037744
40,Sample_S19S_0067_ICR.1_p05,400.1249077
42,Sample_S19S_0067_ICR.1_p05,401.0150794
31,Sample_S19S_0067_ICR.1_p05,401.0362034
75,Sample_S19S_0067_ICR.1_p05,401.0514549
15,Sample_S19S_0067_ICR.1_p05,401.0547584
18,Sample_S19S_0067_ICR.1_p05,401.0644945
27,Sample_S19S_0067_ICR.1_p05,401.0725084
73,Sample_S19S_0067_ICR.1_p05,401.0878209
11,Sample_S19S_0067_ICR.1_p05,401.0910681
62,Sample_S19S_0067_ICR.1_p05,401.1089631
3,Sample_S19S_0067_ICR.1_p05,401.1273966
70,Sample_S19S_0067_ICR.1_p05,401.1453284
58,Sample_S19S_0067_ICR.1_p05,401.1605804
15,Sample_S19S_0067_ICR.1_p05,401.1736033
17,Sample_S19S_0067_ICR.1_p05,401.1816514
39,Sample_S19S_0067_ICR.1_p05,402.0466811
22,Sample_S19S_0067_ICR.1_p05,402.0831391
9,Sample_S19S_0067_ICR.1_p05,402.0961225
3,Sample_S19S_0067_ICR.1_p05,402.1042761
13,Sample_S19S_0067_ICR.1_p05,402.1195259
33,Sample_S19S_0067_ICR.1_p05,402.1405573
22,Sample_S19S_0067_ICR.1_p05,403.0305846
4,Sample_S19S_0067_ICR.1_p05,403.033958
14,Sample_S19S_0067_ICR.1_p05,403.0437271
21,Sample_S19S_0067_ICR.1_p05,403.0517845
86,Sample_S19S_0067_ICR.1_p05,403.0671122
15,Sample_S19S_0067_ICR.1_p05,403.0704072
65,Sample_S19S_0067_ICR.1_p05,403.0881974
2,Sample_S19S_0067_ICR.1_p05,403.0913079
72,Sample_S19S_0067_ICR.1_p05,403.1034476
2,Sample_S19S_0067_ICR.1_p05,403.1066431
22,Sample_S19S_0067_ICR.1_p05,403.1164656
20,Sample_S19S_0067_ICR.1_p05,403.1245163
83,Sample_S19S_0067_ICR.1_p05,403.1398463
28,Sample_S19S_0067_ICR.1_p05,403.1529106
27,Sample_S19S_0067_ICR.1_p05,403.1609357
33,Sample_S19S_0067_ICR.1_p05,403.1762826
26,Sample_S19S_0067_ICR.1_p05,404.025924
84,Sample_S19S_0067_ICR.1_p05,404.0623618
34,Sample_S19S_0067_ICR.1_p05,404.0834492
80,Sample_S19S_0067_ICR.1_p05,404.1351085
14,Sample_S19S_0067_ICR.1_p05,405.0098791
73,Sample_S19S_0067_ICR.1_p05,405.0463718
11,Sample_S19S_0067_ICR.1_p05,405.0496661
36,Sample_S19S_0067_ICR.1_p05,405.0674473
54,Sample_S19S_0067_ICR.1_p05,405.0827082
5,Sample_S19S_0067_ICR.1_p05,405.0859264
9,Sample_S19S_0067_ICR.1_p05,405.103722
29,Sample_S19S_0067_ICR.1_p05,405.1190623
29,Sample_S19S_0067_ICR.1_p05,405.1321292
2,Sample_S19S_0067_ICR.1_p05,405.1404275
49,Sample_S19S_0067_ICR.1_p05,405.1555362
25,Sample_S19S_0067_ICR.1_p05,405.1685606
39,Sample_S19S_0067_ICR.1_p05,405.1918632
3,Sample_S19S_0067_ICR.1_p05,405.2048711
33,Sample_S19S_0067_ICR.1_p05,406.041642
2,Sample_S19S_0067_ICR.1_p05,406.0546004
8,Sample_S19S_0067_ICR.1_p05,406.0990792
83,Sample_S19S_0067_ICR.1_p05,406.1143545
33,Sample_S19S_0067_ICR.1_p05,407.0255705
12,Sample_S19S_0067_ICR.1_p05,407.0386003
67,Sample_S19S_0067_ICR.1_p05,407.0620299
16,Sample_S19S_0067_ICR.1_p05,407.0750599
97,Sample_S19S_0067_ICR.1_p05,407.0983755
2,Sample_S19S_0067_ICR.1_p05,407.1015177
20,Sample_S19S_0067_ICR.1_p05,407.1113661
82,Sample_S19S_0067_ICR.1_p05,407.1347505
23,Sample_S19S_0067_ICR.1_p05,407.1477958
11,Sample_S19S_0067_ICR.1_p05,407.1712237
18,Sample_S19S_0067_ICR.1_p05,407.2075913
78,Sample_S19S_0067_ICR.1_p05,408.0936661
94,Sample_S19S_0067_ICR.1_p05,408.1300077
35,Sample_S19S_0067_ICR.1_p05,409.0048805
37,Sample_S19S_0067_ICR.1_p05,409.0412228
1,Sample_S19S_0067_ICR.1_p05,409.0541003
29,Sample_S19S_0067_ICR.1_p05,409.07757
92,Sample_S19S_0067_ICR.1_p05,409.1140221
97,Sample_S19S_0067_ICR.1_p05,409.1504235
7,Sample_S19S_0067_ICR.1_p05,409.1633923
17,Sample_S19S_0067_ICR.1_p05,409.1867344
31,Sample_S19S_0067_ICR.1_p05,410.0365413
73,Sample_S19S_0067_ICR.1_p05,410.0729191
22,Sample_S19S_0067_ICR.1_p05,410.1092388
71,Sample_S19S_0067_ICR.1_p05,410.1456867
4,Sample_S19S_0067_ICR.1_p05,411.0027115
35,Sample_S19S_0067_ICR.1_p05,411.0205049
18,Sample_S19S_0067_ICR.1_p05,411.0357156
9,Sample_S19S_0067_ICR.1_p05,411.0390774
25,Sample_S19S_0067_ICR.1_p05,411.0568579
81,Sample_S19S_0067_ICR.1_p05,411.0933142
87,Sample_S19S_0067_ICR.1_p05,411.1296933
30,Sample_S19S_0067_ICR.1_p05,411.1579879
50,Sample_S19S_0067_ICR.1_p05,411.1660419
5,Sample_S19S_0067_ICR.1_p05,411.2022993
32,Sample_S19S_0067_ICR.1_p05,412.0521769
45,Sample_S19S_0067_ICR.1_p05,412.0673926
52,Sample_S19S_0067_ICR.1_p05,412.0885256
65,Sample_S19S_0067_ICR.1_p05,412.1249118
27,Sample_S19S_0067_ICR.1_p05,413.0150329
34,Sample_S19S_0067_ICR.1_p05,413.0361429
7,Sample_S19S_0067_ICR.1_p05,413.0513424
5,Sample_S19S_0067_ICR.1_p05,413.0546664
14,Sample_S19S_0067_ICR.1_p05,413.06446
8,Sample_S19S_0067_ICR.1_p05,413.072442
43,Sample_S19S_0067_ICR.1_p05,413.087795
25,Sample_S19S_0067_ICR.1_p05,413.1008794
85,Sample_S19S_0067_ICR.1_p05,413.1089345
61,Sample_S19S_0067_ICR.1_p05,413.12421
5,Sample_S19S_0067_ICR.1_p05,413.127421
19,Sample_S19S_0067_ICR.1_p05,413.1372735
25,Sample_S19S_0067_ICR.1_p05,413.1452768
20,Sample_S19S_0067_ICR.1_p05,413.1736056
14,Sample_S19S_0067_ICR.1_p05,413.1816156
19,Sample_S19S_0067_ICR.1_p05,413.2180661
27,Sample_S19S_0067_ICR.1_p05,414.0831299
16,Sample_S19S_0067_ICR.1_p05,414.1194124
1,Sample_S19S_0067_ICR.1_p05,414.9944106
2,Sample_S19S_0067_ICR.1_p05,414.9975945
30,Sample_S19S_0067_ICR.1_p05,415.0306688
29,Sample_S19S_0067_ICR.1_p05,415.0518724
7,Sample_S19S_0067_ICR.1_p05,415.0671726
17,Sample_S19S_0067_ICR.1_p05,415.0704085
11,Sample_S19S_0067_ICR.1_p05,415.080159
65,Sample_S19S_0067_ICR.1_p05,415.0881916
7,Sample_S19S_0067_ICR.1_p05,415.0909608
67,Sample_S19S_0067_ICR.1_p05,415.1034568
8,Sample_S19S_0067_ICR.1_p05,415.1066895
23,Sample_S19S_0067_ICR.1_p05,415.1164835
37,Sample_S19S_0067_ICR.1_p05,415.1245406
1,Sample_S19S_0067_ICR.1_p05,415.1433743
23,Sample_S19S_0067_ICR.1_p05,415.1529316
56,Sample_S19S_0067_ICR.1_p05,415.1609859
9,Sample_S19S_0067_ICR.1_p05,415.1763155
29,Sample_S19S_0067_ICR.1_p05,415.1973464
24,Sample_S19S_0067_ICR.1_p05,416.0259342
44,Sample_S19S_0067_ICR.1_p05,416.0623295
74,Sample_S19S_0067_ICR.1_p05,416.1351142
41,Sample_S19S_0067_ICR.1_p05,417.009975
33,Sample_S19S_0067_ICR.1_p05,417.0310977
50,Sample_S19S_0067_ICR.1_p05,417.0463346
14,Sample_S19S_0067_ICR.1_p05,417.0496555
16,Sample_S19S_0067_ICR.1_p05,417.0593749
23,Sample_S19S_0067_ICR.1_p05,417.0674105
28,Sample_S19S_0067_ICR.1_p05,417.0826722
10,Sample_S19S_0067_ICR.1_p05,417.085967
20,Sample_S19S_0067_ICR.1_p05,417.0957124
22,Sample_S19S_0067_ICR.1_p05,417.1037889
82,Sample_S19S_0067_ICR.1_p05,417.1191101
4,Sample_S19S_0067_ICR.1_p05,417.1223013
37,Sample_S19S_0067_ICR.1_p05,417.1321667
41,Sample_S19S_0067_ICR.1_p05,417.1402188
69,Sample_S19S_0067_ICR.1_p05,417.1555165
8,Sample_S19S_0067_ICR.1_p05,417.1588896
36,Sample_S19S_0067_ICR.1_p05,417.1685514
14,Sample_S19S_0067_ICR.1_p05,417.1765666
3,Sample_S19S_0067_ICR.1_p05,417.2048604
22,Sample_S19S_0067_ICR.1_p05,418.0416648
63,Sample_S19S_0067_ICR.1_p05,418.0779721
24,Sample_S19S_0067_ICR.1_p05,418.1144292
1,Sample_S19S_0067_ICR.1_p05,418.1508546
41,Sample_S19S_0067_ICR.1_p05,419.0256123
6,Sample_S19S_0067_ICR.1_p05,419.0386764
46,Sample_S19S_0067_ICR.1_p05,419.0619721
11,Sample_S19S_0067_ICR.1_p05,419.0652534
11,Sample_S19S_0067_ICR.1_p05,419.0829959
2,Sample_S19S_0067_ICR.1_p05,419.08617
16,Sample_S19S_0067_ICR.1_p05,419.0982983
3,Sample_S19S_0067_ICR.1_p05,419.1015327
11,Sample_S19S_0067_ICR.1_p05,419.1113471
10,Sample_S19S_0067_ICR.1_p05,419.1194106
92,Sample_S19S_0067_ICR.1_p05,419.1347745
25,Sample_S19S_0067_ICR.1_p05,419.1478319
18,Sample_S19S_0067_ICR.1_p05,419.1558387
42,Sample_S19S_0067_ICR.1_p05,419.1711927
26,Sample_S19S_0067_ICR.1_p05,419.1842051
44,Sample_S19S_0067_ICR.1_p05,419.207525
14,Sample_S19S_0067_ICR.1_p05,420.0208201
59,Sample_S19S_0067_ICR.1_p05,420.0572817
3,Sample_S19S_0067_ICR.1_p05,420.0782809
17,Sample_S19S_0067_ICR.1_p05,421.0048082
56,Sample_S19S_0067_ICR.1_p05,421.0412704
11,Sample_S19S_0067_ICR.1_p05,421.0543002
26,Sample_S19S_0067_ICR.1_p05,421.0777047
21,Sample_S19S_0067_ICR.1_p05,421.0906648
105,Sample_S19S_0067_ICR.1_p05,421.1140346
18,Sample_S19S_0067_ICR.1_p05,421.1270174
86,Sample_S19S_0067_ICR.1_p05,421.1504292
1,Sample_S19S_0067_ICR.1_p05,421.1552081
21,Sample_S19S_0067_ICR.1_p05,421.1634511
20,Sample_S19S_0067_ICR.1_p05,421.1868654
3,Sample_S19S_0067_ICR.1_p05,421.2232692
2,Sample_S19S_0067_ICR.1_p05,421.2265386
9,Sample_S19S_0067_ICR.1_p05,422.0364426
69,Sample_S19S_0067_ICR.1_p05,422.0728802
39,Sample_S19S_0067_ICR.1_p05,422.1093338
26,Sample_S19S_0067_ICR.1_p05,423.0205894
65,Sample_S19S_0067_ICR.1_p05,423.0569089
6,Sample_S19S_0067_ICR.1_p05,423.0698171
30,Sample_S19S_0067_ICR.1_p05,423.093231
9,Sample_S19S_0067_ICR.1_p05,423.1046157
110,Sample_S19S_0067_ICR.1_p05,423.1296813
14,Sample_S19S_0067_ICR.1_p05,423.1426961
33,Sample_S19S_0067_ICR.1_p05,423.1661225
16,Sample_S19S_0067_ICR.1_p05,423.179095
48,Sample_S19S_0067_ICR.1_p05,423.2024382
19,Sample_S19S_0067_ICR.1_p05,424.0522173
2,Sample_S19S_0067_ICR.1_p05,424.0886497
51,Sample_S19S_0067_ICR.1_p05,424.1249783
24,Sample_S19S_0067_ICR.1_p05,425.015064
7,Sample_S19S_0067_ICR.1_p05,425.0184778
55,Sample_S19S_0067_ICR.1_p05,425.0361852
15,Sample_S19S_0067_ICR.1_p05,425.0513214
21,Sample_S19S_0067_ICR.1_p05,425.0724714
16,Sample_S19S_0067_ICR.1_p05,425.1008972
55,Sample_S19S_0067_ICR.1_p05,425.1089252
2,Sample_S19S_0067_ICR.1_p05,425.120287
20,Sample_S19S_0067_ICR.1_p05,425.1453873
49,Sample_S19S_0067_ICR.1_p05,425.1816982
2,Sample_S19S_0067_ICR.1_p05,425.2178813
39,Sample_S19S_0067_ICR.1_p05,426.0467067
12,Sample_S19S_0067_ICR.1_p05,426.0831471
72,Sample_S19S_0067_ICR.1_p05,426.1405881
61,Sample_S19S_0067_ICR.1_p05,426.1769689
22,Sample_S19S_0067_ICR.1_p05,427.0307487
21,Sample_S19S_0067_ICR.1_p05,427.0340833
29,Sample_S19S_0067_ICR.1_p05,427.0518808
15,Sample_S19S_0067_ICR.1_p05,427.0669702
10,Sample_S19S_0067_ICR.1_p05,427.0801714
47,Sample_S19S_0067_ICR.1_p05,427.088175
42,Sample_S19S_0067_ICR.1_p05,427.1035014
20,Sample_S19S_0067_ICR.1_p05,427.1165345
77,Sample_S19S_0067_ICR.1_p05,427.1245871
5,Sample_S19S_0067_ICR.1_p05,427.1399769
2,Sample_S19S_0067_ICR.1_p05,427.1431663
7,Sample_S19S_0067_ICR.1_p05,427.1610597
35,Sample_S19S_0067_ICR.1_p05,427.1973395
3,Sample_S19S_0067_ICR.1_p05,428.0292444
31,Sample_S19S_0067_ICR.1_p05,428.0470647
23,Sample_S19S_0067_ICR.1_p05,428.0622933
1,Sample_S19S_0067_ICR.1_p05,428.0750972
58,Sample_S19S_0067_ICR.1_p05,428.0987544
10,Sample_S19S_0067_ICR.1_p05,428.1117671
9,Sample_S19S_0067_ICR.1_p05,428.1481747
36,Sample_S19S_0067_ICR.1_p05,428.1562791
17,Sample_S19S_0067_ICR.1_p05,429.0099567
35,Sample_S19S_0067_ICR.1_p05,429.0310878
40,Sample_S19S_0067_ICR.1_p05,429.0463286
14,Sample_S19S_0067_ICR.1_p05,429.0496556
52,Sample_S19S_0067_ICR.1_p05,429.067488
2,Sample_S19S_0067_ICR.1_p05,429.0829209
13,Sample_S19S_0067_ICR.1_p05,429.0861392
14,Sample_S19S_0067_ICR.1_p05,429.1039457
7,Sample_S19S_0067_ICR.1_p05,429.1192381
11,Sample_S19S_0067_ICR.1_p05,429.1224523
67,Sample_S19S_0067_ICR.1_p05,429.1402424
28,Sample_S19S_0067_ICR.1_p05,429.1555582
2,Sample_S19S_0067_ICR.1_p05,429.1587517
28,Sample_S19S_0067_ICR.1_p05,429.1685491
24,Sample_S19S_0067_ICR.1_p05,429.1765924
39,Sample_S19S_0067_ICR.1_p05,429.1919036
28,Sample_S19S_0067_ICR.1_p05,429.2129876
36,Sample_S19S_0067_ICR.1_p05,430.0416122
26,Sample_S19S_0067_ICR.1_p05,430.0627483
20,Sample_S19S_0067_ICR.1_p05,430.0780537
14,Sample_S19S_0067_ICR.1_p05,430.0892575
39,Sample_S19S_0067_ICR.1_p05,430.0991542
79,Sample_S19S_0067_ICR.1_p05,430.1143962
5,Sample_S19S_0067_ICR.1_p05,430.1273505
51,Sample_S19S_0067_ICR.1_p05,430.1354817
32,Sample_S19S_0067_ICR.1_p05,431.0256563
1,Sample_S19S_0067_ICR.1_p05,431.0291815
5,Sample_S19S_0067_ICR.1_p05,431.0386601
16,Sample_S19S_0067_ICR.1_p05,431.04681
77,Sample_S19S_0067_ICR.1_p05,431.0620177
53,Sample_S19S_0067_ICR.1_p05,431.083125
80,Sample_S19S_0067_ICR.1_p05,431.098388
9,Sample_S19S_0067_ICR.1_p05,431.1016424
22,Sample_S19S_0067_ICR.1_p05,431.1113826
27,Sample_S19S_0067_ICR.1_p05,431.1194411
35,Sample_S19S_0067_ICR.1_p05,431.1347291
3,Sample_S19S_0067_ICR.1_p05,431.1378968
27,Sample_S19S_0067_ICR.1_p05,431.1477957
25,Sample_S19S_0067_ICR.1_p05,431.1558407
33,Sample_S19S_0067_ICR.1_p05,431.1711879
16,Sample_S19S_0067_ICR.1_p05,431.1922364
16,Sample_S19S_0067_ICR.1_p05,431.2076023
21,Sample_S19S_0067_ICR.1_p05,432.020878
12,Sample_S19S_0067_ICR.1_p05,432.0573233
4,Sample_S19S_0067_ICR.1_p05,432.0701862
28,Sample_S19S_0067_ICR.1_p05,432.078404
94,Sample_S19S_0067_ICR.1_p05,432.093661
6,Sample_S19S_0067_ICR.1_p05,432.1065928
85,Sample_S19S_0067_ICR.1_p05,432.1300404
