num.trans.involved.in,sample,peak
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,430.9725876
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.0256563
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.0620177
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.098388
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.1113826
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.1347291
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.1477957
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.1558407
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.1711879
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.2147537
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.2206124
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.2286229
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,431.3661508
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,432.1945336
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.0412948
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.077665
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.0906617
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.1139658
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.1269982
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.1503758
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.1634586
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.1868494
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.1998888
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.2208714
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.3089812
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,433.3454026
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,434.2677929
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.0569041
63,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.093324
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.1062764
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.1296329
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.160379
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.1659973
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.1790631
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.2024665
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.2155119
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.25188
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.2881557
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,435.3245559
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.0546147
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.072483
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.1088959
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.1219003
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.1453651
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.158378
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.1737814
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.1817485
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.1946984
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.2180272
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,437.2310601
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.051737
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.0670176
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.0882098
68,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.1246064
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.1529344
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.1609425
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.1892886
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.1973056
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.2103099
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.2256709
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,439.246834
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,441.0462365
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,441.0674409
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,441.0827166
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,441.1402285
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,441.168514
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,441.1765589
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,441.2129575
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,441.358481
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,442.135461
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.0255061
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.061884
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.0830557
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.0984287
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.1114516
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.119518
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.1348538
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.1478565
46,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.1558944
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.1711201
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.1841796
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.1922057
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.2205255
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.2285235
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,443.2650816
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,444.2027089
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,444.2099819
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.0412697
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.0779374
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.1139537
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.127011
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.1503907
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.1634705
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.1715289
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.1868428
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.1940666
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.2079177
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.2304198
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.2362316
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.2442897
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,445.3817397
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,446.0728598
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,446.2031197
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.056785
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.09323
68,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.1297048
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.1427418
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.179104
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.2023724
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.2154152
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.2234126
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.3246511
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.3327314
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,447.3609879
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,448.2190179
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.0360637
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.0637295
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.0724952
75,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.1089599
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.1219859
69,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.1453221
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.1583358
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.1735875
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.1816462
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.1946593
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,449.2310912
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,450.1898917
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,450.2531729
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.0517204
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.0881744
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.124616
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.1530256
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.1609528
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.1739524
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.1916101
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.1972791
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.2103087
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,451.2467303
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.0673983
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.1037558
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.1321972
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.140211
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.1532352
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.1686448
60,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.1766436
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.1896338
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.2049759
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.2259797
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,453.2492245
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,454.1484722
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,454.9626353
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.0620251
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.0831528
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.111472
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.1194736
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.14777
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.1558023
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.1841535
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.1921775
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.2052634
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.2205892
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.2285132
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.2512639
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,455.2650512
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.0412916
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.0624071
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.0776174
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.0986905
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.1139922
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.1350642
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.150377
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.1634444
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.1715231
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.1998933
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.2079257
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.2362399
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.2442623
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,457.280565
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.0568713
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.0932353
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.1062882
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.1296693
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.142719
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.1661042
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.2155229
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.2235091
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.3034143
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,459.3974343
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.0725007
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.0855391
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.1088271
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.1218899
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.1396751
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.1452647
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.1583343
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.1948089
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.218132
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.2311454
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.2674378
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,461.3402429
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,463.0518315
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,463.0881954
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,463.1375144
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,463.1608564
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,463.1739081
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,463.1972938
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,463.210366
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,463.2467901
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,465.0461803
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,465.06738
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,465.1038259
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,465.1532935
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,465.1686035
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,465.1766182
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,465.1896305
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,465.2129596
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,465.2259434
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,465.2623148
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.0467531
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.0831629
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.1195422
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.1558326
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.165495
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.184209
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.1921933
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.2052403
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.220621
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.2286363
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,467.2416996
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,468.1640569
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,469.0412947
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,469.062394
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,469.0776006
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,469.0986993
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,469.1350525
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,469.1633964
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,469.199861
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,469.2078959
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,469.2442937
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,469.2806636
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.0569384
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.093255
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.106291
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.1295835
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.1426129
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.1506882
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.1790652
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.1871307
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.2235442
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,471.2965361
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.0361823
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.0726032
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.0937108
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.1089772
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.121993
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.1452829
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.1582831
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.1816622
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.1946924
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.2027392
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.2180738
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.2392065
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,473.2826415
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.0517049
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.0881586
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.1012806
56,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.1245966
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.1376596
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.1609843
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.1739813
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.1973043
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.2103074
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.3559777
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,475.3922351
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,476.9661461
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,477.0674882
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,477.1037802
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,477.1401075
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,477.1531747
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,477.1765167
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,477.1895617
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,477.2072691
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,477.2130039
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,477.2260597
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,477.262427
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,479.0830028
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,479.1194663
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,479.1689644
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,479.1923063
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,479.2053091
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,481.0410867
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,481.0623379
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,481.0987747
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,481.1351677
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,481.1634867
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,481.199847
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,481.2078283
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,481.2384755
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,481.2572296
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,483.0568081
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,483.1144642
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,483.1508531
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,483.1791639
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,483.1871699
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,483.2001521
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,483.2177213
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,483.2234722
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,483.259746
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,485.0360155
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,485.0724465
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,485.1089501
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,485.1220307
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,485.1300644
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,485.1584131
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,485.1948096
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,485.2310607
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,485.2390821
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,485.275439
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.051792
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.088118
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.1244947
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.1375846
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.1609704
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.1740711
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.1974177
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.2104698
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.2184679
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.2468303
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.254845
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.2911792
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,487.4286438
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.067487
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.1039118
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.1402055
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.1532671
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.1765226
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.1895365
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.2128864
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.2259164
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.2703605
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.3141232
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,489.3715529
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,491.0466906
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,491.0830123
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,491.1193786
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,491.1558203
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,491.1843212
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,491.1922945
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,491.2053832
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,491.2287423
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,491.2417678
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.0259042
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.0622921
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.098712
56,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.1351653
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.1715856
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.1846305
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.1999507
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.2418569
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,493.3356088
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,495.0780179
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,495.1144449
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,495.1427989
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,495.1507984
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,495.1638346
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,495.2541845
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,496.1953999
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,497.1396908
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,497.1947705
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,497.2390455
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,497.2522001
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,497.2754084
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,498.1617513
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,499.1246232
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,499.1377212
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,499.1553132
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,499.1610424
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,499.1740741
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,499.2104255
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,499.2184243
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,499.2466801
