num.trans.involved.in,sample,peak
29,Sample_S19S_0054_ICR.2_p05,379.1165229
95,Sample_S19S_0054_ICR.2_p05,379.1398402
25,Sample_S19S_0054_ICR.2_p05,379.1528588
62,Sample_S19S_0054_ICR.2_p05,379.1762343
22,Sample_S19S_0054_ICR.2_p05,379.2126518
79,Sample_S19S_0054_ICR.2_p05,380.0987084
78,Sample_S19S_0054_ICR.2_p05,380.1350974
2,Sample_S19S_0054_ICR.2_p05,380.2208704
16,Sample_S19S_0054_ICR.2_p05,381.0099072
77,Sample_S19S_0054_ICR.2_p05,381.0463502
13,Sample_S19S_0054_ICR.2_p05,381.0593318
35,Sample_S19S_0054_ICR.2_p05,381.0826619
39,Sample_S19S_0054_ICR.2_p05,381.0939738
8,Sample_S19S_0054_ICR.2_p05,381.095685
107,Sample_S19S_0054_ICR.2_p05,381.1191186
25,Sample_S19S_0054_ICR.2_p05,381.1321708
87,Sample_S19S_0054_ICR.2_p05,381.1555031
41,Sample_S19S_0054_ICR.2_p05,381.1918695
2,Sample_S19S_0054_ICR.2_p05,381.2316122
37,Sample_S19S_0054_ICR.2_p05,382.0415806
69,Sample_S19S_0054_ICR.2_p05,382.0779661
80,Sample_S19S_0054_ICR.2_p05,382.1143936
19,Sample_S19S_0054_ICR.2_p05,382.1507159
19,Sample_S19S_0054_ICR.2_p05,383.0044733
15,Sample_S19S_0054_ICR.2_p05,383.0078699
32,Sample_S19S_0054_ICR.2_p05,383.0255766
17,Sample_S19S_0054_ICR.2_p05,383.040804
45,Sample_S19S_0054_ICR.2_p05,383.0619616
52,Sample_S19S_0054_ICR.2_p05,383.0772634
3,Sample_S19S_0054_ICR.2_p05,383.0804294
109,Sample_S19S_0054_ICR.2_p05,383.0983806
20,Sample_S19S_0054_ICR.2_p05,383.1095949
27,Sample_S19S_0054_ICR.2_p05,383.1266887
36,Sample_S19S_0054_ICR.2_p05,383.1347075
36,Sample_S19S_0054_ICR.2_p05,383.1711132
40,Sample_S19S_0054_ICR.2_p05,383.2075249
37,Sample_S19S_0054_ICR.2_p05,384.0572385
67,Sample_S19S_0054_ICR.2_p05,384.0936599
40,Sample_S19S_0054_ICR.2_p05,384.1664077
20,Sample_S19S_0054_ICR.2_p05,385.0201172
9,Sample_S19S_0054_ICR.2_p05,385.0234761
13,Sample_S19S_0054_ICR.2_p05,385.0331631
26,Sample_S19S_0054_ICR.2_p05,385.0412026
41,Sample_S19S_0054_ICR.2_p05,385.0564963
86,Sample_S19S_0054_ICR.2_p05,385.0776412
3,Sample_S19S_0054_ICR.2_p05,385.0806355
68,Sample_S19S_0054_ICR.2_p05,385.0929264
10,Sample_S19S_0054_ICR.2_p05,385.0961706
39,Sample_S19S_0054_ICR.2_p05,385.1139909
36,Sample_S19S_0054_ICR.2_p05,385.1292595
26,Sample_S19S_0054_ICR.2_p05,385.1423072
41,Sample_S19S_0054_ICR.2_p05,385.1503825
36,Sample_S19S_0054_ICR.2_p05,385.1868285
9,Sample_S19S_0054_ICR.2_p05,386.0517072
1,Sample_S19S_0054_ICR.2_p05,386.0647083
46,Sample_S19S_0054_ICR.2_p05,386.0728862
63,Sample_S19S_0054_ICR.2_p05,386.0881802
60,Sample_S19S_0054_ICR.2_p05,386.1093009
4,Sample_S19S_0054_ICR.2_p05,386.1375402
41,Sample_S19S_0054_ICR.2_p05,386.1820531
31,Sample_S19S_0054_ICR.2_p05,387.0205032
61,Sample_S19S_0054_ICR.2_p05,387.0358113
28,Sample_S19S_0054_ICR.2_p05,387.0568488
27,Sample_S19S_0054_ICR.2_p05,387.0721252
8,Sample_S19S_0054_ICR.2_p05,387.075423
23,Sample_S19S_0054_ICR.2_p05,387.0851909
34,Sample_S19S_0054_ICR.2_p05,387.0932457
1,Sample_S19S_0054_ICR.2_p05,387.0965228
87,Sample_S19S_0054_ICR.2_p05,387.1085636
3,Sample_S19S_0054_ICR.2_p05,387.1118261
85,Sample_S19S_0054_ICR.2_p05,387.1296791
24,Sample_S19S_0054_ICR.2_p05,387.1579654
16,Sample_S19S_0054_ICR.2_p05,387.1659841
29,Sample_S19S_0054_ICR.2_p05,387.1812925
19,Sample_S19S_0054_ICR.2_p05,387.19436
8,Sample_S19S_0054_ICR.2_p05,388.0309868
25,Sample_S19S_0054_ICR.2_p05,388.0521812
69,Sample_S19S_0054_ICR.2_p05,388.0674506
49,Sample_S19S_0054_ICR.2_p05,388.1037783
1,Sample_S19S_0054_ICR.2_p05,388.1167563
54,Sample_S19S_0054_ICR.2_p05,388.1249219
34,Sample_S19S_0054_ICR.2_p05,389.0150297
30,Sample_S19S_0054_ICR.2_p05,389.036144
58,Sample_S19S_0054_ICR.2_p05,389.051417
6,Sample_S19S_0054_ICR.2_p05,389.054731
21,Sample_S19S_0054_ICR.2_p05,389.0644457
24,Sample_S19S_0054_ICR.2_p05,389.0724972
84,Sample_S19S_0054_ICR.2_p05,389.0878118
13,Sample_S19S_0054_ICR.2_p05,389.0911204
28,Sample_S19S_0054_ICR.2_p05,389.1008827
39,Sample_S19S_0054_ICR.2_p05,389.108981
103,Sample_S19S_0054_ICR.2_p05,389.1242045
26,Sample_S19S_0054_ICR.2_p05,389.1372295
19,Sample_S19S_0054_ICR.2_p05,389.1452618
32,Sample_S19S_0054_ICR.2_p05,389.1605387
22,Sample_S19S_0054_ICR.2_p05,389.1736085
42,Sample_S19S_0054_ICR.2_p05,389.1969883
40,Sample_S19S_0054_ICR.2_p05,390.0466839
82,Sample_S19S_0054_ICR.2_p05,390.083092
37,Sample_S19S_0054_ICR.2_p05,391.0307447
21,Sample_S19S_0054_ICR.2_p05,391.0340748
37,Sample_S19S_0054_ICR.2_p05,391.0518108
51,Sample_S19S_0054_ICR.2_p05,391.0670531
13,Sample_S19S_0054_ICR.2_p05,391.070384
18,Sample_S19S_0054_ICR.2_p05,391.0881255
54,Sample_S19S_0054_ICR.2_p05,391.1034381
2,Sample_S19S_0054_ICR.2_p05,391.1066925
52,Sample_S19S_0054_ICR.2_p05,391.1398852
16,Sample_S19S_0054_ICR.2_p05,391.1528412
39,Sample_S19S_0054_ICR.2_p05,391.1762035
14,Sample_S19S_0054_ICR.2_p05,391.1892281
34,Sample_S19S_0054_ICR.2_p05,391.212612
19,Sample_S19S_0054_ICR.2_p05,392.0259958
54,Sample_S19S_0054_ICR.2_p05,392.06231
19,Sample_S19S_0054_ICR.2_p05,392.0834684
79,Sample_S19S_0054_ICR.2_p05,392.098752
26,Sample_S19S_0054_ICR.2_p05,392.1198706
68,Sample_S19S_0054_ICR.2_p05,392.1351125
19,Sample_S19S_0054_ICR.2_p05,393.010021
49,Sample_S19S_0054_ICR.2_p05,393.0463154
18,Sample_S19S_0054_ICR.2_p05,393.0593644
85,Sample_S19S_0054_ICR.2_p05,393.0827628
9,Sample_S19S_0054_ICR.2_p05,393.0860569
92,Sample_S19S_0054_ICR.2_p05,393.1191285
4,Sample_S19S_0054_ICR.2_p05,393.1223142
26,Sample_S19S_0054_ICR.2_p05,393.1321265
45,Sample_S19S_0054_ICR.2_p05,393.1554711
19,Sample_S19S_0054_ICR.2_p05,393.1685262
23,Sample_S19S_0054_ICR.2_p05,393.1919402
38,Sample_S19S_0054_ICR.2_p05,394.0415806
45,Sample_S19S_0054_ICR.2_p05,394.078026
49,Sample_S19S_0054_ICR.2_p05,394.1144108
38,Sample_S19S_0054_ICR.2_p05,395.0255818
9,Sample_S19S_0054_ICR.2_p05,395.0408318
62,Sample_S19S_0054_ICR.2_p05,395.0619708
8,Sample_S19S_0054_ICR.2_p05,395.0749518
2,Sample_S19S_0054_ICR.2_p05,395.0773626
57,Sample_S19S_0054_ICR.2_p05,395.0984243
23,Sample_S19S_0054_ICR.2_p05,395.1114167
120,Sample_S19S_0054_ICR.2_p05,395.1347697
19,Sample_S19S_0054_ICR.2_p05,395.1477706
49,Sample_S19S_0054_ICR.2_p05,395.171191
15,Sample_S19S_0054_ICR.2_p05,395.2075813
12,Sample_S19S_0054_ICR.2_p05,396.0724542
71,Sample_S19S_0054_ICR.2_p05,396.0936653
40,Sample_S19S_0054_ICR.2_p05,396.13006
59,Sample_S19S_0054_ICR.2_p05,396.1664019
1,Sample_S19S_0054_ICR.2_p05,396.2158367
12,Sample_S19S_0054_ICR.2_p05,397.0200883
10,Sample_S19S_0054_ICR.2_p05,397.0234647
53,Sample_S19S_0054_ICR.2_p05,397.0412485
43,Sample_S19S_0054_ICR.2_p05,397.0565368
3,Sample_S19S_0054_ICR.2_p05,397.0597441
2,Sample_S19S_0054_ICR.2_p05,397.067131
36,Sample_S19S_0054_ICR.2_p05,397.0775828
21,Sample_S19S_0054_ICR.2_p05,397.1059758
72,Sample_S19S_0054_ICR.2_p05,397.1140135
45,Sample_S19S_0054_ICR.2_p05,397.1252995
6,Sample_S19S_0054_ICR.2_p05,397.1293597
90,Sample_S19S_0054_ICR.2_p05,397.1504225
27,Sample_S19S_0054_ICR.2_p05,397.1867602
2,Sample_S19S_0054_ICR.2_p05,397.2265763
31,Sample_S19S_0054_ICR.2_p05,398.0517674
62,Sample_S19S_0054_ICR.2_p05,398.0729329
68,Sample_S19S_0054_ICR.2_p05,398.1456531
28,Sample_S19S_0054_ICR.2_p05,398.9994202
32,Sample_S19S_0054_ICR.2_p05,399.0205105
16,Sample_S19S_0054_ICR.2_p05,399.0356696
6,Sample_S19S_0054_ICR.2_p05,399.0390544
15,Sample_S19S_0054_ICR.2_p05,399.0488349
20,Sample_S19S_0054_ICR.2_p05,399.0568344
36,Sample_S19S_0054_ICR.2_p05,399.0721389
6,Sample_S19S_0054_ICR.2_p05,399.0753668
28,Sample_S19S_0054_ICR.2_p05,399.085227
73,Sample_S19S_0054_ICR.2_p05,399.0932727
23,Sample_S19S_0054_ICR.2_p05,399.1086044
7,Sample_S19S_0054_ICR.2_p05,399.1117451
67,Sample_S19S_0054_ICR.2_p05,399.1296635
44,Sample_S19S_0054_ICR.2_p05,399.1449193
16,Sample_S19S_0054_ICR.2_p05,399.1579458
6,Sample_S19S_0054_ICR.2_p05,399.1659287
17,Sample_S19S_0054_ICR.2_p05,399.1943775
35,Sample_S19S_0054_ICR.2_p05,399.2024375
22,Sample_S19S_0054_ICR.2_p05,400.0310423
21,Sample_S19S_0054_ICR.2_p05,400.0674729
43,Sample_S19S_0054_ICR.2_p05,400.1249077
38,Sample_S19S_0054_ICR.2_p05,401.0150794
11,Sample_S19S_0054_ICR.2_p05,401.0281026
29,Sample_S19S_0054_ICR.2_p05,401.0362034
70,Sample_S19S_0054_ICR.2_p05,401.0514549
16,Sample_S19S_0054_ICR.2_p05,401.0547584
21,Sample_S19S_0054_ICR.2_p05,401.0644945
26,Sample_S19S_0054_ICR.2_p05,401.0725084
71,Sample_S19S_0054_ICR.2_p05,401.0878209
8,Sample_S19S_0054_ICR.2_p05,401.0910681
60,Sample_S19S_0054_ICR.2_p05,401.1089631
7,Sample_S19S_0054_ICR.2_p05,401.1273966
69,Sample_S19S_0054_ICR.2_p05,401.1453284
65,Sample_S19S_0054_ICR.2_p05,401.1605804
17,Sample_S19S_0054_ICR.2_p05,401.1736033
15,Sample_S19S_0054_ICR.2_p05,401.1816514
20,Sample_S19S_0054_ICR.2_p05,401.1969344
36,Sample_S19S_0054_ICR.2_p05,402.0466811
18,Sample_S19S_0054_ICR.2_p05,402.0831391
8,Sample_S19S_0054_ICR.2_p05,402.0961225
6,Sample_S19S_0054_ICR.2_p05,402.1042761
10,Sample_S19S_0054_ICR.2_p05,402.1195259
33,Sample_S19S_0054_ICR.2_p05,402.1405573
19,Sample_S19S_0054_ICR.2_p05,403.0305846
12,Sample_S19S_0054_ICR.2_p05,403.0437271
21,Sample_S19S_0054_ICR.2_p05,403.0517845
84,Sample_S19S_0054_ICR.2_p05,403.0671122
15,Sample_S19S_0054_ICR.2_p05,403.0704072
62,Sample_S19S_0054_ICR.2_p05,403.0881974
3,Sample_S19S_0054_ICR.2_p05,403.0913079
70,Sample_S19S_0054_ICR.2_p05,403.1034476
2,Sample_S19S_0054_ICR.2_p05,403.1066431
27,Sample_S19S_0054_ICR.2_p05,403.1164656
20,Sample_S19S_0054_ICR.2_p05,403.1245163
88,Sample_S19S_0054_ICR.2_p05,403.1398463
30,Sample_S19S_0054_ICR.2_p05,403.1529106
27,Sample_S19S_0054_ICR.2_p05,403.1609357
31,Sample_S19S_0054_ICR.2_p05,403.1762826
30,Sample_S19S_0054_ICR.2_p05,403.2126282
78,Sample_S19S_0054_ICR.2_p05,404.0623618
32,Sample_S19S_0054_ICR.2_p05,404.0834492
77,Sample_S19S_0054_ICR.2_p05,404.1351085
18,Sample_S19S_0054_ICR.2_p05,404.1926065
11,Sample_S19S_0054_ICR.2_p05,405.0098791
74,Sample_S19S_0054_ICR.2_p05,405.0463718
34,Sample_S19S_0054_ICR.2_p05,405.0674473
54,Sample_S19S_0054_ICR.2_p05,405.0827082
6,Sample_S19S_0054_ICR.2_p05,405.0859264
8,Sample_S19S_0054_ICR.2_p05,405.103722
34,Sample_S19S_0054_ICR.2_p05,405.1190623
1,Sample_S19S_0054_ICR.2_p05,405.1221627
35,Sample_S19S_0054_ICR.2_p05,405.1321292
51,Sample_S19S_0054_ICR.2_p05,405.1555362
27,Sample_S19S_0054_ICR.2_p05,405.1685606
42,Sample_S19S_0054_ICR.2_p05,405.1918632
5,Sample_S19S_0054_ICR.2_p05,405.2048711
26,Sample_S19S_0054_ICR.2_p05,406.041642
9,Sample_S19S_0054_ICR.2_p05,406.0990792
82,Sample_S19S_0054_ICR.2_p05,406.1143545
26,Sample_S19S_0054_ICR.2_p05,407.0255705
12,Sample_S19S_0054_ICR.2_p05,407.0386003
67,Sample_S19S_0054_ICR.2_p05,407.0620299
5,Sample_S19S_0054_ICR.2_p05,407.0652661
19,Sample_S19S_0054_ICR.2_p05,407.0750599
99,Sample_S19S_0054_ICR.2_p05,407.0983755
3,Sample_S19S_0054_ICR.2_p05,407.1015177
19,Sample_S19S_0054_ICR.2_p05,407.1113661
83,Sample_S19S_0054_ICR.2_p05,407.1347505
29,Sample_S19S_0054_ICR.2_p05,407.1477958
1,Sample_S19S_0054_ICR.2_p05,407.1632455
12,Sample_S19S_0054_ICR.2_p05,407.1712237
19,Sample_S19S_0054_ICR.2_p05,407.2075913
77,Sample_S19S_0054_ICR.2_p05,408.0936661
92,Sample_S19S_0054_ICR.2_p05,408.1300077
6,Sample_S19S_0054_ICR.2_p05,409.0234633
35,Sample_S19S_0054_ICR.2_p05,409.0412228
29,Sample_S19S_0054_ICR.2_p05,409.07757
12,Sample_S19S_0054_ICR.2_p05,409.0905208
95,Sample_S19S_0054_ICR.2_p05,409.1140221
1,Sample_S19S_0054_ICR.2_p05,409.117021
19,Sample_S19S_0054_ICR.2_p05,409.1270356
99,Sample_S19S_0054_ICR.2_p05,409.1504235
8,Sample_S19S_0054_ICR.2_p05,409.1633923
14,Sample_S19S_0054_ICR.2_p05,409.1787026
17,Sample_S19S_0054_ICR.2_p05,409.1867344
36,Sample_S19S_0054_ICR.2_p05,409.2231724
68,Sample_S19S_0054_ICR.2_p05,410.0729191
19,Sample_S19S_0054_ICR.2_p05,410.1092388
68,Sample_S19S_0054_ICR.2_p05,410.1456867
32,Sample_S19S_0054_ICR.2_p05,411.0205049
15,Sample_S19S_0054_ICR.2_p05,411.0357156
25,Sample_S19S_0054_ICR.2_p05,411.0568579
11,Sample_S19S_0054_ICR.2_p05,411.0697951
21,Sample_S19S_0054_ICR.2_p05,411.0721337
79,Sample_S19S_0054_ICR.2_p05,411.0933142
34,Sample_S19S_0054_ICR.2_p05,411.1085859
86,Sample_S19S_0054_ICR.2_p05,411.1296933
30,Sample_S19S_0054_ICR.2_p05,411.1579879
51,Sample_S19S_0054_ICR.2_p05,411.1660419
6,Sample_S19S_0054_ICR.2_p05,411.2022993
27,Sample_S19S_0054_ICR.2_p05,412.0521769
43,Sample_S19S_0054_ICR.2_p05,412.0885256
63,Sample_S19S_0054_ICR.2_p05,412.1249118
23,Sample_S19S_0054_ICR.2_p05,413.0150329
32,Sample_S19S_0054_ICR.2_p05,413.0361429
5,Sample_S19S_0054_ICR.2_p05,413.0513424
15,Sample_S19S_0054_ICR.2_p05,413.06446
9,Sample_S19S_0054_ICR.2_p05,413.072442
37,Sample_S19S_0054_ICR.2_p05,413.087795
29,Sample_S19S_0054_ICR.2_p05,413.1008794
84,Sample_S19S_0054_ICR.2_p05,413.1089345
62,Sample_S19S_0054_ICR.2_p05,413.12421
2,Sample_S19S_0054_ICR.2_p05,413.127421
20,Sample_S19S_0054_ICR.2_p05,413.1372735
27,Sample_S19S_0054_ICR.2_p05,413.1452768
7,Sample_S19S_0054_ICR.2_p05,413.1605228
23,Sample_S19S_0054_ICR.2_p05,413.1736056
16,Sample_S19S_0054_ICR.2_p05,413.1816156
17,Sample_S19S_0054_ICR.2_p05,413.2100122
19,Sample_S19S_0054_ICR.2_p05,413.2180661
22,Sample_S19S_0054_ICR.2_p05,414.0831299
26,Sample_S19S_0054_ICR.2_p05,415.0306688
18,Sample_S19S_0054_ICR.2_p05,415.0340778
25,Sample_S19S_0054_ICR.2_p05,415.0518724
9,Sample_S19S_0054_ICR.2_p05,415.0671726
17,Sample_S19S_0054_ICR.2_p05,415.0704085
13,Sample_S19S_0054_ICR.2_p05,415.080159
65,Sample_S19S_0054_ICR.2_p05,415.0881916
68,Sample_S19S_0054_ICR.2_p05,415.1034568
24,Sample_S19S_0054_ICR.2_p05,415.1164835
37,Sample_S19S_0054_ICR.2_p05,415.1245406
5,Sample_S19S_0054_ICR.2_p05,415.1430564
22,Sample_S19S_0054_ICR.2_p05,415.1529316
58,Sample_S19S_0054_ICR.2_p05,415.1609859
13,Sample_S19S_0054_ICR.2_p05,415.1763155
30,Sample_S19S_0054_ICR.2_p05,415.1973464
12,Sample_S19S_0054_ICR.2_p05,415.2125416
40,Sample_S19S_0054_ICR.2_p05,416.0623295
7,Sample_S19S_0054_ICR.2_p05,416.0986591
69,Sample_S19S_0054_ICR.2_p05,416.1351142
13,Sample_S19S_0054_ICR.2_p05,416.1925804
36,Sample_S19S_0054_ICR.2_p05,417.009975
28,Sample_S19S_0054_ICR.2_p05,417.0310977
46,Sample_S19S_0054_ICR.2_p05,417.0463346
13,Sample_S19S_0054_ICR.2_p05,417.0593749
23,Sample_S19S_0054_ICR.2_p05,417.0674105
31,Sample_S19S_0054_ICR.2_p05,417.0826722
6,Sample_S19S_0054_ICR.2_p05,417.085967
18,Sample_S19S_0054_ICR.2_p05,417.0957124
24,Sample_S19S_0054_ICR.2_p05,417.1037889
1,Sample_S19S_0054_ICR.2_p05,417.1067861
88,Sample_S19S_0054_ICR.2_p05,417.1191101
5,Sample_S19S_0054_ICR.2_p05,417.1223013
38,Sample_S19S_0054_ICR.2_p05,417.1321667
39,Sample_S19S_0054_ICR.2_p05,417.1402188
72,Sample_S19S_0054_ICR.2_p05,417.1555165
1,Sample_S19S_0054_ICR.2_p05,417.1586377
40,Sample_S19S_0054_ICR.2_p05,417.1685514
13,Sample_S19S_0054_ICR.2_p05,417.1765666
5,Sample_S19S_0054_ICR.2_p05,417.2048604
11,Sample_S19S_0054_ICR.2_p05,417.2281724
17,Sample_S19S_0054_ICR.2_p05,418.0416648
57,Sample_S19S_0054_ICR.2_p05,418.0779721
21,Sample_S19S_0054_ICR.2_p05,418.1144292
35,Sample_S19S_0054_ICR.2_p05,419.0256123
9,Sample_S19S_0054_ICR.2_p05,419.0386764
42,Sample_S19S_0054_ICR.2_p05,419.0619721
8,Sample_S19S_0054_ICR.2_p05,419.0652534
8,Sample_S19S_0054_ICR.2_p05,419.0829959
17,Sample_S19S_0054_ICR.2_p05,419.0982983
2,Sample_S19S_0054_ICR.2_p05,419.1015327
9,Sample_S19S_0054_ICR.2_p05,419.1113471
10,Sample_S19S_0054_ICR.2_p05,419.1194106
95,Sample_S19S_0054_ICR.2_p05,419.1347745
26,Sample_S19S_0054_ICR.2_p05,419.1478319
46,Sample_S19S_0054_ICR.2_p05,419.1711927
27,Sample_S19S_0054_ICR.2_p05,419.1842051
46,Sample_S19S_0054_ICR.2_p05,419.207525
53,Sample_S19S_0054_ICR.2_p05,420.0572817
2,Sample_S19S_0054_ICR.2_p05,420.0782809
48,Sample_S19S_0054_ICR.2_p05,421.0412704
12,Sample_S19S_0054_ICR.2_p05,421.0543002
25,Sample_S19S_0054_ICR.2_p05,421.0777047
22,Sample_S19S_0054_ICR.2_p05,421.0906648
105,Sample_S19S_0054_ICR.2_p05,421.1140346
18,Sample_S19S_0054_ICR.2_p05,421.1270174
2,Sample_S19S_0054_ICR.2_p05,421.1424748
87,Sample_S19S_0054_ICR.2_p05,421.1504292
1,Sample_S19S_0054_ICR.2_p05,421.1552081
28,Sample_S19S_0054_ICR.2_p05,421.1634511
3,Sample_S19S_0054_ICR.2_p05,421.178917
25,Sample_S19S_0054_ICR.2_p05,421.1868654
4,Sample_S19S_0054_ICR.2_p05,421.2232692
3,Sample_S19S_0054_ICR.2_p05,421.2265386
6,Sample_S19S_0054_ICR.2_p05,422.0364426
59,Sample_S19S_0054_ICR.2_p05,422.0728802
38,Sample_S19S_0054_ICR.2_p05,422.1093338
25,Sample_S19S_0054_ICR.2_p05,423.0205894
8,Sample_S19S_0054_ICR.2_p05,423.0391555
59,Sample_S19S_0054_ICR.2_p05,423.0569089
7,Sample_S19S_0054_ICR.2_p05,423.0698171
30,Sample_S19S_0054_ICR.2_p05,423.093231
4,Sample_S19S_0054_ICR.2_p05,423.1061645
110,Sample_S19S_0054_ICR.2_p05,423.1296813
17,Sample_S19S_0054_ICR.2_p05,423.1426961
1,Sample_S19S_0054_ICR.2_p05,423.1581494
36,Sample_S19S_0054_ICR.2_p05,423.1661225
20,Sample_S19S_0054_ICR.2_p05,423.179095
47,Sample_S19S_0054_ICR.2_p05,423.2024382
11,Sample_S19S_0054_ICR.2_p05,423.2387546
20,Sample_S19S_0054_ICR.2_p05,424.0522173
4,Sample_S19S_0054_ICR.2_p05,424.0675023
2,Sample_S19S_0054_ICR.2_p05,424.0886497
49,Sample_S19S_0054_ICR.2_p05,424.1249783
22,Sample_S19S_0054_ICR.2_p05,425.015064
49,Sample_S19S_0054_ICR.2_p05,425.0361852
14,Sample_S19S_0054_ICR.2_p05,425.0513214
15,Sample_S19S_0054_ICR.2_p05,425.0644881
20,Sample_S19S_0054_ICR.2_p05,425.0724714
16,Sample_S19S_0054_ICR.2_p05,425.0877557
16,Sample_S19S_0054_ICR.2_p05,425.1008972
55,Sample_S19S_0054_ICR.2_p05,425.1089252
2,Sample_S19S_0054_ICR.2_p05,425.120287
22,Sample_S19S_0054_ICR.2_p05,425.1453873
51,Sample_S19S_0054_ICR.2_p05,425.1816982
13,Sample_S19S_0054_ICR.2_p05,425.2100538
3,Sample_S19S_0054_ICR.2_p05,425.2178813
2,Sample_S19S_0054_ICR.2_p05,425.257863
33,Sample_S19S_0054_ICR.2_p05,426.0467067
11,Sample_S19S_0054_ICR.2_p05,426.0831471
72,Sample_S19S_0054_ICR.2_p05,426.1405881
59,Sample_S19S_0054_ICR.2_p05,426.1769689
1,Sample_S19S_0054_ICR.2_p05,426.9313713
21,Sample_S19S_0054_ICR.2_p05,427.0307487
19,Sample_S19S_0054_ICR.2_p05,427.0340833
27,Sample_S19S_0054_ICR.2_p05,427.0518808
15,Sample_S19S_0054_ICR.2_p05,427.0669702
12,Sample_S19S_0054_ICR.2_p05,427.0801714
48,Sample_S19S_0054_ICR.2_p05,427.088175
45,Sample_S19S_0054_ICR.2_p05,427.1035014
3,Sample_S19S_0054_ICR.2_p05,427.106705
21,Sample_S19S_0054_ICR.2_p05,427.1165345
78,Sample_S19S_0054_ICR.2_p05,427.1245871
9,Sample_S19S_0054_ICR.2_p05,427.1399769
7,Sample_S19S_0054_ICR.2_p05,427.1610597
4,Sample_S19S_0054_ICR.2_p05,427.1763557
36,Sample_S19S_0054_ICR.2_p05,427.1973395
8,Sample_S19S_0054_ICR.2_p05,427.22569
18,Sample_S19S_0054_ICR.2_p05,428.0622933
55,Sample_S19S_0054_ICR.2_p05,428.0987544
33,Sample_S19S_0054_ICR.2_p05,428.1562791
11,Sample_S19S_0054_ICR.2_p05,428.1925676
17,Sample_S19S_0054_ICR.2_p05,429.0099567
29,Sample_S19S_0054_ICR.2_p05,429.0310878
35,Sample_S19S_0054_ICR.2_p05,429.0463286
10,Sample_S19S_0054_ICR.2_p05,429.0496556
52,Sample_S19S_0054_ICR.2_p05,429.067488
4,Sample_S19S_0054_ICR.2_p05,429.0829209
11,Sample_S19S_0054_ICR.2_p05,429.0861392
12,Sample_S19S_0054_ICR.2_p05,429.1039457
1,Sample_S19S_0054_ICR.2_p05,429.107041
9,Sample_S19S_0054_ICR.2_p05,429.1192381
10,Sample_S19S_0054_ICR.2_p05,429.1224523
66,Sample_S19S_0054_ICR.2_p05,429.1402424
29,Sample_S19S_0054_ICR.2_p05,429.1555582
31,Sample_S19S_0054_ICR.2_p05,429.1685491
25,Sample_S19S_0054_ICR.2_p05,429.1765924
40,Sample_S19S_0054_ICR.2_p05,429.1919036
28,Sample_S19S_0054_ICR.2_p05,430.0416122
23,Sample_S19S_0054_ICR.2_p05,430.0627483
16,Sample_S19S_0054_ICR.2_p05,430.0780537
41,Sample_S19S_0054_ICR.2_p05,430.0991542
52,Sample_S19S_0054_ICR.2_p05,430.1354817
25,Sample_S19S_0054_ICR.2_p05,431.0256563
10,Sample_S19S_0054_ICR.2_p05,431.0386601
14,Sample_S19S_0054_ICR.2_p05,431.04681
74,Sample_S19S_0054_ICR.2_p05,431.0620177
6,Sample_S19S_0054_ICR.2_p05,431.0653523
47,Sample_S19S_0054_ICR.2_p05,431.083125
78,Sample_S19S_0054_ICR.2_p05,431.098388
7,Sample_S19S_0054_ICR.2_p05,431.1016424
23,Sample_S19S_0054_ICR.2_p05,431.1113826
28,Sample_S19S_0054_ICR.2_p05,431.1194411
34,Sample_S19S_0054_ICR.2_p05,431.1347291
3,Sample_S19S_0054_ICR.2_p05,431.1378968
31,Sample_S19S_0054_ICR.2_p05,431.1477957
24,Sample_S19S_0054_ICR.2_p05,431.1558407
35,Sample_S19S_0054_ICR.2_p05,431.1711879
19,Sample_S19S_0054_ICR.2_p05,431.2076023
10,Sample_S19S_0054_ICR.2_p05,432.0573233
27,Sample_S19S_0054_ICR.2_p05,432.078404
93,Sample_S19S_0054_ICR.2_p05,432.093661
77,Sample_S19S_0054_ICR.2_p05,432.1300404
3,Sample_S19S_0054_ICR.2_p05,432.1876103
1,Sample_S19S_0054_ICR.2_p05,432.9695275
51,Sample_S19S_0054_ICR.2_p05,433.0412948
6,Sample_S19S_0054_ICR.2_p05,433.0543356
26,Sample_S19S_0054_ICR.2_p05,433.0624271
84,Sample_S19S_0054_ICR.2_p05,433.077665
8,Sample_S19S_0054_ICR.2_p05,433.0809249
21,Sample_S19S_0054_ICR.2_p05,433.0906617
17,Sample_S19S_0054_ICR.2_p05,433.0986887
30,Sample_S19S_0054_ICR.2_p05,433.1139658
1,Sample_S19S_0054_ICR.2_p05,433.1171258
11,Sample_S19S_0054_ICR.2_p05,433.1269982
4,Sample_S19S_0054_ICR.2_p05,433.13501
33,Sample_S19S_0054_ICR.2_p05,433.1503758
33,Sample_S19S_0054_ICR.2_p05,433.1634586
39,Sample_S19S_0054_ICR.2_p05,433.1868494
14,Sample_S19S_0054_ICR.2_p05,433.1998888
33,Sample_S19S_0054_ICR.2_p05,433.223189
12,Sample_S19S_0054_ICR.2_p05,434.072975
23,Sample_S19S_0054_ICR.2_p05,434.1093421
1,Sample_S19S_0054_ICR.2_p05,434.9675687
14,Sample_S19S_0054_ICR.2_p05,435.0204588
1,Sample_S19S_0054_ICR.2_p05,435.0389878
